username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 16:09;0;1;"@ maximmontenegro el $ Dolar en $Argentina hace una "pausa" xq retrocede vs TODAS las Monedas d Latinoamerica HOY. El resultado eleccionario d $Neuquen no tienen NADA q ver c esto, Nadie tiene idea q d esto en Wlall Street. Hoy "gracias" al derrumbe d $ BA suben al "resto" p";;@;;"1105138658640883712";https://twitter.com/pattie_jabbaz/status/1105138658640883712
;2019-03-11 16:09;0;0;"Been waiting for $ BA to fall. Good time to finally look to acquire https://twitter.com/CNBCnow/status/1105100013762433024 …";;;;"1105138643201449984";https://twitter.com/Kaspar_XV/status/1105138643201449984
;2019-03-11 16:08;0;0;"$ BA is falling today following news of a 737 8 Max carsh. https://investorplace.com/2019/03/boeing-stock-falls-on-737-max-8-crash/ …";;;;"1105138411038490624";https://twitter.com/WilliamWhiteIP/status/1105138411038490624
;2019-03-11 16:07;0;0;"Buy Fear, Sell Euphoria, rinse and repeat $ GLBS $ YTRA $ BA $ GLBS http://goo.gl/KdpgL2 pic.twitter.com/mFghGXQa4h";;;;"1105138273712627712";https://twitter.com/IntensityStocks/status/1105138273712627712
;2019-03-11 16:07;0;0;"$ BA break 392..";;;;"1105138162396000256";https://twitter.com/Us10YJosh/status/1105138162396000256
;2019-03-11 16:07;2;8;"$ BA This is real news, not just bs panic news. It's also terrifying and shameful.";;;;"1105138122113732608";https://twitter.com/OphirGottlieb/status/1105138122113732608
;2019-03-11 16:06;0;0;"Noticia Interesante: $ BA Dow 30 Stocks: 2019 Comparative Performances And Prospects By Grant Henning, Ph.D. Panel Predictivo TR: https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-11-03-2019/ … # Trading # Traderspic.twitter.com/HZMTMH61cK";;;# #;"1105137877233606656";https://twitter.com/tododaytrading/status/1105137877233606656
;2019-03-11 16:05;0;2;"Does it matters, this people are not letting this flow with free markets , $ ba just bounce back 7% in less than an hour! Pure manipulation, corruption @ stevenmnuchin1 # fed @ POTUS";;@ @;#;"1105137798703648773";https://twitter.com/CapitalPrivate1/status/1105137798703648773
;2019-03-11 16:04;0;0;"Thank you $ BA for the touch and go :o) pic.twitter.com/CsgS947dZF";;;;"1105137546793795584";https://twitter.com/LTeeitup/status/1105137546793795584
;2019-03-11 16:04;0;0;"Thanks Sandro, thanks $ BA!";;;;"1105137497896599553";https://twitter.com/AshPad4/status/1105137497896599553
;2019-03-11 16:04;0;0;"watch O'Leary pump $ ba @ cnbc";;@;;"1105137464157577216";https://twitter.com/smiths117/status/1105137464157577216
;2019-03-11 16:04;0;0;"explain to me how neither of us had the bravado to buy $ BA at the open? just reading r/wallstreetbets and the number of posts "puts free money" should have been a dead giveaway";;;;"1105137392338522114";https://twitter.com/VeryTraumatic/status/1105137392338522114
;2019-03-11 16:04;0;0;"$ DJIA $ SPX $ COMP $ BA $ AAPL: The Dow Bounces Back Because Stock Trading Isn’t Just About Boeing: https://www.StockNewsWires.com/djia-spx-comp-ba-aapl-the-dow-bounces-back-because-stock-trading-isnt-just-about-boeing/ …";;;;"1105137310524456960";https://twitter.com/ProVesting/status/1105137310524456960
;2019-03-11 16:03;0;0;"Buy the $ BA dip? @ OMGItsScott haha";;@;;"1105137128185290752";https://twitter.com/pat_hm/status/1105137128185290752
;2019-03-11 16:03;0;1;"$ BA massive gap fill bounce. Some calls ran 10x pic.twitter.com/IUkTrWfZWW";;;;"1105137074787762176";https://twitter.com/Ascend_Trading/status/1105137074787762176
;2019-03-11 16:02;0;1;"Well that was fast. Bot 10 $ BA 365P $ 1.76 sold $2.60 +840";;;;"1105136923675320320";https://twitter.com/desertsands61/status/1105136923675320320
;2019-03-11 16:02;0;0;"from what I understand 737 max 8 was redesigned in a sus way. 1) bigger/more forward engines change actual flight characteristics of airplane 2) $ ba doesnt wanna require recert on this model 3) so, they make it electronically fly like current models, relying on this sensor";;;;"1105136922173816832";https://twitter.com/PlugInFUD/status/1105136922173816832
;2019-03-11 16:02;0;0;"Looking at 15 Min charts for $ COMP, $ SPX $ DJIA, IMO: for fade, $ COMP < 7491, $ SPX < 2766, $ DJIA < 2547.. . $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Also watch how $ AAPL & $ BA does the rest of day..GL";;;;"1105136830918348800";https://twitter.com/SeniorsWishes/status/1105136830918348800
;2019-03-11 16:02;0;1;"# Boeing happens to be America’s largest exporter in terms of value. Thus, its downfall alone could cause a U.S. # StockMarketCrash. ~ Lombardi Letter https://cnb.cx/2TzAVRn $ BA";;;# #;"1105136806914330624";https://twitter.com/LombardiLetter/status/1105136806914330624
;2019-03-11 16:01;0;1;"Most Profitable Options Contracts so far today - $ BA $ AAPL $ NIO $ NVDA $ BABApic.twitter.com/dK3tN9wXtn";;;;"1105136616220381184";https://twitter.com/acethemarkets/status/1105136616220381184
;2019-03-11 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ BA, $ AMZN, $ SPSM, $ BABA, $ SPY, $ DIA, $ AAPL, $ QQQ, $ IWM, $ VWO, $ EEM, $ PSCH, $ BAC, $ VTI, $ MLNX, $ESM19, $ XOM, $ CRM, $ VHT, $ CVXpic.twitter.com/G6Sjv69Idp";;;#;"1105136579713134593";https://twitter.com/TickwatcherMF/status/1105136579713134593
;2019-03-11 16:00;0;12;"With my time almost up I have covered the balance of my $ BA short - goodbye to my Sixty Minute Trade. @ realmoney";;@;;"1105136491519455232";https://twitter.com/DougKass/status/1105136491519455232
;2019-03-11 16:00;0;0;"actually it was a pretty clear trade, bounced just in weekly 20dma. congrats to all who traded $ BA to the long side this AM.";;;;"1105136491192377344";https://twitter.com/OptionTrade2/status/1105136491192377344
;2019-03-11 16:00;1;1;"$ BA stock having its worse day in a little over two years, down -7.5% intraday. Shares actually recovering a bit in trading after opening even lower. (Opening print of -12% would have been worst day in over five years). https://twitter.com/p_brady/status/1105129772261216256 …";;;;"1105136480924647424";https://twitter.com/SethBorko/status/1105136480924647424
;2019-03-11 16:00;1;35;"Great day today. Took the $ SPY trade of the day which you can find here: http://bit.ly/2GzjOYG from $1.37 to $1.53. $ NVDA swing from $2.36 to $4.65. Also $ BA day trade from $5.35 to $8.00. pic.twitter.com/UPFhI3AWwf";;;;"1105136408979750917";https://twitter.com/ImpatientTrdr/status/1105136408979750917
;2019-03-11 16:00;0;0;"NO F-in way in hell is flying in a 737MAX worth the gamble...its game over in minutes on any hiccup...I fly puddlejumpers for fun # Boeing # 737MAX8 $ BA $ YM";;;# #;"1105136351601602565";https://twitter.com/Quagmires/status/1105136351601602565
;2019-03-11 16:00;0;0;"Here is a snapshot of the current market. Remember to join the discussion room for live analyses, trade recaps, and market news! # TeamWingtrades $ SPX $ DJI $ GOLD $ WTI $ NVDA $ ALGN $ WDC $ DVN $ VLO $ BA $ HBI $ NEM $ LLY $ DISCApic.twitter.com/7nhphBfK9c";;;#;"1105136319032905729";https://twitter.com/WingTrades/status/1105136319032905729
;2019-03-11 15:59;0;2;"already $ BAs highest volume day since early 2016 in 2013 $ BA had a 44 million share day but stock was around $100 so dollar volume was much lower";;;;"1105136165412323328";https://twitter.com/sharkbiotech/status/1105136165412323328
;2019-03-11 15:59;0;1;"$ BA Unless they find the exact reason and are able to fix it. This could get really ugly longer term.";;;;"1105136088962793477";https://twitter.com/StevePTrading/status/1105136088962793477
;2019-03-11 15:59;0;3;"# Boeing $ BA hyperwave but on # monthly candles... @ LeahWald @ LucidInvestmentpic.twitter.com/Ldz15Uukee";;@ @;# #;"1105136062580559872";https://twitter.com/Hoss163/status/1105136062580559872
;2019-03-11 15:58;0;0;"$ BA I bet it is a pilot error in this new tech plane. Why US planes are flying without any issue? Back to 430 this week.";;;;"1105135969202782209";https://twitter.com/ananthaps/status/1105135969202782209
;2019-03-11 15:58;1;2;"$ BA - Boeing pares big losses; shares now down 5.6% https://seekingalpha.com/news/3441523-boeing-pares-big-losses-shares-now-5_6-percent?source=feed_f …";;;;"1105135871966117888";https://twitter.com/MarketCurrents/status/1105135871966117888
;2019-03-11 15:58;0;1;"Nice buy the dip $ ba retrace";;;;"1105135858968084481";https://twitter.com/KluneaticRacing/status/1105135858968084481
;2019-03-11 15:58;0;0;"Back in the put side with $ SPY out till April 277 Strike. Will add closer to 278.5. Strong rally so not trying to jump the short side to quickly but think we could find ourselves around 280 honestly. Looking for long setups to hedge. $ BA 365P @1.9 $ GS 202.5C @.30";;@1 @;;"1105135849442811905";https://twitter.com/AlphaWolf6313/status/1105135849442811905
;2019-03-11 15:58;0;0;"$ BA: Stock Market News: Boeing Falls on Crash Fears; Disney …: https://www.StockNewsWires.com/ba-stock-market-news-boeing-falls-on-crash-fears-disney/ …";;;;"1105135806438625281";https://twitter.com/StockNewsWires/status/1105135806438625281
;2019-03-11 15:56;0;0;"$ BA エチオピア航空が運航するボーイングの737MAX8型機が墜落により株価はダウン。中国とインドネシアは同型機の商業運航の停止を命令しています。現在BAは、レクタングルのレジスタンスがサポートに変わり上昇しています。fibo50%サポート。 pic.twitter.com/kw7wS0SDKR";;;;"1105135534911844353";https://twitter.com/iyanagi_koji/status/1105135534911844353
;2019-03-11 15:56;1;3;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105135409783291907";https://twitter.com/davidmoadel/status/1105135409783291907
;2019-03-11 15:56;0;3;"Since $ BA was crashing, "they" thought it best to upgrade $ AAPL to save it all";;;;"1105135405144379393";https://twitter.com/askslim/status/1105135405144379393
;2019-03-11 15:56;0;0;"seems a lot of traders are expecting a double top in the $77 area.. nasty rug pull like $ ba could be awaiting and trap a bunch of longs market is funny like that";;;;"1105135305181487104";https://twitter.com/bushmaninsnow/status/1105135305181487104
;2019-03-11 15:55;0;0;"also get rekt $ BA";;;;"1105135282100334594";https://twitter.com/sharamall/status/1105135282100334594
;2019-03-11 15:55;0;0;"We need an $ AAPL buying $ BA rumor to get the stock higher... the iPlane";;;;"1105135185853665281";https://twitter.com/mikeo188/status/1105135185853665281
;2019-03-11 15:55;0;1;"Welp! Boeing 777 Not a few good days for $ BA";;;;"1105135170955423744";https://twitter.com/slowmohockey/status/1105135170955423744
;2019-03-11 15:55;0;0;"MIND THE GAP: $ BA gap-fill on fundamental gap down. This morning I called for a nice rally back up which we have already seen intra-day. Continued strength is likely, but caution, be advised, cyclic weakness in other equities could prevent a full gap-fill. # JustEricThingspic.twitter.com/5lkJwQRX2K";;;#;"1105135098498813952";https://twitter.com/EricRuzanski/status/1105135098498813952
;2019-03-11 15:55;0;0;"I agree with Bill below. Selling Puts is like buying a stock though it has limited upside but less downside. Mathematically and historically selling options is a winner that's why the market makers all do it. I would never sell Puts tho on a stock like $ BA that has been ramping.";;;;"1105135052923404289";https://twitter.com/HenryDribble/status/1105135052923404289
;2019-03-11 15:54;0;5;"$ BA down 7.5% on news of another # Boeing737Max crash in the last 6 months, China grounds all 737 max 8 planes. US airlines not following suit and BA states no new guidance for the plane is needed. Thoughts and prayers to all those impacted by this horrific tragedy.pic.twitter.com/bbpecq7BXz";;;#;"1105134985923555328";https://twitter.com/mattjustice13/status/1105134985923555328
;2019-03-11 15:54;0;0;"$ BA aggressive BIDs in the 1st 15min in the opening @$370-373s lifting px to bounce but still -7.53% pic.twitter.com/kVzwUe17d7";;@;;"1105134961118478337";https://twitter.com/pipsnticks/status/1105134961118478337
;2019-03-11 15:54;1;2;"$ BA right back ito top of 5 quarterly range. Filling gap here. A little patience thru news vomit--->brain mush.";;;;"1105134881137479680";https://twitter.com/TweetLeni/status/1105134881137479680
;2019-03-11 15:54;0;3;"Shorted $ ba 396 area with stop.";;;;"1105134867312869376";https://twitter.com/Pharmdca/status/1105134867312869376
;2019-03-11 15:54;0;1;"Wooooah....Please don't be $ BA lease don't be $ BA lease don't be $ BA pic.twitter.com/JkK4fXDpuY";;;;"1105134834341634050";https://twitter.com/slowmohockey/status/1105134834341634050
;2019-03-11 15:54;0;2;"$ BA puede q c subiendo al mercado rebota hoy d min, pero los Indicadores q uso, q tienen en su formula min del dia, ya se ven danados.";;;;"1105134790817267714";https://twitter.com/pattie_jabbaz/status/1105134790817267714
;2019-03-11 15:53;0;0;"$ BA, just was a bit early.";;;;"1105134700111249409";https://twitter.com/NewZombie99/status/1105134700111249409
;2019-03-11 15:53;0;0;"$ BA Sell Signal Or buy on weakness signal?";;;;"1105134577998286848";https://twitter.com/tomlloyd12/status/1105134577998286848
;2019-03-11 15:52;0;0;"@ realmoney Apple $ AAPL and Facebook $ FB are driving the market up, even as a post-crash cloud looms over Boeing $ BA. @ RevShark still wants you to be careful moving forward.https://realmoney.thestreet.com/investing/faang-lead-market-rally-despite-boeing-cloud-14892426 …";;@ @;;"1105134453230354432";https://twitter.com/GuideInvestor/status/1105134453230354432
;2019-03-11 15:52;0;0;"$ BA as a trade? Looks tempting...";;;;"1105134387031621632";https://twitter.com/MaskedNinja76/status/1105134387031621632
;2019-03-11 15:51;1;0;"This outcome could actually be the "worst case" for Boeing after the latest 737 Max 8 crash, an analyst said. http://ow.ly/KfRB30o098z $ BA pic.twitter.com/fI8gYzmA2o";;;;"1105134219649523714";https://twitter.com/IBD_JMa/status/1105134219649523714
;2019-03-11 15:51;0;16;"I am taking half of my 60 Minute Trade (short $ BA) off at $390.55 for a nice gain. Thirty minutes to go! $ BA";;;;"1105134047951536128";https://twitter.com/DougKass/status/1105134047951536128
;2019-03-11 15:50;0;0;"$ BA Follow up on major moving averages interacting with VWAP again same result. I have seen this happen many times with almost all tickers. Just something I watch for on short time frames. pic.twitter.com/YmxlGh2Qjw";;;;"1105134007409410049";https://twitter.com/glareone/status/1105134007409410049
;2019-03-11 15:50;0;0;"Sold all of these $ BA puts just after the open. Made a massive gain - bought at $1.55, sold at $24. Feel awful to profit on a tragedy. Flipped to calls when sold puts and exited half of the position already when reached +110%.";;;;"1105133993748545536";https://twitter.com/NotCornStrong/status/1105133993748545536
;2019-03-11 15:50;1;4;"Today's Highlight from Pre-Market Notes 3/11/2019 $ BA LONG $370-->$395+ $ NVDA LONG $150-->$158 $ GLBS SHORT $9-->$6 $ SRPT LONG $130-->$135 $ YY LONG $76.25-->$79 $ TSLA LONG $281-->$288 $ FB LONG $2.40-->$1.80 $ AXGT SHORT $20.50-->$21.50 $ PTE SHORT $17+-->$15https://awesomecallstrading.com/pre-market-game-plan-by-aj-3-11-19/ …";;;;"1105133945979432962";https://twitter.com/AjTrader7/status/1105133945979432962
;2019-03-11 15:50;0;0;"When the market runs out of steam from $ AAPL p/t increase, how much further will $ BA fall? So far, the market's optimism from Apple has outweighed the effects of planes falling out of the sky. Stay tuned.";;;;"1105133900639006720";https://twitter.com/GingerHeadTrade/status/1105133900639006720
