username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:12;0;1;"Fasten your seatbelts? $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA Anyway, we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com pic.twitter.com/1jklbZs93B";;;;"1103538935928705024";https://twitter.com/BiotechSmart/status/1103538935928705024
;2019-03-07 05:26;0;0;"$ BPTH was crazy money maker today.. Whole # chatroom got big fat # cash first buy alert at $7.76 sent to all members inside chatroom. submit the form to join us : https://form.jotform.com/82740658784167 $ AMZN $ TSLA $ NFLX $ GOOGL $ FB $ TWTR $ OHRP $ SPY $ ACB $ CRON $ CGC $ YNDXpic.twitter.com/6vtL2AoaDj";;;# #;"1103527399797346304";https://twitter.com/trade_to_profit/status/1103527399797346304
;2019-03-07 05:12;0;0;"$ NFLX Juked me this week on 20D BD. Still think wedge BD and now back test/bounce before lower; watching for lowe... https://stocktwits.com/idrawlines/message/156098072 …";;;;"1103523687700013056";https://twitter.com/letsdrawlines/status/1103523687700013056
;2019-03-07 05:10;4;3;"PR: SMACH Z hands-on experience at Embedded World 2019 $ AMD, $ NFLX https://www.tweaktown.com/pressrelease/12627/smach-hands-experience-embedded-world-2019/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/FUogq1e3C9";;;;"1103523185801146373";https://twitter.com/TweakTown/status/1103523185801146373
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 05:02;0;0;"My parents are so old school they get a DVD sent to the house from $ NFLX lol";;;;"1103521247680294912";https://twitter.com/alexg925/status/1103521247680294912
;2019-03-07 04:55;0;0;"Good points! On the last bullet I'd clarify that the *companies* could benefit. The stocks on the other hand might still get hammered because of market sentiment and because they might have above avg momentum traders -- e.g. what happened to $ NFLX and $ MTCH at the end of 2018.";;;;"1103519464912388096";https://twitter.com/scwcollins/status/1103519464912388096
;2019-03-07 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/KhBc30nVVAp It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103519403252072448";https://twitter.com/OptionAlarm/status/1103519403252072448
;2019-03-07 04:38;1;9;"Great news the # stockhunter custom fire kelts now work on TOS mobile $ AMZN $ BA $ NFLX $ ROKU mobile shots below can’t wait to share these studies with class members tomorrow https://stockhuntertrading.com/rawtechnicals/ get signed up pic.twitter.com/PwmS91V5Rx";;;#;"1103515170972680193";https://twitter.com/Stock_Hunter89/status/1103515170972680193
;2019-03-07 04:36;0;0;"Is this the End # StockNerds https://vimeo.com/321871835 $ SPY $ QQQ $ AMZN # stockstowatch # Fed # bonds # gold $ TWLO $ IYT $ DATA $ BA $ NFLX";;;# # # # #;"1103514720907284480";https://twitter.com/1DannyStewart/status/1103514720907284480
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/A0Bv30nVVC3 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103513117072523264";https://twitter.com/ExactOptionPick/status/1103513117072523264
;2019-03-07 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/rUNK30nVVA0 ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103511855581093889";https://twitter.com/OptionAlarm/status/1103511855581093889
;2019-03-07 04:15;0;4;"Wed Entries $ ANF $ LYB $ DLTR $ AON $ SE $ WBA $ HUYA $ SRPT $ NVTA $ ALK $ TRIP $ WAB $ HCA $ TNDM $ DVA $ ABC $ ALGN $ SAIL $ THO $ HZNP $ SAVE $ NVDA $ TSLA $ BA $ NFLX $ ROKUpic.twitter.com/3AybxP32QG";;;;"1103509512701599745";https://twitter.com/ripster47/status/1103509512701599745
;2019-03-07 04:15;1;5;"Mid-Week Review VIDEO 3/7 https://vimeo.com/ondemand/jptrades/321889318 … $ SPY $ IWM $ QQQ $ GE $ BA $ IBM $ MCD $ CMG $ CAT $ IBB $ GILD $ CELG $ BIIB $ ALGN $ IYT $ CSX $ XOP $ FDX $ XLF $ JPM $ GS $ TLT $ PGF $ UUP $ GLD $ SMH $ INTC $ LRCX $ NVDA $ FB $ GOOGL $ AAPL $ AMZN $ NFLX $ TSLA $ BKNG $ EXPE $ INTU $ ISRG $ ADBE $ SQ $ PYPL $ EBAY";;;;"1103509355763286016";https://twitter.com/JustinPulitzer/status/1103509355763286016
;2019-03-07 04:07;0;1;"Allow yourself to be a beginner. No one starts off being excellent https://askwarrenhq.blogspot.com/2019/03/allow-yourself-to-be-beginner-no-one.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ CL $ INFY $ OAS $ TEVA $ DVN";;;;"1103507548462673920";https://twitter.com/WarrenBuffetHQ/status/1103507548462673920
;2019-03-07 04:00;0;0;"$ nflx https://twitter.com/smartertrader/status/1103496878279266304 …";;;;"1103505788788629504";https://twitter.com/stockassassin74/status/1103505788788629504
;2019-03-07 03:43;0;3;"Now you know why it got perky. .... this is the 1st one. If you spend 10-20 b on content and China allows say 3b worth of content in show too ..... its like dis licensing content ..... completely changes the ball game .... $ nflx";;;;"1103501453581320199";https://twitter.com/smartertrader/status/1103501453581320199
;2019-03-07 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/J01930nVVC0 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103498035336830976";https://twitter.com/ExactOptionPick/status/1103498035336830976
;2019-03-07 03:27;0;1;"$ NFLX decides to make a little move today on Opposite Day? Smh";;;;"1103497395772555265";https://twitter.com/nflxspx/status/1103497395772555265
;2019-03-07 03:24;0;3;"$ AAPL Support and Resistance (Pivots) for Thur 3/07/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/REXmRXh9tm";;;# # # # #;"1103496720384778240";https://twitter.com/SpiderMan_3s/status/1103496720384778240
;2019-03-07 03:24;0;4;"Ppl don’t quite realize - it took $ NFLX 5 years to go from 20M to 100M subs. But Hastings has done all the heavy lifting for Iger - we could get to 100M ‘overnight’";;;;"1103496693880778752";https://twitter.com/HedgehogOptions/status/1103496693880778752
;2019-03-07 03:23;0;4;"Huh?: "AT&T’s new head of HBO, Bob Greenblatt: 'Netflix doesn’t have a brand. It’s just a place you go to get anything — it’s like Encyclopedia Britannica.” Think he means Wikipedia, and if so, that's also wrong? $ T $ NFLX https://www.theverge.com/2019/3/6/18253170/att-hbo-streaming-wars-netflix-bob-greenblatt-criticism?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1103496437919211520";https://twitter.com/MParekh/status/1103496437919211520
;2019-03-07 03:05;0;4;"$ NFLX refusing to cave, looks like she wants that 382 test before coming back down to fill the inevitable gaps. pic.twitter.com/zWWK74TqLT";;;;"1103491854178299905";https://twitter.com/TICKtockBOOOOM/status/1103491854178299905
;2019-03-07 03:01;1;8;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ TSLA $ MSFT $ NVDA $ XLNX $ MU $ ROKU $ TWLO $ SQ $ TWTR $ PYPL $ MA $ V $ NIO $ OKTA $ UXIN $ ZS $ MRVL $ MO $ ZAYOpic.twitter.com/YZBgoZ3fTJ";;;;"1103490708021932032";https://twitter.com/mchaudhry82/status/1103490708021932032
;2019-03-07 02:40;2;11;"Lista De Favoritos Para 3-7-19 $ SPY $ QQQ $ NFLX $ BABA $ NVDA $ AAPL $ FBpic.twitter.com/0z8SA2zQGX";;;;"1103485473048223744";https://twitter.com/Prophetly2/status/1103485473048223744
;2019-03-07 02:39;0;1;"Current O/N markets snapshot $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BApic.twitter.com/YwtxmaFI33";;;;"1103485350259900416";https://twitter.com/SeniorsWishes/status/1103485350259900416
;2019-03-07 02:33;0;2;"$ SPY $ QQQ $ DJIA $ NDX $ OILD $ GLD $ BTC.X $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ NVDA $ BA $ MSFT $ CAT $ TSLA $ F $ GE $ BPTH $ BMY $ BIB # Trump says he wants his Legacy as a # President to be reflective of the Stock Market Performance (Since his Foreign Diplomacy -SUCKS) Humor of the Day!pic.twitter.com/gGUFFD9Igr";;;# #;"1103483860799623168";https://twitter.com/AfrakanEmporium/status/1103483860799623168
;2019-03-07 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/nLsE30nVVBY $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103482932310827009";https://twitter.com/ExactOptionPick/status/1103482932310827009
;2019-03-07 02:10;0;0;"Test your strategy, create your entry/stop rules, automate all the work and wait for alerts, arrows, data analysis. Shares calculation, indicators analysis, etc fell free to ask contact at http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ CIFS $ NFLX $ AAPL $ TWTR $ TVIX $ FB $ AYTU $ BPTH";;;;"1103477943790198785";https://twitter.com/CustomTos/status/1103477943790198785
;2019-03-07 02:09;0;4;"Capital allocators assess risk, venture isn't a small business game. But Priceline, $ EBAY, $ NFLX are good survivor stories. So is $ AKAM and a host of other networking companies that supported the ecosystem. But to equate unprofitable as bad, is lazy. Not all investments are =";;;;"1103477717524070400";https://twitter.com/arjunsethi/status/1103477717524070400
;2019-03-07 02:03;0;1;"$ NFLX Salvando los Muebles de $ SPYpic.twitter.com/4d4g2WEfGP";;;;"1103476290408071173";https://twitter.com/Hitch_finanzas/status/1103476290408071173
;2019-03-07 02:02;0;1;"$ NFLX still calling for $400.00";;;;"1103475928175468544";https://twitter.com/LlcBillionaire/status/1103475928175468544
;2019-03-07 01:56;0;1;"$ NFLX bull/bear line 360. Strong day today considering but at resistance with a possible head and shoulder This stock is an outlier right now. pic.twitter.com/gK8O9qpkIu";;;;"1103474533204443136";https://twitter.com/mikes_nf/status/1103474533204443136
;2019-03-07 01:41;0;0;"Largest gainers today 3/6/2019 on my Watch List were: $ FB $ AMN $ CRTO $ KNX $ NFLX http://confident-investor.com/2019/03/06/largest-gainers-today-3-6-2019-on-my-watch-list-were-fb-amn-crto-knx-nflx/ …";;;;"1103470602197876737";https://twitter.com/ConfidentInvest/status/1103470602197876737
;2019-03-07 01:39;10;14;"$ VRRB ON THIS # COMPANY # STOCK @ VerbTech_Co 4 ALL OF 2019! # NASDAQ Bound SHORTLY! CAGR of 10%-20% is Really Good $ MSFT 7.2% $ AAPL 9.2% $ ADBE 10.6% $ NFLX 26% $ CRM 25% $ VRRB $ VERB> 200% Assuming the growth rate stays the same but it's not. It's growing. It's Acceleratingpic.twitter.com/T5bGoBntOa";;@;# # #;"1103470087313465344";https://twitter.com/crabbermike/status/1103470087313465344
;2019-03-07 01:38;0;0;"$ NFLX $ T: AT&T Wants to Take the Fight to Netflix — But Is It Sacrificing Its …: https://www.StockNewsWires.com/nflx-t-att-wants-to-take-the-fight-to-netflix-but-is-it-sacrificing-its/ …";;;;"1103469822816460801";https://twitter.com/NewsToDesk/status/1103469822816460801
;2019-03-07 01:36;0;1;"I've got a position in $ NFLX";;;;"1103469459275014145";https://twitter.com/saxena_puru/status/1103469459275014145
;2019-03-07 01:35;0;2;"What do you think about $ NFLX? Growth seems to be slowing, I do think competition threat is overblown";;;;"1103469282111832065";https://twitter.com/sks986/status/1103469282111832065
;2019-03-07 01:34;0;2;"Back test $ nflx pic.twitter.com/wVWn3YQiSJ";;;;"1103468898605826048";https://twitter.com/Gordon_GekkoZ/status/1103468898605826048
;2019-03-07 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pMD930nVVBU $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103467846514941952";https://twitter.com/ExactOptionPick/status/1103467846514941952
;2019-03-07 01:26;1;7;"Few Options highlights today ,GREAT follow thru: $ MO March 15 54c 200%, 55c 200% (swing) $ DLTR 100c 320% (swing 1/4) $ FB swing 640% (hold 1/4) $ NFLX 150% (swing 1/2) @ MommasOptions $ QCOM 55c 100%+ & $ DLTR 101c 500% Live Guide & Stream https://www.spartantrading.com/live-trading-room/ … FIFTY-TRIAL 10OFFpic.twitter.com/FMAV6Msp5Q";;@;;"1103466862539493376";https://twitter.com/SpartanTrading/status/1103466862539493376
;2019-03-07 01:23;0;3;"Picture this: $ NFLX buys $ ROKU for 40/50% upside from here in an all stock deal (no other choice). Netflix owns the operating system and content world for the OTT cable future. $ AAPL $ GOOG $ AMZN $ SPY";;;;"1103466119308951552";https://twitter.com/NickPisc/status/1103466119308951552
;2019-03-07 01:18;0;2;"And just like that $ FB set the # StockMarket % gap down record....not to worry because $ NFLX still in race to get to zero $ SNAP in the runningpic.twitter.com/8VqaLdRQhY";;;#;"1103464977124417536";https://twitter.com/mirkin_d/status/1103464977124417536
;2019-03-07 01:16;0;5;"Fun day! Few equity highlights: $ BZUN 2pts long off support $ NFLX trend break 2pts+ $ THO long into 64.7 4pts than flip short 2pts $ OHRP 1pt long sympathy $ AMBA long support 1.5pts and $ BPTH conviction play 6pts+ Fun one! Live Stream! https://www.spartantrading.com/live-trading-room/ … 10OFF FIFTY-TRIALpic.twitter.com/cubjEe9QzH";;;;"1103464375782764544";https://twitter.com/SpartanTrading/status/1103464375782764544
;2019-03-07 01:15;0;0;"Blockbusters declined several offers to acquire Netflix for a mere $50 million. Netflix revenue for 2012 was $3.97 billion. $ NFLX";;;;"1103464196874870784";https://twitter.com/SuprisingFact/status/1103464196874870784
;2019-03-07 01:15;0;1;"$ NFLX retesting fib fan line! pic.twitter.com/193K4dghRM";;;;"1103464081636425729";https://twitter.com/TrueBubbleHead/status/1103464081636425729
;2019-03-07 01:09;2;11;"Adding $ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $13 Million # stockcharts # trading $ anf $ jcp $ AMFE $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vystpic.twitter.com/MsGzoYZ663";;;# # #;"1103462710954479618";https://twitter.com/sub_penny/status/1103462710954479618
;2019-03-07 01:06;0;0;"$ NFLX Finding support in the measured area at the 348.04 low of 3/4 which needs to hold for more highs above 371.50 # Elliottwavepic.twitter.com/2AE3jiABum";;;#;"1103461863227043841";https://twitter.com/ElliottForecast/status/1103461863227043841
;2019-03-07 01:05;0;4;"The "YM" could easily drop back to retest ~25,000 very quickly if the selling wave re-appears $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MaHD7xcN12";;;;"1103461687393509376";https://twitter.com/Wise_Owl_Trader/status/1103461687393509376
;2019-03-07 01:02;0;1;"As long as $ NFLX gets under 300 again then we gucci. The Street may honest-to-God force the FOMC's hand in doing a rate cut within the next few policy updates";;;;"1103460994259578880";https://twitter.com/VeryTraumatic/status/1103460994259578880
;2019-03-07 01:02;0;5;"The "ES" could easily drop back to retest 2,700 very quickly if the selling wave re-appears... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Ych4y8kaJ7";;;;"1103460809995358209";https://twitter.com/Wise_Owl_Trader/status/1103460809995358209
;2019-03-07 00:58;0;4;"Here is how you hedge your short vega risk in a $ SPY short straddle: $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # tastytnation # PISTA # optionstrading # stocks # stockmarkets # money # investing # finance # volatilitypic.twitter.com/9dNNYWheQ2";;;# # # # # # # # # # #;"1103459919322406913";https://twitter.com/SteHaller/status/1103459919322406913
;2019-03-07 00:57;0;2;"Which stock is the most absurd current valuation $ CMG $ ROKU $ NFLX $ SQ $ TSLA... D. All of the above";;;;"1103459519445782528";https://twitter.com/egudenas1/status/1103459519445782528
;2019-03-07 00:48;0;0;"This week we put $ NFLX in our next 10 # portfolio https://portfolio.construction/insight/us-equity/instruments/nflx?utm_source=twitter&utm_content=COB2019-03-01P …pic.twitter.com/tueRnhZ4GU";;;#;"1103457325170548738";https://twitter.com/AgoraOpus/status/1103457325170548738
;2019-03-07 00:45;0;0;"Thursday: $ ZAYO, $ DLTR, $ AGN, $ NFLX, $ CGC";;;;"1103456688907051008";https://twitter.com/NextDayTrade/status/1103456688907051008
;2019-03-07 00:42;4;4;"Dow Down 133 $ AMZN $ NFLX $ TSLA $ NVDA $ ROKU $ CRON $ TWTR $ FB $ NIOhttps://www.pscp.tv/w/b1BgazQ1NDk4MjV8MXlvS01qQWJSRVJHUeWyVNWeD0a3mDtLmui2sk529QIhU6W7jnsUDsCAU4NN …";;;;"1103455805515460610";https://twitter.com/NaviAvatar1/status/1103455805515460610
;2019-03-07 00:39;0;0;"Dow drops 133 points. Streaming stocks hot with $ NFLX $ ROKU and $ FB gains. Livehttps://www.periscope.tv/Naviavatar";;;;"1103455005695246336";https://twitter.com/NaviAvatar1/status/1103455005695246336
;2019-03-07 00:37;4;23;"Stocks that showed # RelativeStrength today: $ GTN $ NXST $ CVNA $ ETSY $ AGS $ CTRP $ ZS $ NMIH $ SBGI $ PLNT $ ROKU $ NFLX $ CHGG $ TME $ ULTA $ EEFT $ SHOP $ YETI $ CMG $ EPAM $ LSCC $ W $ DOCU $ STUDY";;;#;"1103454530216308737";https://twitter.com/Duckman1717/status/1103454530216308737
;2019-03-07 00:34;0;2;"Order flow sentiment today- MOST ACTIVE: $ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ AMZN $ NFLX $ BABA $ ROKU $ MSFT $ CRM $ BA $ DIS $ TWTR $ XOM $ AABA $ CSCO $ TGT $ SQpic.twitter.com/wfuCuqDTSn";;;;"1103453837111713792";https://twitter.com/OpinicusHolding/status/1103453837111713792
;2019-03-07 00:33;0;0;"$ HD $ GE $ FB $ AMZN $ AAPL $ NFLX: Fear of Big Sellers: Cramer’s ‘Mad Money’ Recap (Wed. 3/6/19): https://www.StockNewsWires.com/hd-ge-fb-amzn-aapl-nflx-fear-of-big-sellers-cramers-mad-money-recap-wed-3-6-19/ …";;;;"1103453482433028096";https://twitter.com/newswithvalue/status/1103453482433028096
;2019-03-07 00:30;0;9;"Friends from College was one of the most watchable shows in a long time for me. Glad @ awealthofcs and @ michaelbatnick gave it a shout out today on Animal Spirits. Unfortunately @ netflix canceled the show because critics don’t know good shows. Sucks to end with a cliffhanger $ nflx";;@ @ @;;"1103452937865568257";https://twitter.com/aubreymartin94/status/1103452937865568257
;2019-03-07 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/mNl530nVVBR $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103452738288082945";https://twitter.com/ExactOptionPick/status/1103452738288082945
;2019-03-07 00:30;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_6.html …";;;# # # # # # # # # # #;"1103452729396158466";https://twitter.com/BullBearCharts/status/1103452729396158466
;2019-03-07 00:22;0;3;"Correlation coefficients with # Nasdaq from 12 of the most traded stocks: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMXpic.twitter.com/CEJy6n5Q6c";;;# #;"1103450928185667584";https://twitter.com/AleDizz/status/1103450928185667584
;2019-03-07 00:18;0;1;"Free video with setups for Mar 7 "Let Them Come To You" $ NFLX $ INFY $ PYPL $ CROX $ ROKU https://www.learnstocks101.com/stock-market-analysis/2019/03/let-them-come-you …";;;;"1103449727247568896";https://twitter.com/learnstocks101/status/1103449727247568896
;2019-03-07 00:11;0;0;"FUTs heading downwards in the past hour. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA $ Nikkei fut Red -127. Let’s see how O/N develops. GLpic.twitter.com/cALzM24PWD";;;;"1103447988914008065";https://twitter.com/SeniorsWishes/status/1103447988914008065
;2019-03-07 00:11;0;9;"Relatively Strong Stocks Today- $ AAP $ AMBA $ AGS $ AVAV $ AKAM $ BPTH $ CTRP $ CVNA $ DISH $ DLTR $ FB $ I $ MO $ KRYS $ LYB $ MSFT $ NFLX $ QCOM $ ROKU $ UXIN $ VMC $ ZAYO $ YEXT Easier than doing charts tonight hope it helps";;;;"1103447977144795142";https://twitter.com/pharris667/status/1103447977144795142
