username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 11:03;0;0;"Nuveen Asset Management Has Trimmed Its Retail Pptys Amer $ RPAI Stake by $11.57 Million as Stock Declined; Budros Ruhlin & Roe Stake in Microsoft $ MSFT Has Lowered as Stock Rose https://hinewulm.com/2019/03/12/nuveen-asset-management-has-trimmed-its-retail-pptys-amer-rpai-stake-by-11-57-million-as-stock-declined-budros-ruhlin-roe-stake-in-microsoft-msft-has-lowered-as-stock-rose/ …";;;;"1105424073545445376";https://twitter.com/UlmHi/status/1105424073545445376
;2019-03-12 11:03;0;0;"Ngam Advisors LP Decreased Its Stake in Microsoft Corp $ MSFT https://kreviewer.com/2019/03/12/ngam-advisors-lp-decreased-its-stake-in-microsoft-corp-msft/ …";;;;"1105424033674391552";https://twitter.com/kreviewer1/status/1105424033674391552
;2019-03-12 11:02;0;0;"Ngam Advisors LP Stake in Microsoft Corp $ MSFT Decreased https://ztribune.com/2019/03/12/ngam-advisors-lp-stake-in-microsoft-corp-msft-decreased/ …";;;;"1105423927487143938";https://twitter.com/FinZTribune/status/1105423927487143938
;2019-03-12 11:02;0;0;"Microsoft Corp $ MSFT Shareholder Ngam Advisors LP Decreased Stake https://enbulletin.com/2019/03/12/microsoft-corp-msft-shareholder-ngam-advisors-lp-decreased-stake/ …";;;;"1105423843286491136";https://twitter.com/bulletin_en/status/1105423843286491136
;2019-03-12 11:00;0;0;"$ MSFT 112.83 USD +2.32 (2.10%) Closed: Mar 12, 6:48 AM EDT · Disclaimer Pre-market 112.87 +0.040 (0.035%)";;;;"1105423398111449088";https://twitter.com/JimPShepard/status/1105423398111449088
;2019-03-12 11:00;0;0;"Bloombergsen Holding in Oracle $ ORCL Has Decreased as Valuation Rose; Garland Capital Management Cut Holding in Microsoft $ MSFT as Share Value Rose https://yomiblog.com/2019/03/12/bloombergsen-holding-in-oracle-orcl-has-decreased-as-valuation-rose-garland-capital-management-cut-holding-in-microsoft-msft-as-share-value-rose/ …";;;;"1105423209955028997";https://twitter.com/BlogYomi/status/1105423209955028997
;2019-03-12 11:00;0;0;"2019-03-11 Short sale volume (not short interest) for $ HPQ is 59%. http://shortvolumes.com/?t=HPQ $ MSFT 57% $ CAJ 85% $ AAPL 59%";;;;"1105423196529090561";https://twitter.com/shortvolumes/status/1105423196529090561
;2019-03-12 10:58;0;0;"Quantres Asset Management LTD Increased Position in Flowserve $ FLS by $554,800; Microsoft $ MSFT Market Value Rose While Buckingham Asset Management Has Increased Stake by $687,709 https://hinewulm.com/2019/03/12/quantres-asset-management-ltd-increased-position-in-flowserve-fls-by-554800-microsoft-msft-market-value-rose-while-buckingham-asset-management-has-increased-stake-by-687709/ …";;;;"1105422921185611776";https://twitter.com/UlmHi/status/1105422921185611776
;2019-03-12 10:50;0;0;"$ BA $ TSLA $ GOOG $ GOOGL $ AAPL $ AMZN $ FB $ NVDA $ LUV $ TWTR $ MSFT $ NWS $ NWSA $ RDS.A $ COST $ RDS.B $ SFIX $ MLNX Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_12.html …";;;;"1105420779234172928";https://twitter.com/BullBearCharts/status/1105420779234172928
;2019-03-12 10:42;0;0;"Microsoft $ MSFT Valuation Rose While Telemark Asset Management Has Raised by $10.10 Million Its Position; Apple $ AAPL Position Held by Telos Capital Management Inc https://hinewulm.com/2019/03/12/microsoft-msft-valuation-rose-while-telemark-asset-management-has-raised-by-10-10-million-its-position-apple-aapl-position-held-by-telos-capital-management-inc/ …";;;;"1105418728940941313";https://twitter.com/UlmHi/status/1105418728940941313
;2019-03-12 10:40;0;0;"As Microsoft $ MSFT Stock Value Rose, Holder Eastern Bank Has Lowered Its Holding; Tripadvisor $ TRIP Holder Srs Investment Management Decreased Holding by $139.58 Millionhttps://hinewulm.com/2019/03/12/as-microsoft-msft-stock-value-rose-holder-eastern-bank-has-lowered-its-holding-tripadvisor-trip-holder-srs-investment-management-decreased-holding-by-139-58-million/ …";;;;"1105418291902849024";https://twitter.com/UlmHi/status/1105418291902849024
;2019-03-12 10:35;0;0;"As Microsoft $ Call $ MSFT Stock Price Rose, Shareholder Ballentine Partners Has Cut Stake by $5.51 Million; Canyon Capital Advisors Lowered Ally Finl $ ALLY Position by $11.33 Million as Stock Value Rosehttps://finheadlines.com/2019/03/12/as-microsoft-call-msft-stock-price-rose-shareholder-ballentine-partners-has-cut-stake-by-5-51-million-canyon-capital-advisors-lowered-ally-finl-ally-position-by-11-33-million-as-stock-value/ …";;;;"1105416993769996289";https://twitter.com/HeadlinesFin/status/1105416993769996289
;2019-03-12 10:34;0;0;"Shareholder Paragon Capital Management LTD Has Raised Microsoft $ MSFT Holding; Washington Federal $ WAFD Share Price Rose While New York State Common Retirement Fund Lowered by $301,600 Its Stakehttps://finreviewer.com/2019/03/12/shareholder-paragon-capital-management-ltd-has-raised-microsoft-msft-holding-washington-federal-wafd-share-price-rose-while-new-york-state-common-retirement-fund-lowered-by-301600-its-stake/ …";;;;"1105416858969214976";https://twitter.com/thefinreviewer/status/1105416858969214976
;2019-03-12 10:34;0;0;"Mitchell Capital Management Co Has Increased Its Stake in Microsoft $ MSFT as Stock Rose; As Microsoft $ MSFT Market Value Rose, Shareholder Merriman Wealth Management Has Cut Holding by $850,925 https://finreviewer.com/2019/03/12/mitchell-capital-management-co-has-increased-its-stake-in-microsoft-msft-as-stock-rose-as-microsoft-msft-market-value-rose-shareholder-merriman-wealth-management-has-cut-holding-by-850925/ …";;;;"1105416753448972289";https://twitter.com/thefinreviewer/status/1105416753448972289
;2019-03-12 10:30;0;0;"$ MSFT - Microsoft declares $0.46 dividend https://seekingalpha.com/news/3441713-microsoft-declares-0_46-dividend?source=tweet …";;;;"1105415663483568131";https://twitter.com/BWUIC/status/1105415663483568131
;2019-03-12 10:27;0;0;"$ MSFT $ FXCOF $ HNHPD - Microsoft sues Foxconn unit, claiming unpaid royaltieshttps://seekingalpha.com/news/3441708-microsoft-sues-foxconn-unit-claiming-unpaid-royalties?source=tweet …";;;;"1105415112620494848";https://twitter.com/BWUIC/status/1105415112620494848
;2019-03-12 10:27;0;0;"Microsoft $ MSFT Position Maintained by Provise Management Group Llc; Groesbeck Investment Management Increases Position in Seagate Technology Plc Shs Com $ STXhttps://finreviewer.com/2019/03/12/microsoft-msft-position-maintained-by-provise-management-group-llc-groesbeck-investment-management-increases-position-in-seagate-technology-plc-shs-com-stx/ …";;;;"1105414988141903872";https://twitter.com/thefinreviewer/status/1105414988141903872
;2019-03-12 10:19;0;0;"As National Oilwell Varco $ NOV Stock Price Declined, Investmentaktiengesellschaft Fuer Langfristige Investoren Tgv Raised Holding by $500,000; Kornitzer Capital Management Decreased Stake in Microsoft $ MSFT by $1.91 Million as Stock Value Rose https://yomiblog.com/2019/03/12/as-national-oilwell-varco-nov-stock-price-declined-investmentaktiengesellschaft-fuer-langfristige-investoren-tgv-raised-holding-by-500000-kornitzer-capital-management-decreased-stake-in-microsof/ …";;;;"1105412887315656704";https://twitter.com/BlogYomi/status/1105412887315656704
;2019-03-12 10:15;0;0;"Mozart trading system: https://profectussystems.autotradenow.com/details/85617966 … $ TQQQ $ WOOF $ XLP $ QLD $ IBB $ HDV $ CCI $ GLD $ EFX $ CNP $ IFF $ TSLA $ AMZN $ MSFT $ IBM $ GOOGL $ SPY";;;;"1105412103664529408";https://twitter.com/ProfectuSystems/status/1105412103664529408
;2019-03-12 10:12;0;0;"$ MSFT open interest for maturity 03/15/2019. High put=65.00 High call=140.00 # maxpain # options http://maximum-pain.com/options/open-interest/MSFT …pic.twitter.com/LNXG3dbBnM";;;# #;"1105411265038565376";https://twitter.com/optioncharts/status/1105411265038565376
;2019-03-12 10:12;0;1;"$ WDBG trades. Small Trades at bid , Shake tree and see what Falls. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/OOJKCuFfLm";;;;"1105411135874973696";https://twitter.com/sprtcrdlui/status/1105411135874973696
;2019-03-12 10:11;0;0;"Microsoft $ MSFT Holder Smith Asset Management Group LP Has Boosted Stake; Blackrock $ BLK Valuation Rose While Bartlett & Co Has Raised Position by $1.35 Millionhttps://finreviewer.com/2019/03/12/microsoft-msft-holder-smith-asset-management-group-lp-has-boosted-stake-blackrock-blk-valuation-rose-while-bartlett-co-has-raised-position-by-1-35-million/ …";;;;"1105410879556894720";https://twitter.com/thefinreviewer/status/1105410879556894720
;2019-03-12 10:10;0;0;"Bingham Osborn & Scarborough Has Boosted Its Microsoft $ MSFT Position; Yacktman Asset Management LP Maintains Position in State Street $ STT https://yomiblog.com/2019/03/12/bingham-osborn-yacktman-asset-management-lp-maintains-position-in-state-street-stt/ …";;;;"1105410702343323649";https://twitter.com/BlogYomi/status/1105410702343323649
;2019-03-12 10:10;0;0;"Microsoft $ MSFT Position Held by Hanson Mcclain Inc; As Amazon Com Com $ AMZN Stock Rose, Shareholder Lakeview Capital Partners Upped Holdinghttps://finreviewer.com/2019/03/12/microsoft-msft-position-held-by-hanson-mcclain-inc-as-amazon-com-com-amzn-stock-rose-shareholder-lakeview-capital-partners-upped-holding/ …";;;;"1105410693656965120";https://twitter.com/thefinreviewer/status/1105410693656965120
;2019-03-12 10:08;0;0;"Microsoft declares $0.46 dividend https://seekingalpha.com/news/3441713?source=ansh … $ MSFT";;;;"1105410298708615168";https://twitter.com/KellyAlspals/status/1105410298708615168
;2019-03-12 10:08;0;0;"Brandywine Global Investment Management Increased Avery Dennison $ AVY Stake; As Microsoft $ MSFT Valuation Rose, Wunderlich Securities Has Increased Position https://finexaminer.com/2019/03/12/brandywine-global-investment-management-increased-avery-dennison-avy-stake-as-microsoft-msft-valuation-rose-wunderlich-securities-has-increased-position/ …";;;;"1105410242622509061";https://twitter.com/thefinreviewer/status/1105410242622509061
;2019-03-12 10:08;0;0;"Microsoft declares $0.46 dividend https://seekingalpha.com/news/3441713?source=ansh … $ MSFT";;;;"1105410228860973057";https://twitter.com/stock_family/status/1105410228860973057
;2019-03-12 10:06;0;1;"$ MSFT - Microsoft declares $0.46 dividend https://seekingalpha.com/news/3441713-microsoft-declares-0_46-dividend?source=feed_f …";;;;"1105409646863384576";https://twitter.com/MarketCurrents/status/1105409646863384576
;2019-03-12 10:03;0;2;"800 shares push $ WDBG down 28%. Look to load and watch for bounce $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/9EWT4FPH4e";;;;"1105408999594307584";https://twitter.com/sprtcrdlui/status/1105408999594307584
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPMpic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:59;0;1;"$ CDIX vol over billion as debt holders sell shares. Buy at .0001 $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/KAOWqYXyGa";;;;"1105407927551213574";https://twitter.com/sprtcrdlui/status/1105407927551213574
;2019-03-12 09:51;0;1;"Investors load bottom and $ LFAP jumps 109% . Grab Dips and ride this $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/0GCyEwmYDm";;;;"1105405987543044096";https://twitter.com/sprtcrdlui/status/1105405987543044096
;2019-03-12 09:46;1;2;"$ PLWY closed up 138%. Nice 5 day Chart. Load up or chase this one. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/6JEWX2f6At";;;;"1105404621454000128";https://twitter.com/sprtcrdlui/status/1105404621454000128
;2019-03-12 09:40;0;0;"Microsoft announces quarterly dividend https://lnkd.in/gK98qPV $ MSFT https://lnkd.in/g9s3C2s";;;;"1105403165707399168";https://twitter.com/JoaquimAgusti/status/1105403165707399168
;2019-03-12 09:16;0;0;"Christopher C. Capossela Sells 5,000 Shares of Microsoft Co. $ MSFT Stock http://zpr.io/gmzMX";;;;"1105397139126083584";https://twitter.com/ConsumerFeed/status/1105397139126083584
;2019-03-12 09:12;0;0;"$ MSFT Capital Gains Increase at Heart of Democrats&apos Tax-the-Rich Plans via http://www.hvper.com/?ref=ftw";;;;"1105396012380811264";https://twitter.com/finzine/status/1105396012380811264
;2019-03-12 08:53;0;0;"Microsoft Co. $ MSFT EVP Christopher C. Capossela Sells 10,500 Shares http://zolmax.com/?p=2956384";;;;"1105391312445030401";https://twitter.com/ZolmaxNews/status/1105391312445030401
;2019-03-12 08:51;0;0;"Microsoft Co. $ MSFT EVP Christopher C. Capossela Sells 10,500 Shares http://www.dailypolitical.com/?p=2783027";;;;"1105390754766245889";https://twitter.com/dailypoliticaln/status/1105390754766245889
;2019-03-12 08:15;0;0;"Hence the “No but seriously” :P I’m in no way implying legislation to fix it. Look at how Aatishi from AAP is crowdfunding - more stuff like that would be cool (Legislation would be cool too - something like anti trust laws that $ MSFT faced in 90s)";;;;"1105381671661199360";https://twitter.com/anujdeshpandey/status/1105381671661199360
;2019-03-12 07:48;1;8;"$ MSFT pushing higher after the textbook retest of the key descending trendline. Daily chart. # bullishpic.twitter.com/fD89uMUBMj";;;#;"1105374894139850753";https://twitter.com/commander10/status/1105374894139850753
;2019-03-12 07:25;0;0;"$ MSFT Taiwan's Foxconn says unlikely to suffer loss from Microsoft lawsuit https://ift.tt/2TAvL7p";;;;"1105369150128447488";https://twitter.com/themarketisopen/status/1105369150128447488
;2019-03-12 07:18;0;0;"Short sale volume (not short interest) for $ MSFT at 2019-03-11 is 57%. http://shortvolumes.com/?t=MSFT $ ORCL 61% $ RHT 53% $ IBM 55% $ HPQ 59%";;;;"1105367327728590848";https://twitter.com/shortvolumes/status/1105367327728590848
;2019-03-12 07:15;0;1;"Weekly Stock Market Review Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPXpic.twitter.com/VG3iHYU5BK";;;#11 # # # # # # # # # # #;"1105366753343873024";https://twitter.com/GaryThomson14/status/1105366753343873024
;2019-03-12 07:07;0;0;"$ MSFT $ V huge bounce off lower trendline";;;;"1105364791495864320";https://twitter.com/js_thorne/status/1105364791495864320
;2019-03-12 07:05;0;0;"Microsoft CMO Christopher Capossela Sells $552,300.00 in $ MSFT https://ift.tt/2F5VN9H";;;;"1105364242558005248";https://twitter.com/ConsumerFeed/status/1105364242558005248
;2019-03-12 07:03;0;0;"Microsoft CMO Christopher Capossela Sells $552,300.00 in $ MSFT https://ift.tt/2F5VN9H";;;;"1105363558806609920";https://twitter.com/ConsumerFeed/status/1105363558806609920
;2019-03-12 07:00;0;0;"most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KO";;;;"1105362832571449344";https://twitter.com/TheBurdetteLawF/status/1105362832571449344
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 05:42;1;2;"$ GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/dGutMm3SqP";;;# # #;"1105343390177288192";https://twitter.com/thebigpictureny/status/1105343390177288192
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:39;0;0;"Comparing Sapiens International $ SPNS & Microsoft $ MSFT http://thelincolnianonline.com/?p=2762685";;;;"1105342653388840963";https://twitter.com/ThisLincolnian/status/1105342653388840963
;2019-03-12 05:37;2;3;"$ EEM BIG Bounce on GOLDEN CROSS: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ x $ xom # usdjpy # gbpusd # brexitpic.twitter.com/Yr6nO3lJqr";;;# # #;"1105342033521074176";https://twitter.com/thebigpictureny/status/1105342033521074176
;2019-03-12 05:34;0;0;"Financial Survey: Sapiens International $ SPNS & Microsoft $ MSFT http://weekherald.com/?p=3569135";;;;"1105341381487312896";https://twitter.com/WeekHerald/status/1105341381487312896
;2019-03-12 05:24;0;1;"# CloudWars $ AMZN $ MSFT $ GOOGL $ BABA $ IBMpic.twitter.com/o2BVEPMovw";;;#;"1105338683484332032";https://twitter.com/EconomicSetups/status/1105338683484332032
;2019-03-12 05:03;0;0;"Why do people still contend with Microsoft and all its blunders after all these decades? A simple security update should never break any box. Never. Use Linux and be free. $ MSFT $ linux # computer # server # desktop # networking # internet # infosec # security $ foss @ Microsoft";;@;# # # # # # #;"1105333545956868097";https://twitter.com/TheMonDSkiEZ/status/1105333545956868097
;2019-03-12 04:56;1;1;"Day Traders Must Read Before Invest – Microsoft Corporation (NASDAQ: MSFT) http://alphabetastock.com/2018/02/05/day-traders-must-read-before-invest-microsoft-corporation-nasdaq-msft/ … $ MSFT # stocks # stockmarket";;;# #;"1105331799067189248";https://twitter.com/StockScoops/status/1105331799067189248
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 04:20;0;1;"$ ETFM did you see the STACKED bids ALLDAY? $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ Thttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;;"1105322707758055424";https://twitter.com/aaaamhim/status/1105322707758055424
;2019-03-12 04:18;0;0;"2019-03-11 Short sale volume (not short interest) for $ SFIX is 56%. http://shortvolumes.com/?t=SFIX $ MSFT 57% $ ZEN 56% $ IEF 42% $ ADI 56%";;;;"1105322028784074752";https://twitter.com/shortvolumes/status/1105322028784074752
;2019-03-12 04:01;0;0;"Microsoft announces quarterly dividend. $ MSFT http://bit.ly/2SVYkad";;;;"1105317831418114048";https://twitter.com/jatkin718/status/1105317831418114048
;2019-03-12 03:36;1;0;"PR: Artistic Platformer Stela Journeys to Xbox One, PC in 2019 $ NOK, $ EA, $ FB, $ MSFT, https://www.tweaktown.com/pressrelease/12676/artistic-platformer-stela-journeys-xbox-one-pc-2019/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/BEwG8aamBn";;;;"1105311463474749440";https://twitter.com/TweakTown/status/1105311463474749440
;2019-03-12 03:22;0;0;"Why I bought stock in $ MSFT after they first demoed V1. https://www.zdnet.com/article/hololens-2-going-hands-on-with-holograms/ …";;;;"1105308126071398400";https://twitter.com/nemonik/status/1105308126071398400
;2019-03-12 03:21;0;0;"$ AAPL $ MSFT $ TSLA $ NFLX $ NVDA $ AMZN Great post on how to Day Trade $ SPY $ SPX with MFI:https://stocktalkcentral.com/d/99-intra-day-spy-trading-with-mfi-gold …";;;;"1105307790535360512";https://twitter.com/StockTalkCentrl/status/1105307790535360512
;2019-03-12 03:04;0;1;"Tim Crooked will never step foot in US court & commit perjury. # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ costhttps://twitter.com/bkoenig94/status/1105154621486583809 …";;;# # # # # # # # # # # # # # #;"1105303520532525056";https://twitter.com/Wintn4/status/1105303520532525056
;2019-03-12 03:01;0;0;"Microsoft sues Foxconn unit, claiming unpaid royalties $ MSFT $ FXCOF $ HNHPD $ HNHAFhttps://seekingalpha.com/news/3441708";;;;"1105302745068711936";https://twitter.com/msf31538/status/1105302745068711936
;2019-03-12 02:55;0;3;"$ MSFT This explains the Volume of Call Sweeps Alerted @ BlackBoxStocks @ BlackBoxTen recently # dividends # stocks # optionstrading # stockmarket # Microsoftpic.twitter.com/HhEPb8tiJR";;@ @;# # # # #;"1105301260138434560";https://twitter.com/tekmunnee/status/1105301260138434560
;2019-03-12 02:45;1;0;"PR: World of Warships: Legends Sets Course for Early Access on Consoles on April 16 $ MSFT https://www.tweaktown.com/pressrelease/12666/world-warships-legends-sets-course-early-access-consoles-april-16/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/sq4jigypfX";;;;"1105298630074753024";https://twitter.com/TweakTown/status/1105298630074753024
;2019-03-12 02:33;2;0;"There is no shame in seeking guidance in life https://askwarrenhq.blogspot.com/2019/03/there-is-no-shame-in-seeking-guidance.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL $ PRO $ PRMW $ PRLB $ PRIM $ PRI $ PRGS $ PRFT $ PRED $ PRAH $ WAIR $ WAGE $ VVUS $ VVR $ VUZI";;;;"1105295652857118720";https://twitter.com/WarrenBuffetHQ/status/1105295652857118720
;2019-03-12 02:26;0;1;"$ ZS Stellar move. $ MSFT looks poised still if it wants to make another move.";;;;"1105293906118430721";https://twitter.com/sssvenky/status/1105293906118430721
