username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:57;3;12;"Adding $ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $13 Million # stockcharts # trading $ anf $ jcp $ AMFE $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vystpic.twitter.com/1TRJDVjcjG";;;# # #;"1104018313670098944";https://twitter.com/10Bagstocks/status/1104018313670098944
;2019-03-08 13:56;12;25;"9 at 9™ – 03/08/19 https://www.marketscholars.com/2019/03/08/9-at-9-03-08-19/ … via @ market_scholars # 9at9 # premarket # stocks # earnings+ $ COST $ MTN $ CZR $ NEM $ RGLD $ LIN $ QRTEA $ HAIN $ MPW- $ OKTA $ SQ $ AMD $ MRVL $ MU $ NVDA $ RIG $ CHK $ NFLX";;@;# # # #;"1104018002096226304";https://twitter.com/BrandonVanZee/status/1104018002096226304
;2019-03-08 13:55;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_8.html …";;;# # # # # # # # # # #;"1104017839575453696";https://twitter.com/BullBearCharts/status/1104017839575453696
;2019-03-08 13:55;0;0;"No # USChinaTradeHype Global Growth concerns yes. In world of Algos, nano seconds while rest is in seconds, Flip-Flops catalyst, now Draghi, was Powell $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1104017679508295682";https://twitter.com/SeniorsWishes/status/1104017679508295682
;2019-03-08 13:54;0;1;"$ NFLX Lowered @Buckingham to $382 Neutral Rating";;@Buckingham;;"1104017668535971840";https://twitter.com/pharris667/status/1104017668535971840
;2019-03-08 13:54;0;0;"Cutler Capital Management Holding in Ny Comm Banc $ NYCB Lowered by $386,100 as Market Valuation Rose; As Netflix $ NFLX Market Value Rose, Bristol John W & Company Cut Position by $2.04 Million https://hinewulm.com/2019/03/08/cutler-capital-management-holding-in-ny-comm-banc-nycb-lowered-by-386100-as-market-valuation-rose-as-netflix-nflx-market-value-rose-bristol-john-w-company-cut-position-by-2-04-million/ …";;;;"1104017520095346688";https://twitter.com/UlmHi/status/1104017520095346688
;2019-03-08 13:53;0;0;"On this recent move up I have been scaling out of positions $ AMZN $ FB $ NFLX";;;;"1104017380051767301";https://twitter.com/WizDayTrader/status/1104017380051767301
;2019-03-08 13:52;0;0;"Unisys $ UIS Shareholder Towle & Co Has Raised Holding; Gabelli Funds Upped Position in Netflix Com Com $ NFLX by $11.56 Million https://finheadlines.com/2019/03/08/unisys-uis-shareholder-towle-gabelli-funds-upped-position-in-netflix-com-com-nflx-by-11-56-million/ …";;;;"1104017108575375362";https://twitter.com/HeadlinesFin/status/1104017108575375362
;2019-03-08 13:50;0;1;"Rolling down the call side in a strangle when your short put gets tested is crucial to keep your deltas in check. In my second book I wrote a whole chapter about how defend short strangles: https://www.amazon.com/dp/B07KVNVQXZ Screenshot: $ IWM $ SPX $ NDX $ VIX $ AAPL $ NFLX $ AMZN $ QQQ $ MSFT $ RUTpic.twitter.com/ctWDrRdRXl";;;;"1104016601953783808";https://twitter.com/SteHaller/status/1104016601953783808
;2019-03-08 13:46;2;4;"# Watchlist 3/8 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TROV $ SEEL # daytrading # winning # stocks # tradinghttp://t.me/stock_alerts";;;# # # # #;"1104015593076940801";https://twitter.com/stockalertsio/status/1104015593076940801
;2019-03-08 13:45;0;0;"Mogy Joel R Investment Counsel Trimmed Exxon Mobil $ XOM Stake by $548,760; Stock Price Rose; Act Ii Management LP Has Cut Its Stake in Netflix $ NFLX by $801,000 as Stock Price Rose https://hinewulm.com/2019/03/08/mogy-joel-r-investment-counsel-trimmed-exxon-mobil-xom-stake-by-548760-stock-price-rose-act-ii-management-lp-has-cut-its-stake-in-netflix-nflx-by-801000-as-stock-price-rose/ …";;;;"1104015225471356928";https://twitter.com/UlmHi/status/1104015225471356928
;2019-03-08 13:42;0;1;"@ zerohedge imo: Mnuchin plunge protection team will possibly step in wi/all 10 toes & 2 feet,, beware of yuge bounce by close..lol $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA off to med appoint today";;@;;"1104014437634265088";https://twitter.com/SeniorsWishes/status/1104014437634265088
;2019-03-08 13:40;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq";;;;"1104014044963528704";https://twitter.com/AccessATrader/status/1104014044963528704
;2019-03-08 13:39;0;0;"$ NFLX -1.7% (downgraded to Neutral from Buy at Buckingham Research) I love when 3rd tier analysist come out with these anti-trend predictions. Then they can say how right they were IF it happens and if they are wrong they are ignored anyways";;;;"1104013798413910018";https://twitter.com/AspiringSG/status/1104013798413910018
;2019-03-08 13:38;0;1;"$ NFLX if this gap down holds, going to open right into support and complete vPOC from 2/11. Hi weekly puts at 350 also support a bounce's likelihood today. Watch closely. pic.twitter.com/8gsFTPyKXq";;;;"1104013519207292929";https://twitter.com/LAPEL_Research/status/1104013519207292929
;2019-03-08 13:38;0;0;"$ DIS $ NFLX: Disney+ Could Top 50 Million Subscribers in Its First Year: https://www.StockNewsWires.com/dis-nflx-disney-could-top-50-million-subscribers-in-its-first-year/ …";;;;"1104013413695524866";https://twitter.com/StockNewsWires/status/1104013413695524866
;2019-03-08 13:35;0;3;"Why would I ever close an Options Trade early? It’s not the easy money that you might think... learn more on the How to Trade Stocks and Options Podcast Link: http://HowToTradeStocksAndOptionsPodcast.com $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/l7pmEWqNRX";;;;"1104012736185413633";https://twitter.com/10minutetrading/status/1104012736185413633
;2019-03-08 13:35;0;2;"My jobs take BUY the DIPS, SPY at 273.00 $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/253teNIpTS";;;;"1104012698201845760";https://twitter.com/Wise_Owl_Trader/status/1104012698201845760
;2019-03-08 13:34;0;0;"One Capital Management Increased Holding in Netflix Com $ NFLX by $412,782 as Market Valuation Rose; Apple $ AAPL Shares Declined While Neumann Capital Management Has Cut by $528,305 Its Stakehttps://finheadlines.com/2019/03/08/one-capital-management-increased-holding-in-netflix-com-nflx-by-412782-as-market-valuation-rose-apple-aapl-shares-declined-while-neumann-capital-management-has-cut-by-528305-its-stake/ …";;;;"1104012516177391617";https://twitter.com/HeadlinesFin/status/1104012516177391617
;2019-03-08 13:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104011481576812551";https://twitter.com/CNBCTradersFan/status/1104011481576812551
;2019-03-08 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6afO30nWlBb $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104011467161063424";https://twitter.com/ExactOptionPick/status/1104011467161063424
;2019-03-08 13:28;0;1;"Good Morning Traders Some Tickers that have my interest this morning: $ TROV $ SAEX $ CWH $ HUYA $ NFLX $ TSLA $ OKTA $ NVEE $ FIZZ $ UPLD $ BIG $ EB Just name a few Currently have 47 on MY list narrowing it down to the Final "12" for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/UOxiwbOt2P";;;;"1104011112830267392";https://twitter.com/AjTrader7/status/1104011112830267392
;2019-03-08 13:28;0;0;"Here Is Why A Stock Market Sell-Off May Only Be Starting https://mottcapitalmanagement.com/here-is-why-a-stock-market-sell-off-may-only-be-starting/ … $ spy $ jd $ iq $ nvda $ amzn $ nflx $ fb";;;;"1104011078118371328";https://twitter.com/MichaelMOTTCM/status/1104011078118371328
;2019-03-08 13:27;0;2;"Next time I'm gonna stick to carpe diem. Stocks are better to treat like gf/bf. Just dump them after you get what you want lol. $ amzn $ nflx $ baba $ mu $ amat $ fb $ googl $ baba $ cost.";;;;"1104010796672143362";https://twitter.com/carmex212/status/1104010796672143362
;2019-03-08 13:25;0;0;"Shaker Financial Services Boosted Its Royce Micro $ RMT Position; As Netflix $ NFLX Stock Rose, Koshinski Asset Management Lowered Holding by $859,206 https://yomiblog.com/2019/03/08/shaker-financial-services-boosted-its-royce-micro-rmt-position-as-netflix-nflx-stock-rose-koshinski-asset-management-lowered-holding-by-859206/ …";;;;"1104010223285686274";https://twitter.com/BlogYomi/status/1104010223285686274
;2019-03-08 13:25;0;1;"cant decide which one to watch first, Formula 1 or Losers $ NFLX";;;;"1104010186723737600";https://twitter.com/arrgetlam/status/1104010186723737600
;2019-03-08 13:22;0;0;"$ nflx needs hold 337 see 10ma crossed back over 40ma weekly repair trend";;;;"1104009405736148994";https://twitter.com/hstyliest/status/1104009405736148994
;2019-03-08 13:19;0;0;"Tybourne Capital Management Hk LTD Has Raised Netflix $ NFLX Position; Perkins Coie Trust Company Has Upped Its Eaton Plc $ ETN Holding by $302,056 as Shares Rosehttps://finheadlines.com/2019/03/08/tybourne-capital-management-hk-ltd-has-raised-netflix-nflx-position-perkins-coie-trust-company-has-upped-its-eaton-plc-etn-holding-by-302056-as-shares-rose/ …";;;;"1104008630221922304";https://twitter.com/HeadlinesFin/status/1104008630221922304
;2019-03-08 13:18;1;4;"new from me - i asked the biggest $ nflx bull & bear out there the same questions about competition, cash burn, and what might happen to subs in a downturn: https://www.businessinsider.com/netflix-stock-price-biggest-bull-bear-cash-burn-subscriber-growth-2019-3 …";;;;"1104008608717647873";https://twitter.com/ungarino/status/1104008608717647873
;2019-03-08 13:16;0;0;"Netflix $ NFLX Cut to “Neutral” at Buckingham Research http://zolmax.com/?p=2947136";;;;"1104008036631363584";https://twitter.com/ZolmaxNews/status/1104008036631363584
;2019-03-08 13:16;0;0;"Netflix $ NFLX Cut to “Neutral” at Buckingham Research http://www.dailypolitical.com/?p=2773923";;;;"1104007955660316673";https://twitter.com/dailypoliticaln/status/1104007955660316673
;2019-03-08 13:14;1;0;"1. $ NFLX debt of $8bn can never be paid down, outside of bankruptcy. 2. India subscribers pay 1/12th the fees, and sub growth not being weighted down 3. Once you authorize your smart TV, no hurdle switching to Disney or Comcast (free movies on demand too)";;;;"1104007487575986177";https://twitter.com/ThumpForTrump/status/1104007487575986177
;2019-03-08 13:13;2;0;"$ NFLX - Buckingham Research cools on Netflix https://seekingalpha.com/news/3441117-buckingham-research-cools-netflix?source=feed_f …";;;;"1104007312346234880";https://twitter.com/MarketCurrents/status/1104007312346234880
;2019-03-08 13:12;0;0;"Mar-A-Lago Summit Delayed As Beijing Gets Cold Feet On Trade Deal | Zero Hedge https://www.zerohedge.com/news/2019-03-08/mar-lago-summit-delayed-beijing-gets-cold-feet-trade-deal … $ AAPL $ BA $ AMZN $ GOOGL $ FB $ NVDA $ XLNK $ MSFT $ NFLX $ BABA $ BIDU";;;;"1104006957311119360";https://twitter.com/RaviRomo/status/1104006957311119360
;2019-03-08 13:08;0;0;"I must have missed this...you are an HBO subscriber now? How much does that set you back per month? I still like @ ReformedBroker 's idea for an all in one wrapped service with $ AMZN $ NFLX, HBO etc.";;@;;"1104006010157584384";https://twitter.com/TheRealBudBundy/status/1104006010157584384
;2019-03-08 13:05;0;0;"$ NFLX Open Interest for today (03/08/19) pic.twitter.com/eZs7DbItg5";;;;"1104005223608127489";https://twitter.com/traderjourney/status/1104005223608127489
;2019-03-08 13:04;0;0;"$ NFLX $ AMZN $ EXPE $ STX $ CRM: Here Are the Best-Performing Tech Stocks of the 10-Year Bull Market: https://www.StockNewsWires.com/nflx-amzn-expe-stx-crm-here-are-the-best-performing-tech-stocks-of-the-10-year-bull-market/ …";;;;"1104004851523092480";https://twitter.com/ProTradersNews/status/1104004851523092480
;2019-03-08 13:04;0;0;"$ SPOT $ NFLX $ AAPL: Why Spotify Investors Should Applaud Its Podcast Push: https://www.StockNewsWires.com/spot-nflx-aapl-why-spotify-investors-should-applaud-its-podcast-push/ …";;;;"1104004846783512577";https://twitter.com/newswelldone/status/1104004846783512577
;2019-03-08 13:03;1;1;"$ NFLX - Damn, Netflix may take a bath today, this thing jolts fast in either direction. $335?";;;;"1104004782757474307";https://twitter.com/sbalatan/status/1104004782757474307
;2019-03-08 13:02;0;0;"$ NFLX https://twitter.com/carlquintanilla/status/1104004311649005568 …";;;;"1104004404313767936";https://twitter.com/sbalatan/status/1104004404313767936
;2019-03-08 13:01;7;6;"Buckingham cuts $ NFLX to neutral on: 1. co's "sensitivity to any market pullback" 2. "investor angst over increasingly credible new competition" from Disney/Warner/NBCU 3. "management flux" after CMO departure";;;;"1104004311649005568";https://twitter.com/carlquintanilla/status/1104004311649005568
;2019-03-08 13:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/guWH30nWlBa $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104004237913194496";https://twitter.com/ExactOptionPick/status/1104004237913194496
;2019-03-08 12:59;4;0;"Buckingham downgrades Netflix to Neutral amid 'investor angst' over Disney+ $ NFLX $ DIS http://dlvr.it/R0RCFj";;;;"1104003588756406273";https://twitter.com/theflynews/status/1104003588756406273
;2019-03-08 12:56;1;0;"Buckingham Research Downgrades $ NFLX to Neutral https://www.stockme.info/newsitem/5c8264a30bfb6b708afb1d0d …";;;;"1104002938979131392";https://twitter.com/bthefirsttoknow/status/1104002938979131392
;2019-03-08 12:52;0;0;"$ MSFT $ IBM $ NFLX $ AXP: Only these 5 states have paid family-leave laws: https://www.StockNewsWires.com/msft-ibm-nflx-axp-only-these-5-states-have-paid-family-leave-laws/ …";;;;"1104001829661233153";https://twitter.com/StockNewsWires/status/1104001829661233153
;2019-03-08 12:48;0;0;"Happy Friday traders. Some econ news today, low floats going crazy, earnings and the normal stuff. Trade safe. Trade what you see. $ TSLA $ NFLX $ AMZN $ COST $ TNDM $ SEEL $ FIZZ $ OKTA $ WB $ TLRY (be nice for this thing to catch fire again) $ BZUN $ ESTY $ YY $ BABA $ BIDUpic.twitter.com/TvMyXIpATy";;;;"1104000865357230082";https://twitter.com/CMoneyTrading/status/1104000865357230082
;2019-03-08 12:43;0;1;"Buckingham Research doesn't even have Tech on their sector coverage menu. Just another no-name looking for attention putting a call on $ NFLX.";;;;"1103999724695240705";https://twitter.com/squawksquare/status/1103999724695240705
;2019-03-08 12:38;0;0;"$ NFLX downgraded at Buckingham Research.";;;;"1103998515435499520";https://twitter.com/mktoperative/status/1103998515435499520
;2019-03-08 12:35;0;0;"Damn $ NFLX bloodbath pre market 345 holy shit may sink to 330 by the end of the day";;;;"1103997594278125569";https://twitter.com/bootstrapshark/status/1103997594278125569
;2019-03-08 12:34;0;0;"$ NFLX flushed";;;;"1103997324626411520";https://twitter.com/egudenas1/status/1103997324626411520
;2019-03-08 12:33;0;0;"$ GOOGL $ AAPL $ FB $ NFLX $ AMZN: Women Are Still a Small Minority on Tech Boards, But Times Are Changing: https://www.StockNewsWires.com/googl-aapl-fb-nflx-amzn-women-are-still-a-small-minority-on-tech-boards-but-times-are-changing/ …";;;;"1103997060053905409";https://twitter.com/ProVesting/status/1103997060053905409
;2019-03-08 12:32;0;0;"$ NFLX downgraded to neutral from buy at Buckingham Research";;;;"1103996964633563137";https://twitter.com/zhuurik/status/1103996964633563137
;2019-03-08 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wLYe30nWlC4 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103996401409761280";https://twitter.com/ExactOptionPick/status/1103996401409761280
;2019-03-08 12:25;0;3;"TURKISH LIRA BREAKOUT $ USDTRY - Double Bottom - 200MA break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdzarpic.twitter.com/YKDEc59TRO";;;# #;"1103995213872316416";https://twitter.com/thebigpictureny/status/1103995213872316416
;2019-03-08 12:24;0;3;"ARGENTINE PESO PLUMMETS TO *ALL TIME HIGH* does that make sense? $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ cs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtry $ usdzarpic.twitter.com/GUpAY6sa8c";;;# #;"1103995005318950913";https://twitter.com/thebigpictureny/status/1103995005318950913
;2019-03-08 12:21;1;2;"SOUTH AFRICAN RAND BREAKOUT (WEEKLY) $ USDZAR **Golden Cross** $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdtrypic.twitter.com/Ug1bECnKoE";;;# #;"1103994028360695808";https://twitter.com/thebigpictureny/status/1103994028360695808
;2019-03-08 12:20;0;0;"Kelly Bennett (también ex @ WarnerBrosEnt) sale de $ NFLX tras siete años como chief # marketing officer, período en el que contribuyó a que la # OTT líder mundial pasara de 26M de suscriptores a 139M, alcanzando 190 países.https://www.adweek.com/tv-video/netflix-cmo-kelly-bennett-is-leaving-after-7-years/ …";;@;# #;"1103993956730310657";https://twitter.com/PacoBersabe/status/1103993956730310657
;2019-03-08 12:17;0;0;"The # streaming # streamingvideo war is about to heat up "bigly" -- @ Disney Plus to include ‘entire Disney motion picture library’ as it looks to compete with @ Apple https://9to5mac.com/2019/03/07/disney-plus-film-library-details/ … $ DIS $ AAPL $ NFLX @ Hulu $ T $ CBS $ CMCSA";;@ @ @;# #;"1103993177843949569";https://twitter.com/ChrisJVersace/status/1103993177843949569
;2019-03-08 12:06;1;14;"I just received an email from $ NFLX "Why our monthly prices are changing" # TheyCare Does the Fed know about this inflationary price change???";;;#;"1103990380247371777";https://twitter.com/jedimarkus77/status/1103990380247371777
;2019-03-08 12:03;1;2;"03-08: the top scored Financials company is COMMERCE BANCSHARES INC $ CBSH scored at 95.4 Key words: BETTER . . # daytrading # growth # blockchain # machinelearning # news # stockmarket $ NFLX $ TSLA $ AAGC # finance $ AMZN $ AMD $ BTC # business $ ADBE # tech # ideas $ RBIZ # futures";;;# # # # # # # # # # #;"1103989564715294721";https://twitter.com/myQuikfo/status/1103989564715294721
;2019-03-08 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/RYl530nWlC1 $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1103989053928755200";https://twitter.com/ExactOptionPick/status/1103989053928755200
;2019-03-08 11:45;0;0;"As Mastercard $ MA Share Value Rose, Ironwood Investment Counsel Cut Stake; As Netflix Com $ NFLX Stock Rose, Shareholder One Capital Management Has Increased Its Holding https://finheadlines.com/2019/03/08/as-mastercard-ma-share-value-rose-ironwood-investment-counsel-cut-stake-as-netflix-com-nflx-stock-rose-shareholder-one-capital-management-has-increased-its-holding/ …";;;;"1103985037404450816";https://twitter.com/HeadlinesFin/status/1103985037404450816
;2019-03-08 11:30;0;0;"Netflix $ NFLX Shareholder Ctc Increased Its Position by $83.69 Million as Stock Value Rose; Bank Amer $ BAC Holding Raised by Mechanics Bank Trust Departmenthttps://finheadlines.com/2019/03/08/netflix-nflx-shareholder-ctc-increased-its-position-by-83-69-million-as-stock-value-rose-bank-amer-bac-holding-raised-by-mechanics-bank-trust-department/ …";;;;"1103981319959265280";https://twitter.com/HeadlinesFin/status/1103981319959265280
;2019-03-08 11:24;0;1;"$ AAPL $ AABA $ TWTR $ ZUO $ NFLX: Apple Wants Users to Subscribe to Apple News. Publishers Aren’t Playing Along.: https://www.StockNewsWires.com/aapl-aaba-twtr-zuo-nflx-apple-wants-users-to-subscribe-to-apple-news-publishers-arent-playing-along/ …";;;;"1103979684407197697";https://twitter.com/newswelldone/status/1103979684407197697
;2019-03-08 11:18;0;0;"Sell everything says AI Vision the coming crash will be horrendous! $ AAPL $ NFLX $ AMD $ TWTR $ BABA $ AMZN $ MU $ QQQ $ DIA $ SPYhttps://blog.autonomoustrading.io/ai-vision-autonomous-robotic-trading-returns-40-billion-profit-in-a-decade/ …";;;;"1103978247199559680";https://twitter.com/vieiraUAE/status/1103978247199559680
;2019-03-08 11:15;0;0;"As Netflix $ NFLX Market Value Rose, Valiant Capital Management LP Has Boosted Position; First Quadrant LP Upped Its Stake in Amedisys $ AMED by $537,966 as Market Valuation Declinedhttps://hinewulm.com/2019/03/08/as-netflix-nflx-market-value-rose-valiant-capital-management-lp-has-boosted-position-first-quadrant-lp-upped-its-stake-in-amedisys-amed-by-537966-as-market-valuation-declined/ …";;;;"1103977481399353344";https://twitter.com/UlmHi/status/1103977481399353344
;2019-03-08 11:09;0;0;"Pfizer $ PFE Share Value Declined While Boyar Asset Management Decreased Holding; As Netflix $ NFLX Market Valuation Rose, Barton Investment Management Cut Its Stake https://yomiblog.com/2019/03/08/pfizer-pfe-share-value-declined-while-boyar-asset-management-decreased-holding-as-netflix-nflx-market-valuation-rose-barton-investment-management-cut-its-stake/ …";;;;"1103975914600316928";https://twitter.com/BlogYomi/status/1103975914600316928
;2019-03-08 11:07;0;0;"$ NFLX Cant Agree on aFamily Vacation Spot? This New ToolWill Help via http://www.hvper.com/?ref=ftw";;;;"1103975399925657600";https://twitter.com/finzine/status/1103975399925657600
;2019-03-08 11:06;0;0;"Resolution Capital LTD Has Boosted Empire St Rlty Tr $ ESRT Stake by $6.80 Million as Market Valuation Declined; Netflix $ NFLX Shareholder Freestone Capital Holdings Has Raised Its Holding by $632,790 https://finheadlines.com/2019/03/08/resolution-capital-ltd-has-boosted-empire-st-rlty-tr-esrt-stake-by-6-80-million-as-market-valuation-declined-netflix-nflx-shareholder-freestone-capital-holdings-has-raised-its-holding-by-63279/ …";;;;"1103975190772543488";https://twitter.com/HeadlinesFin/status/1103975190772543488
;2019-03-08 11:04;2;2;"BREAKING: German factory orders unexpectedly fell in January https://www.bloomberg.com/news/articles/2019-03-08/german-manufacturing-orders-slump-in-sign-of-deepening-gloom … via @ markets $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;@;;"1103974756083265537";https://twitter.com/thebigpictureny/status/1103974756083265537
;2019-03-08 11:03;2;2;"BREAKING: German industrial orders post strongest drop in seven months https://reut.rs/2SNjk2R $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;;;"1103974638223273984";https://twitter.com/thebigpictureny/status/1103974638223273984
;2019-03-08 10:52;0;0;"As British American Tobacco $ BTI Market Valuation Rose, Auxier Asset Management Has Raised Its Position by $461,125; Pinnacle Financial Partners Holding in Netflix $ NFLX Decreased as Stock Price Rose https://finexaminer.com/2019/03/08/as-british-american-tobacco-bti-market-valuation-rose-auxier-asset-management-has-raised-its-position-by-461125-pinnacle-financial-partners-holding-in-netflix-nflx-decreased-as-stock-price-ros/ …";;;;"1103971779662569472";https://twitter.com/thefinreviewer/status/1103971779662569472
;2019-03-08 10:43;0;0;"As Netflix $ NFLX Stock Rose, Main Street Research Has Cut Its Stake by $17.03 Million; As Lockheed Martin $ LMT Share Value Rose, Holder Smith Asset Management Group LP Has Lowered Its Stakehttps://finreviewer.com/2019/03/08/as-netflix-nflx-stock-rose-main-street-research-has-cut-its-stake-by-17-03-million-as-lockheed-martin-lmt-share-value-rose-holder-smith-asset-management-group-lp-has-lowered-its-stake/ …";;;;"1103969361633656837";https://twitter.com/thefinreviewer/status/1103969361633656837
;2019-03-08 10:34;0;0;"Reversal sign for $ GLD?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/P7GdFflo5X";;;;"1103967341308768256";https://twitter.com/StockToDiscover/status/1103967341308768256
;2019-03-08 10:21;0;0;"Sands Capital Management Increased Netflix $ NFLX Stake by $22.61 Million; Valuation Rose; Torchmark $ TMK Shares Declined While Spf Beheer Bv Has Trimmed by $928,108 Its Holdinghttps://finreviewer.com/2019/03/08/sands-capital-management-increased-netflix-nflx-stake-by-22-61-million-valuation-rose-torchmark-tmk-shares-declined-while-spf-beheer-bv-has-trimmed-by-928108-its-holding/ …";;;;"1103963898376605697";https://twitter.com/thefinreviewer/status/1103963898376605697
;2019-03-08 10:13;0;0;"I am quitting trading options, after loosing more in this market, I find don't have discipline and clue to trade options, lost 200k Cad, $ amzn, $ nflx, $ tlry, $ fb, $ cmg, $ googl, $ tsla..";;;;"1103962034880667648";https://twitter.com/soSoftTrader/status/1103962034880667648
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
