username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 16:49;0;0;"http://Amazon.Com $ AMZN Shareholder Daiwa Sb Investments LTD Has Increased Stake; Portolan Capital Management Has Lowered Its Bio $ BIO Stake by $1.39 Million; Stock Rosehttps://finheadlines.com/2019/03/12/amazon-com-amzn-shareholder-daiwa-sb-investments-ltd-has-increased-stake-portolan-capital-management-has-lowered-its-bio-bio-stake-by-1-39-million-stock-rose/ …";;;;"1105511244633702400";https://twitter.com/HeadlinesFin/status/1105511244633702400
;2019-03-12 16:47;0;2;">> $ PLWY Peoplesway will be the first multilevel marketing (MLM) CBD company on Wall Street << http://cannanewsusa.com/peoplesway-plwy $ aryc $ dbmm $ amzn $ aapl # MJ # Cannabis $ jnsh $ vyst $ leas $ lfap $ coop $ nwbo $ amrn $ shmp $ kync $ etfm $ bbda $ krfg $ acrl $ potn $ vrus $ bpth $ nnrx # stocks";;;# # #;"1105510518817583104";https://twitter.com/stockbeliefs/status/1105510518817583104
;2019-03-12 16:46;0;0;"There's More CEO Fraudsters Out There! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ eols $ rvnc $ irwdhttps://twitter.com/ThorntonMcEnery/status/1105508361615953921 …";;;;"1105510344276013057";https://twitter.com/brianfires/status/1105510344276013057
;2019-03-12 16:43;0;1;"Morgan Stanley Increased Merck & Co $ MRK Holding by $263.91 Million; Filament Holding in Amazon Com $ AMZN Has Increased by $472,815 https://finheadlines.com/2019/03/12/morgan-stanley-increased-merck-filament-holding-in-amazon-com-amzn-has-increased-by-472815/ …";;;;"1105509664425496577";https://twitter.com/HeadlinesFin/status/1105509664425496577
;2019-03-12 16:43;0;0;"Amazon Com $ AMZN Shareholder Bell State Bank & Trust Has Cut Holding by $342,228 as Shares Rose; Nokia $ NOK Holder Folketrygdfondet Trimmed Stake as Share Price Rosehttps://finheadlines.com/2019/03/12/amazon-com-amzn-shareholder-bell-state-bank-nokia-nok-holder-folketrygdfondet-trimmed-stake-as-share-price-rose/ …";;;;"1105509516504895494";https://twitter.com/HeadlinesFin/status/1105509516504895494
;2019-03-12 16:41;0;3;"$ AMZN coiling 15 mins . Just watching, no more trades for me today pic.twitter.com/HIV2PyYylN";;;;"1105509233209106432";https://twitter.com/options_virus/status/1105509233209106432
;2019-03-12 16:39;0;0;"Amazon Com $ Call $ AMZN Stock Rose While Tci Wealth Advisors Trimmed by $4.96 Million Its Position; Light Street Capital Management Boosted Its Salesforce Com $ CRM Positionhttps://yomiblog.com/2019/03/12/amazon-com-call-amzn-stock-rose-while-tci-wealth-advisors-trimmed-by-4-96-million-its-position-light-street-capital-management-boosted-its-salesforce-com-crm-position/ …";;;;"1105508729057890305";https://twitter.com/BlogYomi/status/1105508729057890305
;2019-03-12 16:39;0;1;"Don't feed the market fatties $ SPY call and put premium. This is not a market. It's their self mandated options expiration payday tomorrow. $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105482092308295680?s=19 …";;;;"1105508695528652800";https://twitter.com/mikeo188/status/1105508695528652800
;2019-03-12 16:38;0;0;"$ AMZN How many hedge funds and retail bears with large accounts start to cover the 1720-1780 level when 1704-1709 approaches?? Many pic.twitter.com/9ULlOmaYIN";;;;"1105508466423152641";https://twitter.com/Banana3Stocks/status/1105508466423152641
;2019-03-12 16:36;1;2;"$ AMZN chart from 3/9 ... continues to move away from box bottom support. https://stocktwits.com/crosshairtrader/message/156707201 …";;;;"1105507974133542918";https://twitter.com/crosshairtrader/status/1105507974133542918
;2019-03-12 16:36;0;1;"DEAL ALERT - Amazon is offering $100 off all @ geteero systems today only! ---> https://amzn.to/2VVe3YT # eero # wifi # techdeals # tech # technology $ AMZN # ad # shopping # deals # tuesdaymotivation # tuesdaythoughts";;@;# # # # # # # # # #;"1105507968932634624";https://twitter.com/mtilmann/status/1105507968932634624
;2019-03-12 16:36;0;0;"$ AMZN They can’t even reach a consensus w/ 5people THERE IS NO EUPHORIA below mrkt multiple Google & FB below growth valuation";;;;"1105507853878677504";https://twitter.com/Banana3Stocks/status/1105507853878677504
;2019-03-12 16:35;0;0;"Ftb Advisors Holds Position in http://Amazon.Com $ AMZN; Jetblue Airways $ JBLU Shareholder Adirondack Research & Management Has Lowered Its Stake as Market Valuation Declined https://yomiblog.com/2019/03/12/ftb-advisors-holds-position-in-amazon-com-amzn-jetblue-airways-jblu-shareholder-adirondack-research-management-has-lowered-its-stake-as-market-valuation-declined/ …";;;;"1105507738992422913";https://twitter.com/BlogYomi/status/1105507738992422913
;2019-03-12 16:35;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105507662182125568";https://twitter.com/MercadomagicoV/status/1105507662182125568
;2019-03-12 16:34;0;0;"$ AMZN this dumb ass market is pathetic";;;;"1105507264214024192";https://twitter.com/brianinvest/status/1105507264214024192
;2019-03-12 16:33;0;0;"$ AMZN They’re finally giving Mike Wilson the business! He’s been unabated for quite sometime, too smug and CNBC marketed him “axe”";;;;"1105507237311774722";https://twitter.com/Banana3Stocks/status/1105507237311774722
;2019-03-12 16:33;0;0;"$ AMZN what the fcck man";;;;"1105507191472177152";https://twitter.com/brianinvest/status/1105507191472177152
;2019-03-12 16:33;0;0;"$ AMZN 1710 by Friday? long bull put spreads";;;;"1105507003525345281";https://twitter.com/SB_Galactico/status/1105507003525345281
;2019-03-12 16:32;1;1;"Only a day and a half left of $ SPY pinned near 280 congrats everybody $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105482092308295680?s=19 …";;;;"1105506973301260290";https://twitter.com/mikeo188/status/1105506973301260290
;2019-03-12 16:32;0;9;"interesting to see $ FISV listing $ GOOGL, $ AMZN, $ AAPL, $ FB, $ INTU, $ SMSN, $ SBUX, $ WMT in Payments competition section of 10-K in addition to the usual suspects (cc: $ ACIW, $ FIS, $ JKHY, $ MA, $ V, $ PYPL, $ WP, $ TSS)pic.twitter.com/DNWNM6JENp";;;;"1105506916221046786";https://twitter.com/WTCM3/status/1105506916221046786
;2019-03-12 16:31;0;0;"As Amazon Com $ AMZN Stock Price Rose, Aspen Investment Management Lifted Stake; Microsoft $ MSFT Stock Rose While Bowen Hanes & Co Upped Its Holdinghttps://yomiblog.com/2019/03/12/as-amazon-com-amzn-stock-price-rose-aspen-investment-management-lifted-stake-microsoft-msft-stock-rose-while-bowen-hanes-co-upped-its-holding/ …";;;;"1105506503757365248";https://twitter.com/BlogYomi/status/1105506503757365248
;2019-03-12 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BgF830nZx0x $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105506341379026944";https://twitter.com/ExactOptionPick/status/1105506341379026944
;2019-03-12 16:30;0;0;"Today's Financials market mover is PREMIER FINANCIAL BANCORP $ PFBI is up 4.91%! Key words: PREMIER, REPORT, BEST, BUYING, DOWNGRADED, SELL, BUY . . $ TWTR # ideas # tech # daytrading # news # startup $ AMZN $ BTC $ ETH # finance $ AAPL $ AMD # business # futures # crypto # innovation $ AAGC";;;# # # # # # # # # #;"1105506306230812673";https://twitter.com/myQuikfo/status/1105506306230812673
;2019-03-12 16:30;0;0;"As http://Amazon.Com $ AMZN Stock Price Rose, Fort Washington Investment Advisors Raised Its Stake by $4.38 Million; G $ GIII Holder Scout Investments Boosted Stake by $512,676 as Stock Declinedhttps://hinewulm.com/2019/03/12/as-amazon-com-amzn-stock-price-rose-fort-washington-investment-advisors-raised-its-stake-by-4-38-million-g-giii-holder-scout-investments-boosted-stake-by-512676-as-stock-declined/ …";;;;"1105506278246359040";https://twitter.com/UlmHi/status/1105506278246359040
;2019-03-12 16:30;0;1;"Today's Health Care market mover is MERSANA THERAPEUTICS INC $ MRSN is up 16.06%! Key words: MARKET, REPORT, BUYS, BEAUTIFUL, LOSS, BENEFIT, BUY, STOCK . . # blockchain # futures $ AMD $ CBOE $ AAPL $ TSLA $ ETH $ AMZN # daytrading $ TWTR $ RBIZ # machinelearning # news # cryptocurrency # ideas";;;# # # # # # #;"1105506240229244928";https://twitter.com/myQuikfo/status/1105506240229244928
;2019-03-12 16:29;0;0;"As Goldman Sachs Group $ GS Valuation Declined, Holder Pacific Global Investment Management Company Has Lowered Its Holding; http://Amazon.Com $ AMZN Stake Has Lifted by Reliant Investment Management Llc https://finheadlines.com/2019/03/12/as-goldman-sachs-group-gs-valuation-declined-holder-pacific-global-investment-management-company-has-lowered-its-holding-amazon-com-amzn-stake-has-lifted-by-reliant-investment-management-llc/ …";;;;"1105506218490150913";https://twitter.com/HeadlinesFin/status/1105506218490150913
;2019-03-12 16:29;0;0;"imo: will the mkts slow walk down w/o attracting sell stampede work till close? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ no a sign of strength.. so be careful & $ SPX could not b/o >2800+. $ BA 727 Max 8 bans increasing";;;;"1105506213582831616";https://twitter.com/SeniorsWishes/status/1105506213582831616
;2019-03-12 16:26;0;0;"$ AMZN ready to go?";;;;"1105505316232409090";https://twitter.com/Lichartin/status/1105505316232409090
;2019-03-12 16:26;0;0;"$ AMZN slowly grinding up but getting rejected at 1680 plus volume slowly tapering off. pic.twitter.com/Q49z4xs7Sl";;;;"1105505302823096321";https://twitter.com/rioxavier/status/1105505302823096321
;2019-03-12 16:24;0;0;"$ AMZN And the 30min Golden Cross looks on the way too>> These r not guaranteed of in price. Just bullish clues to help support Price pic.twitter.com/1okgkLSjZr";;;;"1105504736080527368";https://twitter.com/Banana3Stocks/status/1105504736080527368
;2019-03-12 16:23;0;0;"Teradyne $ TER Shareholder Tudor Investment Et Al Raised Its Stake by $2.70 Million; Amazon Com $ Call $ AMZN Holder Cypress Funds Lowered Its Stake as Stock Value Rose https://yomiblog.com/2019/03/12/teradyne-ter-shareholder-tudor-investment-et-al-raised-its-stake-by-2-70-million-amazon-com-call-amzn-holder-cypress-funds-lowered-its-stake-as-stock-value-rose/ …";;;;"1105504690605821957";https://twitter.com/BlogYomi/status/1105504690605821957
;2019-03-12 16:23;1;6;"$ AMZN, $ NFLX, Hulu, $ DIS....and now $ AAPL, but before before you take the bearish case on streaming services, @ JimCramer says pick up a remote and click through 500 channels: https://buff.ly/2khDJhL pic.twitter.com/4kftj5aMK8";;@;;"1105504473286352898";https://twitter.com/TheStreet/status/1105504473286352898
;2019-03-12 16:22;0;0;"Keycorp New $ KEY Shares Declined While Ejf Capital Has Boosted Its Stake; City Holding Company Has Upped Stake in Amazon Com Com $ AMZN https://hinewulm.com/2019/03/12/keycorp-new-key-shares-declined-while-ejf-capital-has-boosted-its-stake-city-holding-company-has-upped-stake-in-amazon-com-com-amzn/ …";;;;"1105504455867408386";https://twitter.com/UlmHi/status/1105504455867408386
;2019-03-12 16:22;0;0;"Amazon Com $ AMZN Holder First Personal Financial Services Has Upped Its Stake; As Ares Cap $ Put $ ARCC Valuation Rose, Apollo Management Holdings LP Raised Its Holding https://yomiblog.com/2019/03/12/amazon-com-amzn-holder-first-personal-financial-services-has-upped-its-stake-as-ares-cap-put-arcc-valuation-rose-apollo-management-holdings-lp-raised-its-holding/ …";;;;"1105504393883996160";https://twitter.com/BlogYomi/status/1105504393883996160
;2019-03-12 16:22;0;0;"Cypress Funds Has Cut By $3.00 Million Its Amazon Com $ AMZN Stake; Jump Trading Decreased Jpmorgan Chase & Co $ JPM Positionhttps://yomiblog.com/2019/03/12/cypress-funds-has-cut-by-3-00-million-its-amazon-com-amzn-stake-jump-trading-decreased-jpmorgan-chase-co-jpm-position/ …";;;;"1105504236845088769";https://twitter.com/BlogYomi/status/1105504236845088769
;2019-03-12 16:22;0;0;"$ AMZN Another potential golden cross on the hourly chart>> pic.twitter.com/vh6Yww7jmJ";;;;"1105504221162545152";https://twitter.com/Banana3Stocks/status/1105504221162545152
;2019-03-12 16:21;0;0;"As Amazon Com $ AMZN Share Value Rose, Cypress Asset Management Boosted Holding; Copeland Capital Management Holding in The Ensign Group $ ENSG Has Lowered as Share Value Rosehttps://finheadlines.com/2019/03/12/as-amazon-com-amzn-share-value-rose-cypress-asset-management-boosted-holding-copeland-capital-management-holding-in-the-ensign-group-ensg-has-lowered-as-share-value-rose/ …";;;;"1105504105945096192";https://twitter.com/HeadlinesFin/status/1105504105945096192
;2019-03-12 16:20;0;0;"Tim Apple has to nail it on March 25 ~> Apple CEO Tim Cook faces one of his biggest moments on March 25 https://finance.yahoo.com/news/apple-ceo-tim-cook-faces-one-of-his-biggest-moments-on-march-25-143621161.html … $ AAPL $ NFLX $ AMZN $ DIS";;;;"1105503953196847104";https://twitter.com/gilgalanti/status/1105503953196847104
;2019-03-12 16:19;0;0;"Roku's Transition Is Paying Off in a Big Way @ themotleyfool # stocks $ ROKU $ AMZN $ NFLX # investing # streaming # amazon # roku # netflixhttps://www.fool.com/investing/2019/03/12/rokus-year-of-living-dangeously-pays-off-in-a-big.aspx …";;@;# # # # # #;"1105503711185510400";https://twitter.com/SelenaMaranjian/status/1105503711185510400
;2019-03-12 16:19;1;0;"Here is what options markets are expecting in $ SPY until March expiration on Friday (68% probability). More on probabilities: https://www.amazon.com/dp/B07HDWRRQ3 $ SPX $ IWM $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ QQQ # options # tastytrade # finance # investing # stocks # StockMarket # futures # Probabilitypic.twitter.com/NjWO1Snvrv";;;# # # # # # # #;"1105503620928286721";https://twitter.com/SteHaller/status/1105503620928286721
;2019-03-12 16:18;0;0;"$ AMZN The other FANG, diamond back energy is ripping I have a few calls, practically nothing good sign for oil when equities front run";;;;"1105503358213853187";https://twitter.com/Banana3Stocks/status/1105503358213853187
;2019-03-12 16:18;0;0;"$ DIS $ AMZN $ T: 3 Tech Stocks to Sell in March: https://www.StockNewsWires.com/dis-amzn-t-3-tech-stocks-to-sell-in-march/ …";;;;"1105503236709076992";https://twitter.com/newswelldone/status/1105503236709076992
;2019-03-12 16:17;0;0;"$ PLWY DOWN 52% bounce in progress. $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ hp $ mgmpic.twitter.com/LlYWVAFgou";;;;"1105503182388637696";https://twitter.com/aaaamhim/status/1105503182388637696
;2019-03-12 16:16;0;0;"$ AMZN Visa new all time high MasterCard new ATH Consumer is on fire Record unemployment Amazon does well in that context";;;;"1105502953400684551";https://twitter.com/Banana3Stocks/status/1105502953400684551
;2019-03-12 16:16;0;1;"$ spx $ nasdaq $ djia $ ge $ cl_f $ es_f $ gc_f $ aapl $ amzn $ tsla $ fb $ twtr $ baba $ dia $ spy $ qqq $ cost $ wmt $ zn_f $ zb_f $ nflx $ tgt $ wmt $ vz $ googl $ jnj $ ma $ wfc $ nee $ vlo US Marines - Heavenpic.twitter.com/bLO25nzO8J";;;;"1105502952087801856";https://twitter.com/raymond10mm/status/1105502952087801856
;2019-03-12 16:15;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 months - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1105502629860462592";https://twitter.com/jjjinvesting/status/1105502629860462592
;2019-03-12 16:12;1;16;"Lots of small wins today added up to a nice day. $ NVDA long and short (still have some calls) $ SPX $ AMZN both long. Locked in day. Nothing can make me red. Gym time. All about balance ...";;;;"1105501715875258369";https://twitter.com/SmashTheBid/status/1105501715875258369
;2019-03-12 16:10;0;0;"My top 4 stocks are $ MSFT $ NFLX $ AAPL $ AMZN";;;;"1105501352573190145";https://twitter.com/RothchildBlue/status/1105501352573190145
;2019-03-12 16:10;0;0;"Checchi Capital Advisers Has Raised Amazon Com $ Put $ AMZN Stake; Nomura Holdings Raised Its Lowe's Cos $ Call $ LOW Positionhttps://yomiblog.com/2019/03/12/checchi-capital-advisers-has-raised-amazon-com-put-amzn-stake-nomura-holdings-raised-its-lowes-cos-call-low-position/ …";;;;"1105501301406863360";https://twitter.com/BlogYomi/status/1105501301406863360
;2019-03-12 16:10;0;1;"Highest cord cutting markets: 1) Phoenix 2) Dallas 3) Minneapolis 4) St Louis 5) Denver Lowest cord cutting markets: 1) NYC 2) Boston # CordCutting # streaming $ ROKU $ AMZN $ NFLX $ DIS $ CBS $ GOOG $ T https://www.ajc.com/blog/radiotvtalk/about-percent-atlanta-homes-have-cut-the-cord/vZkYCyCNhb1FNZHMo6q4pM/ …pic.twitter.com/Y7nYsAKvCt";;;# #;"1105501202123538432";https://twitter.com/roberee/status/1105501202123538432
;2019-03-12 16:09;0;0;"$ AMZN Stocks in the news today, including GQ Jeff's Amazon: https://investorshub.advfn.com/boards/read_msg.aspx?message_id=147474151 …";;;;"1105501091507200001";https://twitter.com/MiamiGent/status/1105501091507200001
;2019-03-12 16:09;0;0;"$ AMZN Josh Brown is preaching right now, if I had to pick a mind that matches the closest to there way I observe markets on CNBC It’s JB";;;;"1105501059408113670";https://twitter.com/Banana3Stocks/status/1105501059408113670
;2019-03-12 16:08;0;0;"$ AMZN Listen to what Josh Brown is saying to Mike Wilson right now Good stock";;;;"1105500868823212037";https://twitter.com/Banana3Stocks/status/1105500868823212037
;2019-03-12 16:07;0;0;"$ AMZN So Onbvious that CNBC would use MIKE WILSON as the “axe” the term used by Market Makers and floor traders Textbook Fear Mongering";;;;"1105500484729798656";https://twitter.com/Banana3Stocks/status/1105500484729798656
;2019-03-12 16:06;0;0;"$ AMZN - 4 Reasons I Own Amazon And So Should You https://seekingalpha.com/article/4247704-4-reasons-amazon?source=tweet …";;;;"1105500327875358721";https://twitter.com/adamgalas1/status/1105500327875358721
;2019-03-12 16:05;0;2;"Really glad with how I’m trading. Yesterday wanted to stay out but managed to sneak one in before market close-had a $25 loss. Today, two really good trades with $ AMZN (in at $10.55-out at $11.40)and $ SPX (in at $9.20 & out at $7.90 on the short side) only one contract each.";;;;"1105500152012394497";https://twitter.com/RaphyChamp_U/status/1105500152012394497
