username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 14:41;0;0;"S&P 500 $ SPX now up 12% this year & $ VIX back below $14 & reflecting little downside risk in the near-term. Catch # FastMarket at 11 am ET for coverage on # options trading in $ CRM $ TGT & $ KSS @ TDANetwork # Gold finally cracking over the last two weeks & off over 4%:pic.twitter.com/Y9jLqg3qY2";;@;# # #;"1102579906687500289";https://twitter.com/TomWhite_TDAN/status/1102579906687500289
;2019-03-04 14:41;0;0;"$ CRM earnings today. CRM has opened INSIDE its expected move 73% of the time and within 1.5x its expected move 94% of the time since 2005. CRM’S avg actual moves are 67% of its avg expected moves. http://www.earningstats.com/results/CRM pic.twitter.com/7vLFSQz3QE";;;;"1102579875829800960";https://twitter.com/EarningStats/status/1102579875829800960
;2019-03-04 14:40;0;0;"$ PYPL more stocks with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/J7xxM9w05U";;;;"1102579524888391682";https://twitter.com/StockToDiscover/status/1102579524888391682
;2019-03-04 14:40;0;0;"Trimmed $ CRM on the opening bounce. ER after the close today.";;;;"1102579499575717889";https://twitter.com/Stockdoc118/status/1102579499575717889
;2019-03-04 14:39;0;0;"Major Qualcomm v. Apple Patent Case Heads to Trial Today! $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT # qualcomm http://www.iphonehacks.com/2019/03/major-qualcomm-apple-patent-case-heads-trial.html … via @ iPhoneHackx";;@;#;"1102579247472758785";https://twitter.com/Wintn4/status/1102579247472758785
;2019-03-04 14:38;0;0;"$ CRM gave it all back.";;;;"1102578966576062465";https://twitter.com/VSQ1200/status/1102578966576062465
;2019-03-04 14:37;0;0;"Koshinski Asset Management INC Increases Holding in Salesforce Com INC $ CRM https://www.mmahotstuff.com/2019/03/04/koshinski-asset-management-inc-increases-holding-in-salesforce-com-inc-crm.html …";;;;"1102578942341308416";https://twitter.com/mmahotstuff1/status/1102578942341308416
;2019-03-04 14:34;1;7;"$ CRM reports today. Love the company - fits our # efficientbusiness theme. Businesses want to be as efficient and profitable as possible. # Salesforce provides businesses with just that - efficiency and profitability. Throw in recurring revenues and sticky customers. Love it.";;;# #;"1102578144819769344";https://twitter.com/MarkTepperSWP/status/1102578144819769344
;2019-03-04 14:31;1;7;"AT THE OPEN: - Dow up 109.99 points - Nasdaq up 41 - S&P up 11.66 - @ RealMoney # StockoftheDay $ CRM up 0.49% pic.twitter.com/yWUJGSUDDN";;@;#;"1102577400599248901";https://twitter.com/TheStreet/status/1102577400599248901
;2019-03-04 14:31;0;0;"$ CRM earnings after bell. Taking a shot";;;;"1102577339173560320";https://twitter.com/LIGBeyond/status/1102577339173560320
;2019-03-04 14:31;0;0;"Texas Yale Capital Has Increased Its Nustar Energy LP $ NS Position by $728,163; Share Value Declined; Mark Asset Management Has Cut Its Stake in http://Salesforce.Com $ CRM as Shares Declined https://yomiblog.com/2019/03/04/texas-yale-capital-has-increased-its-nustar-energy-lp-ns-position-by-728163-share-value-declined-mark-asset-management-has-cut-its-stake-in-salesforce-com-crm-as-shares-declined/ …";;;;"1102577203848638464";https://twitter.com/BlogYomi/status/1102577203848638464
;2019-03-04 14:29;0;0;"$ CRM Gap Up.";;;;"1102576714461282304";https://twitter.com/VSQ1200/status/1102576714461282304
;2019-03-04 14:28;0;0;"Personal Consumption Expenditures Y/Y dropping 2017 maxim $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/js2eZtPy6I";;;;"1102576563940454402";https://twitter.com/StockToDiscover/status/1102576563940454402
;2019-03-04 14:28;0;0;"http://Amazon.Com $ AMZN Holder Baldwin Investment Management Has Cut Stake as Market Value Declined; Shell Asset Management Co Has Lowered Its Holding in Salesforce Com $ CRM by $545,211 as Valuation Declined https://hinewulm.com/2019/03/04/amazon-com-amzn-holder-baldwin-investment-management-has-cut-stake-as-market-value-declined-shell-asset-management-co-has-lowered-its-holding-in-salesforce-com-crm-by-545211-as-valuation-declin/ …";;;;"1102576505333395456";https://twitter.com/UlmHi/status/1102576505333395456
;2019-03-04 14:26;0;0;"Watchlist $ TSLA $ AMD $ AAPL $ BABA $ NTNX $ JD $ SQ $ EA $ IQ $ ROKU $ ASND $ CRM Looks like we continue higher after a small pullback. Believe in your setups, follow your rules, take the trade! # TaketheTrade # OptionsTrading # daytrading # stockstowatch";;;# # # #;"1102576070446874624";https://twitter.com/JrwlkrT/status/1102576070446874624
;2019-03-04 14:23;0;0;"Good Morning! .. /ES +11.00, $ SPY + 1.21 ... $ VXXB, $ TBT, $ MCD down ... $ EA, $ JD, $ MU, $ BABA, $ FXI, $ AMD, $ BIDU, $ NVDA, $ CAT, $ CRM, $ AMZN, $ ADSK up .. # stockmarket # premarket # stocks";;;# # #;"1102575260619157504";https://twitter.com/Marlaa788/status/1102575260619157504
;2019-03-04 14:16;3;6;"$ CRM $ VERB $ VRRBhttps://twitter.com/zoneblitzzzz/status/1102557142370914304 …";;;;"1102573582876594176";https://twitter.com/zoneblitzzzz/status/1102573582876594176
;2019-03-04 14:13;0;0;"Looking forward to see the results of # salesforce $ CRM. Consensus EPS is $0.55 (+57.1% Y/Y) and the consensus revenu is $3.56B (+24.9% Y/Y). But Salesforce is a serial # earningsbeater... Can @ Benioff pull the trick again?";;@;# #;"1102572796943785985";https://twitter.com/FromValue/status/1102572796943785985
;2019-03-04 14:07;1;3;"# EARNINGSWEEK: Mar4Mon: $300B MktCap $ CRM $ Lkoh.ru FastRetJp Mar5: $300B $ Tgt $ Rost Mar6: $300B $ Dltr $ Bf $ Lgen.uk $ Lux.it Mar7Thu: $600B $ COST $ Kr $ Cnq $ Lhn.fr $ Dpw.de $ Con.de $ Sbkj $ Av.uk $ inf.uk $ sdr.uk $ lumi.il MtrHk PinAnBk SekisuiHsJp >END Q1 US EARNINGS Mar8: $150B $ el.fr";;;#;"1102571215670013952";https://twitter.com/CFAMBAibk/status/1102571215670013952
;2019-03-04 14:07;0;0;"Recent $ CRM technical alerts: Pocket Pivot plus 11 more alerts... https://swingtradebot.com/equities/CRM";;;;"1102571197919911937";https://twitter.com/SwingTradeBot/status/1102571197919911937
;2019-03-04 14:06;0;0;"1st of several Win Win # QCOM Jury Trial Patent challanges starts today! $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ Shttps://twitter.com/JamesOw13462681/status/1101855311659331584 …";;;# #;"1102571039215636481";https://twitter.com/Wintn4/status/1102571039215636481
;2019-03-04 14:06;2;5;"Top Earnings Mon 3/4 Aft: $ ADMS $ CRM $ CTRP $ LJPC $ NVGS $ OTIC $ SD $ STRL $ VNET $ YY";;;;"1102571003870396416";https://twitter.com/OpenOutcrier/status/1102571003870396416
;2019-03-04 14:06;0;0;"Btw, Estimated # Earnings Per Share for $ CRM is $0.34 it's 0.21% of the current price https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1102570907258634241";https://twitter.com/1MinuteStock/status/1102570907258634241
;2019-03-04 14:03;0;0;"The Week Ahead: U.S. Jobs Report and Market Resistance $ SPY Also $ CRM $ KSS $ TGT $ WB https://goo.gl/ii4HNb";;;;"1102570370639511552";https://twitter.com/TalkMarkets/status/1102570370639511552
;2019-03-04 14:01;7;11;"$ VRRB @ talgolan FORMER # SALESFORCE Exec joins @ VerbTech_Co # fulltime https://finance.yahoo.com/news/verb-adds-former-salesforce-executive-130000715.html … # video # InteractiveVideo # mobile # digital $ SAP $ CRM $ AMZN $ AAPL $ NFLX $ GOOGL $ FB $ GOOG $ MSFT $ JPM $ GS $ NVDA $ ADBE $ IBM $ QQQ $ SPY $ SPX $ SHOP $ BAC $ C $ BIDU $ BABA $ GE $ JNJ $ TSLA # BillGates";;@ @;# # # # # # #;"1102569804312006656";https://twitter.com/crabbermike/status/1102569804312006656
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 14:01;1;2;"How are you playing $ CRM? https://buff.ly/2NCR2qI";;;;"1102569652130103297";https://twitter.com/TheStreet/status/1102569652130103297
;2019-03-04 14:00;0;0;"# earnings for the week $ CRM $ NIO $ TGT $ WB $ PLUG $ KSS $ MGIC $ YY $ CIEN $ IPAR $ KR $ BZUN $ OKTA $ BCRX $ COST $ SINA $ SESN $ DLTR $ LUNA $ CTRP $ ANF $ MEET $ ACRX $ GDP $ SPKE $ ADMS $ URBN $ GNC $ GMS $ BURL $ LJPC $ BJ $ ADUS $ THO $ VNET $ MRVL $ GSKY $ GAIA $ ROST $ AEO $ TPBpic.twitter.com/H6ffH6mEzI";;;#;"1102569545083039744";https://twitter.com/TheBurdetteLawF/status/1102569545083039744
;2019-03-04 13:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/3ixd30nU9ic $ CRM $ HD $ IQ $ SNAP";;;;"1102568179644198912";https://twitter.com/OptionAlarm/status/1102568179644198912
;2019-03-04 13:54;0;0;"$ CRM # Earnings today AMC - Get Chart, Ratings, Trade Ideashttp://tinyurl.com/y33s7jba";;;#;"1102567968150446082";https://twitter.com/stockhoot/status/1102567968150446082
;2019-03-04 13:54;0;0;"# Upcoming # Earnings calls for the week of 3/4/2019 $ CRM $ COST $ SHPG $ PGR $ TGT $ ROST $ KR $ DLTR $ CTRP $ COO $ KSS $ SCG $ HRB $ NFX Get more information on Earnings http://tinyurl.com/yb5eq5o6";;;# #;"1102567962790178818";https://twitter.com/stockhoot/status/1102567962790178818
;2019-03-04 13:51;4;4;"Stocks with # premarket action: $ YRIV $ NITE $ ASND $ CIFS $ JMU $ AWSM $ MDGS $ RKDA $ IGC $ KNDI $ NIO $ CRM $ FBIO $ LX";;;#;"1102567241797767168";https://twitter.com/ShortSqueezed1/status/1102567241797767168
;2019-03-04 13:51;0;0;"$ CRM $ IBM Amazon Gives AI to Harvard Hospital in Techs Latest Health Push viahttp://www.hvper.com/?ref=ftw";;;;"1102567123199643648";https://twitter.com/finzine/status/1102567123199643648
;2019-03-04 13:46;0;0;"Access tools built by 10% traders for 10% traders $ ASND $ BABA $ BPTH $ CRM http://goo.gl/KdpgL2 pic.twitter.com/AEL71q9VzB";;;;"1102565891915444224";https://twitter.com/IntensityStocks/status/1102565891915444224
;2019-03-04 13:45;1;2;"$ CRM premarket pic.twitter.com/R6FwMz6h4S";;;;"1102565655381983232";https://twitter.com/tell0fthetape/status/1102565655381983232
;2019-03-04 13:41;0;0;"It's UGLY At # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/cuRudLtP5R";;;#;"1102564679648456704";https://twitter.com/brianfires/status/1102564679648456704
;2019-03-04 13:41;0;0;"5 Stocks To Watch For March 4, 2019 $ CRM $ CTRP $ IPAR https://benzinga.com/z/13287067#.XH0q6AM8boQ.twitter … # premarket @ benzingaさんから";;@;# #;"1102564604150919169";https://twitter.com/kyookine/status/1102564604150919169
;2019-03-04 13:35;0;1;"In earnings, $ CRM is the only major company due to publish its latest quarterly figures on Monday. https://twitter.com/JesseCohenInv/status/1102154033568071680 …";;;;"1102563245859237888";https://twitter.com/JesseCohenInv/status/1102563245859237888
;2019-03-04 13:35;0;1;"RT SJosephBurns "Earnings for the week: $ CRM $ NIO $ TGT $ WB $ PLUG $ KSS $ MGIC $ YY $ CIEN $ IPAR $ KR $ BZUN $ OKTA $ BCRX $ COST $ SINA $ SESN $ DLTR $ LUNA $ CTRP $ ANF $ MEET $ ACRX $ GDP $ SPKE $ ADMS $ URBN $ GNC $ GMS $ BURL $ LJPC $ BJ $ ADUS $ THO $ VNET $ MRVL $ GAIA $ ROST … pic.twitter.com/m7Xfr7f8X6"";;;;"1102563169275383808";https://twitter.com/courageinvest/status/1102563169275383808
;2019-03-04 13:35;0;1;"RT SJosephBurns "Implied moves for earnings next week based on option pricing: $ CRM 6.6% $ WB 9.7% $ SINA 8.8% $ MEET 11.8% $ YY 8.6% $ NIO 26.4% $ TGT 6.4% $ KSS 7.5% $ ROST 6.7% $ BZUN 14.9% $ YEXT 13.0% $ SSYS 9.8% $ OKTA 12.4% $ COST 3.6% $ CIEN 7.8% $ ROST 6.7% $ KR 7.0% $ THO 9.3% …";;;;"1102563167304118272";https://twitter.com/courageinvest/status/1102563167304118272
;2019-03-04 13:34;5;15;"Earnings for the week: $ CRM $ NIO $ TGT $ WB $ PLUG $ KSS $ MGIC $ YY $ CIEN $ IPAR $ KR $ BZUN $ OKTA $ BCRX $ COST $ SINA $ SESN $ DLTR $ LUNA $ CTRP $ ANF $ MEET $ ACRX $ GDP $ SPKE $ ADMS $ URBN $ GNC $ GMS $ BURL $ LJPC $ BJ $ ADUS $ THO $ VNET $ MRVL $ GAIA $ ROST http://eps.sh/cal via @ eWhisperspic.twitter.com/hzgPFQEJfU";;@;;"1102562921312325633";https://twitter.com/SJosephBurns/status/1102562921312325633
;2019-03-04 13:33;0;0;"Salesforce, Tesla's Model Y, Huawei, China Trade Deal - 5 Things You Must Know http://bit.ly/2tRd00q $ CRM $ Y $ CTRP $ TSLA";;;;"1102562734560997376";https://twitter.com/JorelLaraKalel/status/1102562734560997376
;2019-03-04 13:33;4;16;"Implied moves for earnings next week based on option pricing: $ CRM 6.6% $ WB 9.7% $ SINA 8.8% $ MEET 11.8% $ YY 8.6% $ NIO 26.4% $ TGT 6.4% $ KSS 7.5% $ ROST 6.7% $ BZUN 14.9% $ YEXT 13.0% $ SSYS 9.8% $ OKTA 12.4% $ COST 3.6% $ CIEN 7.8% $ ROST 6.7% $ KR 7.0% $ THO 9.3% By @ OMillionaires";;@;;"1102562721487302656";https://twitter.com/SJosephBurns/status/1102562721487302656
;2019-03-04 13:31;0;0;"EZ Citi Economic Surprise Index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jpcJJnX0Wl";;;;"1102562150172815361";https://twitter.com/StockToDiscover/status/1102562150172815361
;2019-03-04 13:30;0;0;"$ CRM $2.5 million bet for earnings beat by bullish trader: https://goo.gl/yCV3jU";;;;"1102561949122994177";https://twitter.com/James_Hakim/status/1102561949122994177
;2019-03-04 13:30;0;1;"$ CRM Earnings March 04 AMC. Options Imply ±6.7% Move. Shares gained +17.0% since the last report https://marketchameleon.com/Overview/CRM/Earnings/ …";;;;"1102561888892784640";https://twitter.com/MC_OptionTrades/status/1102561888892784640
;2019-03-04 13:28;0;0;"will be funny this week with weekly (Proprietary) index with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/2eCYY1f2jx";;;;"1102561329544654850";https://twitter.com/StockToDiscover/status/1102561329544654850
;2019-03-04 13:18;8;13;"$ VRRB: PLEASE CLICK THE VIDEO BELOW FOR BREAKING NEWS NEXT TECH GIANT FORMING RIGHT BEFORE YOUR EYES READ THE LATEST...MORE TO COME $ MSFT $ ORCL $ VALE $ SIRI $ T $ WMT $ AMZN $ AAPL $ TSLA $ NIO $ KNDI $ ZNGA $ BAC $ WMT $ WFC $ HBAN $ MU $ JD $ CSCO $ INTC $ CRM $ ADBEpic.twitter.com/FCbFeL5z10";;;;"1102558867756646400";https://twitter.com/realsheepwolf/status/1102558867756646400
;2019-03-04 13:15;0;2;"Salesforce and PayPal Among Tech Stocks Set to Gain This Year $ CRM $ PYPLhttps://www.thestreet.com/investing/salesforce-and-paypal-among-tech-stocks-set-to-gain-this-year-14884036 …";;;;"1102558135582146560";https://twitter.com/TopStockAlerts1/status/1102558135582146560
;2019-03-04 13:13;0;0;"Fmr LLC Decreased Salesforce Com INC $ CRM Stake https://kreviewer.com/2019/03/04/fmr-llc-decreased-salesforce-com-inc-crm-stake/ …";;;;"1102557687617855488";https://twitter.com/kreviewer1/status/1102557687617855488
;2019-03-04 13:13;0;0;"Fmr LLC Stake in Salesforce Com INC $ CRM Decreased by $105.51 Million; Shares Declined https://ztribune.com/2019/03/04/fmr-llc-stake-in-salesforce-com-inc-crm-decreased-by-105-51-million-shares-declined/ …";;;;"1102557602486124544";https://twitter.com/FinZTribune/status/1102557602486124544
;2019-03-04 13:12;0;0;"Fmr LLC Decreased Its Stake in Salesforce Com INC $ CRM as Shares Declined https://enbulletin.com/2019/03/04/fmr-llc-decreased-its-stake-in-salesforce-com-inc-crm-as-shares-declined/ …";;;;"1102557525235372033";https://twitter.com/bulletin_en/status/1102557525235372033
;2019-03-04 13:04;0;6;"Two tickers to know this morning: $ CRM, $ TSLAhttps://buff.ly/2UijlNN";;;;"1102555295321079813";https://twitter.com/TheStreet/status/1102555295321079813
;2019-03-04 13:04;0;0;"$ PYPL $ CRM $ PANW: Salesforce and PayPal Among Tech Stocks Set to Gain This Year: https://www.StockNewsWires.com/pypl-crm-panw-salesforce-and-paypal-among-tech-stocks-set-to-gain-this-year/ …";;;;"1102555294993973248";https://twitter.com/newswelldone/status/1102555294993973248
;2019-03-04 13:00;0;0;"Popular: $ CRM, $ TGT, $ PLCE, $ BCRX, $ ASND, $ SBUX, $ CACC, $ CUZ, $ ATNX";;;;"1102554337295818753";https://twitter.com/LargeVoidBot/status/1102554337295818753
;2019-03-04 13:00;0;1;"# Stocks in uptrend this wk by sector Join https://diyquantfund.blogspot.com Health C $ IYH (3) $ AZN $ BAX $ BDX Misc (2) $ MA $ V Public Util $ IDU (3) $ CTV $ PNM $ TU Tech $ IYW (5) $ ATHM $ BKI $ CRM $ DATA $ FDS n/a (8) $ ACWV $ AWF $ CHN $ CXE $ EAD $ EMHY $ EWL $ XBI # stockmarket # stockstowatch";;;# # #;"1102554287903653888";https://twitter.com/diyquantfund/status/1102554287903653888
;2019-03-04 12:54;1;0;"# Upcoming # Earnings calls today AMC $ CRM $ CTRP Get more information on Earnings http://tinyurl.com/y5bx4o6v";;;# #;"1102552855783792640";https://twitter.com/stockhoot/status/1102552855783792640
;2019-03-04 12:54;3;7;"Make the Trend Your Friend With This SPY Trade: Market Recon $ CRM $ LNG $ SPY https://realmoney.thestreet.com/investing/stocks/make-the-trend-your-friend-with-this-spy-trade-market-recon-14884207 … via @ RealMoney";;@;;"1102552782224150528";https://twitter.com/Sarge986/status/1102552782224150528
;2019-03-04 12:52;29;36;"$ VRRB - Epic News! @ VerbTech_Co ADDS former @ salesforce Executive Tal Golan in the role of Chief Strategy Office Tal Golan in the role of Chief Strategy Office! # Partners # Clients $ CRM $ MSFT $ ADBE $ ORCLE $ IT $ SAP https://nfusz.com/wp-content/uploads/2019/03/Tal-Golan-PR_Final.pdf …pic.twitter.com/XQ6vPIXsp2";;@ @;# #;"1102552346251403266";https://twitter.com/UHDTrader/status/1102552346251403266
;2019-03-04 12:44;0;2;"5 Stocks To Watch For March 4, 2019 $ CTRP $ SPKE $ TNXP $ IPAR $ CRM https://m.benzinga.com/article/13287067 …";;;;"1102550269966106625";https://twitter.com/TopStockAlerts1/status/1102550269966106625
;2019-03-04 12:28;0;0;"Optimism at record high as $ CRM heads towards Q4 earnings https://news.alphastreet.com/salesforce-q4-2018-earnings-preview/ … # Salesforce # cloudcomputing # stocks # earnings # HubSpot $ ORCL $ WDAY";;;# # # # #;"1102546243232784386";https://twitter.com/_AlphaStreet/status/1102546243232784386
;2019-03-04 12:26;5;16;"$ VRRB $ CRM News!! https://twitter.com/matzabalz/status/1102527141386899457 …";;;;"1102545901669748736";https://twitter.com/StacArnd/status/1102545901669748736
;2019-03-04 12:26;0;1;"Earnings to watch for this week: $ CRM Salesforce (M - PM) $ TGT Target (Tu - AM) $ BJ BJ’s (W - AM) $ COST Costco (Th - PM)";;;;"1102545844409110528";https://twitter.com/RonnyLakhs/status/1102545844409110528
;2019-03-04 12:16;0;0;"# StockMarket # StocksToWatch Main # Earnings in # WallStreet: Week Mar 4 to 8th. Mon: $ CRM Tue $ TGT $ SINA $ URBN $ AMBA $ WB $ KSS Wed $ ANF $ THO Thr $ KR $ COST $ MRVL Fri $ Thanks # eWhispers!pic.twitter.com/5eEXELK8u8";;;# # # # #;"1102543263750389760";https://twitter.com/BravoTrader/status/1102543263750389760
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 12:08;0;0;"Here is a list of major stocks reporting earnings today, after the close, with their expected moves: $ CTRP +/- 7%, $ HUYA +/- 6%, $ VNET +/- 5%, $ YY +/- 5%, $ CRM +/- 5%";;;;"1102541295107616768";https://twitter.com/johnpdodson/status/1102541295107616768
;2019-03-04 12:03;0;0;"3 Stocks To Watch In The Coming Week: $ CRM http://Salesforce.com , $ TGT Target, $ TSLA Teslahttps://www.investing.com/analysis/3-stocks-to-watch-in-the-coming-wee-salesforcecom-target-tesla-200394150 …";;;;"1102540104982253568";https://twitter.com/Options/status/1102540104982253568
;2019-03-04 12:03;4;4;"$ VRRB NEWS.... VERB ADDS FORMER SALESFORCE EXECUTIVE TO SENIOR MANAGEMENT TEAM https://nfusz.com/wp-content/uploads/2019/03/Tal-Golan-PR_Final.pdf … $ CRM";;;;"1102540102331518976";https://twitter.com/crabbermike/status/1102540102331518976
;2019-03-04 12:02;4;3;"China trade, $ CRM, and $ TSLA are topping our watchlist:https://buff.ly/2UijlNN";;;;"1102539686948556801";https://twitter.com/TheStreet/status/1102539686948556801
;2019-03-04 12:00;0;1;"# Stocks on uptrend in $ SPX $ SPY Visit https://diyquantfund.blogspot.com/ $ APH $ APTV $ PKI $ AVY $ HSY $ NKE $ FL $ GPS $ TRV $ BAX $ BDX $ UHS $ MA $ MSCI $ V $ PPL $ RSG $ SRE $ CRM $ ITW # trading # stockmarket # stockstowatch";;;# # # #;"1102539185280344065";https://twitter.com/diyquantfund/status/1102539185280344065
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:47;0;1;"Stocks To Watch: $ YY $ TGT $ YEXT $ BIG $ NAV $ DLTR $ MTN $ KR $ KSS $ AEO $ OKTA $ URBN $ CTRP $ AOBC $ COST $ AMBA $ ANF $ CRM https://seekingalpha.com/article/4245938-stocks-watch-big-pharma-green-trucks-jobs-report …";;;;"1102536155663396865";https://twitter.com/TopStockAlerts1/status/1102536155663396865
;2019-03-04 11:41;1;1;"# stocks Bernie, yes lg cap stuck $ QQQ $ SPY ---->while 2 "hot" sectors # cybersecurity $ HACK and # software $ IGV leaders at or near highs $ CYBR $ PANW $ TWLO $ CRM $ WDAY $ FTNT $ TEAM # bifurcation # divergence as these "new" leaders leave the FAANG stocks in the dust. @ ParForeShorepic.twitter.com/7WnWyD2zpd";;@;# # # # #;"1102534559688740864";https://twitter.com/cypresstrades15/status/1102534559688740864
;2019-03-04 11:36;0;0;"$ CRM http://Salesforce.com Inc reporting earnings today after hours quotes. Estimated EPS $0.23 via @ 10Qreportspic.twitter.com/JKf7WFJJBM";;@;;"1102533207206055937";https://twitter.com/10QReports/status/1102533207206055937
;2019-03-04 10:58;0;1;"$ SPKE $ CRM: 5 Stocks To Watch For March 4, 2019: https://www.StockNewsWires.com/spke-crm-5-stocks-to-watch-for-march-4-2019/ …";;;;"1102523587410513920";https://twitter.com/newswithvalue/status/1102523587410513920
;2019-03-04 10:50;0;0;"5 Stocks To Watch For March 4, 2019 $ CRM $ CTRP $ IPARhttps://www.benzinga.com/news/earnings/19/03/13287067/5-stocks-to-watch-for-march-4-2019 …";;;;"1102521763110576128";https://twitter.com/OptionsLocator/status/1102521763110576128
;2019-03-04 10:49;0;0;"$ CRM $ YY $ CTRP $ TSLA $ T: Salesforce, Tesla’s Model Y, Huawei, China Trade Deal – 5 Things You Must Know: https://www.StockNewsWires.com/crm-yy-ctrp-tsla-t-salesforce-teslas-model-y-huawei-china-trade-deal-5-things-you-must-know/ …";;;;"1102521322859646976";https://twitter.com/StockNewsWires/status/1102521322859646976
;2019-03-04 10:46;0;0;"Notable earnings after Monday’s close $ CRM $ CTRP $ HUYA $ NVGS $ STRL $ YYhttps://seekingalpha.com/news/3439340";;;;"1102520774995337218";https://twitter.com/KLRTRDR/status/1102520774995337218
;2019-03-04 10:46;0;0;"http://Salesforce.com Q4 2019 Earnings Preview $ CRM https://seekingalpha.com/news/3439341";;;;"1102520717382283264";https://twitter.com/KLRTRDR/status/1102520717382283264
;2019-03-04 10:18;0;0;"http://salesforce.com , inc. $ CRM CEO Sells $813,350.00 in Stock http://www.thestockobserver.com/?p=1980202";;;;"1102513705458298880";https://twitter.com/stocknewstimes/status/1102513705458298880
;2019-03-04 10:18;0;0;"http://zpr.io/tHMQ , inc. $ CRM CEO Sells $813,350.00 in Stock http://zpr.io/gEinw";;;;"1102513539955200000";https://twitter.com/TranscriptDaily/status/1102513539955200000
;2019-03-04 09:57;2;0;"I expect after the close of the session will announce a strong expected losses just forecast $ CRM";;;;"1102508462444085248";https://twitter.com/Fa1234Alb/status/1102508462444085248
