username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 05:12;0;0;"Global visual analytics market size was valued at $2.72 billion in 2017 and is estimated to reach $12.16 billion by 2025 with the CAGR of 20.56% during 2019-2025. Keyplayers:- @ OracleTR @ IBM @ Microsoft @ tableau Download a Sample Report at:- https://www.envisioninteligence.com/industry-report/global-visual-analytics-market/?utm_source=tw-srikanth …pic.twitter.com/NvvvFicAms";;@ @ @ @;;"1102436639446425600";https://twitter.com/srikanthkalinga/status/1102436639446425600
;2019-03-04 05:08;1;0;"Through the Nexmo platform integration with @ IBM Voice Gateway, you can orchestrate # voiceinteractions with a cognitive self-service agent powered by @ IBMWatson. http://bit.ly/2NI6Ok9 # customerservice # AI # voice # conversational";;@ @;# # # # #;"1102435542132756481";https://twitter.com/Nexmo/status/1102435542132756481
;2019-03-04 04:41;1;1;"¡Wow! Así de enorme era un disco duro de 5MB de almacenamiento de @ IBM en 1956. pic.twitter.com/kaQGu78dG8";;@;;"1102428840608043008";https://twitter.com/_mrmanuel/status/1102428840608043008
;2019-03-04 04:08;0;0;"Ok.";;;;"1102420471746908160";https://twitter.com/OkGuy__/status/1102420471746908160
;2019-03-04 03:42;0;1;"Big Conspiracy on AP govt by Trimodi, Modi sametha kalwakunta Jagan, wise people of AP would give befitting reply soon !!!";;;;"1102414096643715073";https://twitter.com/dr_mvs/status/1102414096643715073
;2019-03-04 03:15;2;14;"Snow, snow go away come again some other day. We have a live stream for 6K+ tomorrow on # BeEqual celebrating # InternationalWomensDay. @ SDobrin @ rreinitz @ alison_say @ IBM";;@ @ @ @;# #;"1102407114507591680";https://twitter.com/JanineSneed/status/1102407114507591680
;2019-03-04 03:12;0;1;"The future is bright!!! # IBMZ";;;#;"1102406459248308224";https://twitter.com/StevenDickens3/status/1102406459248308224
;2019-03-04 03:07;1;0;"pic.twitter.com/S2PIPTZqIk 23:54:35@AcassusoAlessio01:46:09 23:54:35@AcassusoAlessio@AcassusoAlessio 23:54:35@AcassusoAlessiox-incomingheadercount: Polyvinilico 23:59:33@AcassusoAlessiolinkedin.com/feed/update/urn:li:activity:6508168741367410688 @ PuertoBsAs @ TheAtlantic @ IBM https://twitter.com/PuertoBsAs/status/1102303081251983361 …";;@AcassusoAlessio01 @AcassusoAlessio @AcassusoAlessio @AcassusoAlessiox @AcassusoAlessiolinkedin @ @ @;;"1102405229486706689";https://twitter.com/ChorizoSatanico/status/1102405229486706689
;2019-03-04 02:54;0;0;"Do it.";;;;"1102401973108789248";https://twitter.com/Tntclosr49Tim/status/1102401973108789248
;2019-03-04 02:26;0;0;"GET READY TO TURN UR $5,000 INVESTMENT INTO $50,000+ ON MARCH 12th !!!!!! JOIN THE # MegaGODZILLA ALERT THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOKpic.twitter.com/kRgETgohpD";;@gmail @;# #;"1102394908269142016";https://twitter.com/stockbeliefs/status/1102394908269142016
;2019-03-04 02:26;0;2;"That’s exactly why I became a ham radio operator our moto is when everything fails ham radio works. K5ABJ";;;;"1102394867001507840";https://twitter.com/AnsalveMike/status/1102394867001507840
;2019-03-04 02:25;0;0;"That IT firm is driven by TDP! TDP is dangerous for Democracy";;;;"1102394694913282049";https://twitter.com/Kumar_RK45/status/1102394694913282049
;2019-03-04 02:18;3;4;"@ IBM, @ Data61news and @ LotFourteen, with @ ADCForum, are hosting a Blockchain Hackathon with all participants getting heavily discount tickets to the Global Blockchain Summit in two weeks time, with prizes to suit for the winners! https://www.adcblockchain.org/hackathon pic.twitter.com/jtzPWVBgec";;@ @ @ @;;"1102392854884737024";https://twitter.com/adelblockchain/status/1102392854884737024
;2019-03-04 02:12;1;2;". @ BernieSanders has stood with striking workers at @ verizon and @ Marriott, and retired workers at @ IBM when they tried to slash their pensions";;@ @ @ @;;"1102391321623515137";https://twitter.com/parenthestein/status/1102391321623515137
;2019-03-04 02:05;1;28;"THIS is one of the reasons everything being developed by @ CallForCode and # CodeandResponse @ IBM is so important — technology to get people help when cell service goes down in a natural disaster. https://twitter.com/BrandonCopicWx/status/1102312454850256897 …";;@ @;#;"1102389456986812416";https://twitter.com/WeatherKait/status/1102389456986812416
;2019-03-04 02:01;0;0;"@ ibm # chemicalshttps://upperedge.com/system-integrators/a-hazardous-waste-an-overview-of-icls-failed-sap-implementation/ …";;@;#;"1102388643849781248";https://twitter.com/jmbelden98/status/1102388643849781248
;2019-03-04 01:46;0;0;"Dumb ad. Who approved ?";;;;"1102384675891367936";https://twitter.com/WiscnsinJohnson/status/1102384675891367936
;2019-03-04 01:37;1;0;"@ IBM researchers have found that # cryptojacking dominated the # cryptocurrency cybercrime scene in 2018, overtaking # ransomware attacks. # infosec # bitcoin # Blockchainhttps://bitcoinist.com/cryptojacking-ibm-cybercrime-2018/ …";;@;# # # # # #;"1102382554282319872";https://twitter.com/geek_security/status/1102382554282319872
;2019-03-04 01:36;0;0;"@ Nike leapt 1.9%, @ UPS jumped 1.8%, Walt @ Disney and @ FedEx climbed 1%, Starbucks and @ IBM gained 0.8%, @ Boeing rose 0.2% and @ CaterpillarInc firmed 0.1%, while GE dropped 1.2%, @ Walmart lost 1.1% and @ ATT slid 1%.";;@ @ @ @ @ @ @ @ @;;"1102382345317900288";https://twitter.com/WealthPP/status/1102382345317900288
;2019-03-04 01:36;0;1;"I had a dream about it and I really liked it";;;;"1102382303454642176";https://twitter.com/TjGrocery/status/1102382303454642176
;2019-03-04 01:36;1;2;"Would anyone here like it if TJ Maxx put like a whole grocery store inside their store";;;;"1102382235779547138";https://twitter.com/TjGrocery/status/1102382235779547138
;2019-03-04 01:15;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/b4politics/status/1102257327040851970 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102376867238109184";https://twitter.com/kumar_sharanya/status/1102376867238109184
;2019-03-04 01:14;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/b4politics/status/1102173614885998592 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102376757301194752";https://twitter.com/kumar_sharanya/status/1102376757301194752
;2019-03-04 01:14;3;11;"4° clase del curso de # Java básico para mujeres Con apoyo de profesores de @ kenzanmedia, @ Oracle, @ IBM y @ luxoft Gracias # Kenzan por los stickers para las estudiantes Muchas a las estudiantes, por su confianza y compromiso pic.twitter.com/6SNw8wHYsy";;@ @ @ @;# #;"1102376695833743360";https://twitter.com/chuucksc/status/1102376695833743360
;2019-03-04 01:12;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/gossiper_/status/1102132681972711424 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102376252978094080";https://twitter.com/sahithsayz/status/1102376252978094080
;2019-03-04 01:12;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/srinuthokasepu/status/1102204002765164544 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102376198095552513";https://twitter.com/sahithsayz/status/1102376198095552513
;2019-03-04 01:12;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/BuragaddaV/status/1102201012721352710 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102376143422779392";https://twitter.com/sahithsayz/status/1102376143422779392
;2019-03-04 01:11;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/vox_populi2020/status/1102209669890826241 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102376104470315008";https://twitter.com/sahithsayz/status/1102376104470315008
;2019-03-04 01:03;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrppic.twitter.com/23dja2hxfO";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102373940255551489";https://twitter.com/sahithsayz/status/1102373940255551489
;2019-03-04 01:00;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/b4politics/status/1102130479405375490 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102373114220929024";https://twitter.com/sahithsayz/status/1102373114220929024
;2019-03-04 00:59;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/b4politics/status/1102184746556313600 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102373047976091649";https://twitter.com/sahithsayz/status/1102373047976091649
;2019-03-04 00:59;0;0;"@ IndraNooyi @ cs_center @ Qualcomm @ HSBC @ hcltech @ TataCompanies @ satyanadella @ sundarpichai @ JeffBezos @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ UnitedHealthGrphttps://twitter.com/JaiTDP/status/1102149210495844352 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102372874571005952";https://twitter.com/sahithsayz/status/1102372874571005952
;2019-03-04 00:47;0;0;"To participate in our GA and win 8000$ USD, click on the link below and you'll automatically be entered. A generosity of South Korea Presidents Kim Yugyeom and Lim Jaebeomhttps://youtu.be/uf27Hxrglrk";;;;"1102370063217188864";https://twitter.com/StreamFOCUSONME/status/1102370063217188864
;2019-03-04 00:42;9;14;"$ VRRB Got that FEELING this IS THE WEEK # NASDAQ Soon 2 B $ VERB # Tech # GameChanger $ TWTR $ AMZN $ AAPL $ MSFT $ NFLX $ IT $ BRKB $ JPM $ SBUX $ TSLA $ CSCO $ IBM $ INTC $ NVDA $ GS $ FB $ GOOG $ GOOGL $ SPX $ QQQ $ SPY $ QCOM $ TLRY $ BIDU $ BABA $ ROKU $ SHOP $ XLNX $ DB $ AMD $ WDAY http://myVerb.com pic.twitter.com/PnDxpNwWXW";;;# # #;"1102368643508326400";https://twitter.com/crabbermike/status/1102368643508326400
;2019-03-04 00:15;0;2;"I am Proud to have worked at @ IBM. They have tremendous accomplishments in Business development, Technology and Communities.";;@;;"1102361925990653958";https://twitter.com/Bdrumartin/status/1102361925990653958
