username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 18:35;0;1;"Tepid bounce restrained at 2767. $ AMZN, $ NFLX on lows increasing the odds of a retest. We have also seen 'smart money' selling late in the day.";;;;"1103725761502965760";https://twitter.com/nalioto/status/1103725761502965760
;2019-03-07 18:34;0;1;"3 $ AMZN buys on the extreme oversold signal";;;;"1103725692041211904";https://twitter.com/SST185/status/1103725692041211904
;2019-03-07 18:34;0;1;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CVS";;;# # # # # # # # #;"1103725683661029377";https://twitter.com/davidmoadel/status/1103725683661029377
;2019-03-07 18:34;0;0;"# Netflix is losing another longtime executive — Chief Marketing Officer Kelly Bennett is out https://www.cnbc.com/2019/03/07/netflix-cmo-kelly-bennett-is-out-adding-to-string-of-exits.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725584767688705";https://twitter.com/davidmoadel/status/1103725584767688705
;2019-03-07 18:33;0;0;"via Swat_Options: $ AMZN and it dives... those PUTs were just perfect... the profit taking was just too soon... happens... profit is profit so moving for next one $ amzn";;;;"1103725481709449223";https://twitter.com/FinTwitAMZN/status/1103725481709449223
;2019-03-07 18:33;0;0;"# Tesla doesn’t know where it will build the Model Y as it rolls out more layoffs and cost cuts https://www.cnbc.com/2019/03/07/tesla-lays-off-more-workers-and-cuts-costs-ahead-of-model-y-reveal.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725478840619023";https://twitter.com/davidmoadel/status/1103725478840619023
;2019-03-07 18:33;2;3;"ARGENTINE PESO PLUMMETS TO *ALL TIME HIGH* does that make sense? $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtrypic.twitter.com/asLi51BsHU";;;# #;"1103725472008028163";https://twitter.com/thebigpictureny/status/1103725472008028163
;2019-03-07 18:33;0;0;"$ AMZN The good news is we’re gonna find out some key things For most of the downtrend the 100ma has been resistance Will it be support? pic.twitter.com/6AZME0uVaU";;;;"1103725393926897664";https://twitter.com/Banana3Stocks/status/1103725393926897664
;2019-03-07 18:33;1;6;"$ AMZN and it dives... those PUTs were just perfect... the profit taking was just too soon... happens... profit is profit so moving for next one https://twitter.com/SwatOptions/status/1103707055460925440 …";;;;"1103725370111606784";https://twitter.com/SwatOptions/status/1103725370111606784
;2019-03-07 18:33;0;0;"$ AMZN Thank you Lord for Stop Losses pic.twitter.com/Mk80OPuX7s";;;;"1103725350545248256";https://twitter.com/stockSoorma/status/1103725350545248256
;2019-03-07 18:32;1;1;"$ TLT The # Fed doesn’t have to worry about high inflation anymore, and that’s a problem https://www.cnbc.com/2019/03/07/the-fed-doesnt-have-to-worry-about-high-inflation-anymore-and-thats-bad.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725224971902978";https://twitter.com/davidmoadel/status/1103725224971902978
;2019-03-07 18:32;2;2;"if your a paper trader you'll be fine just keep holding! $ CAT $ AMZN pic.twitter.com/jOygzcY8tw";;;;"1103725201479524352";https://twitter.com/BullorBearTrade/status/1103725201479524352
;2019-03-07 18:32;0;5;"Been a good day with $ SPX and $ AMZN puts. Keep in mind that $ SPX is truly capable of filling the gap up to 2770s. If you are short, 2755-57 must break soon. One must know when to stop trading for the day. This is that time for me. Keeping my gains now";;;;"1103725011792289794";https://twitter.com/SPXTrades/status/1103725011792289794
;2019-03-07 18:32;0;3;"$ AMZN to close all of its 87 pop-up stores in the US beginning in April https://www.cnbc.com/2019/03/06/amazon-to-close-all-of-its-pop-up-stores-in-the-us.html …";;;;"1103724997753765888";https://twitter.com/msectors/status/1103724997753765888
;2019-03-07 18:31;0;4;"$ AMZN fresh lows https://twitter.com/TradeWithTechs/status/1103674861656915970 …";;;;"1103724896654364672";https://twitter.com/TradeWithTechs/status/1103724896654364672
;2019-03-07 18:30;0;0;"$ CAT snando is winning he's a PAPER TRADER just keep holding feel the POWER of the clown plan! SNANDO is a paper trader keep an eye on him all the losers seem to disappear! $ AMZN calls at zero march 8 great trade IDIOT! pic.twitter.com/T1daFN8U2g";;;;"1103724695071801345";https://twitter.com/BullorBearTrade/status/1103724695071801345
;2019-03-07 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Cn2w30nWlz2 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103724593230024704";https://twitter.com/ExactOptionPick/status/1103724593230024704
;2019-03-07 18:30;0;1;"We Call For the For Cause Ousting of # Allergan Chairman & CEO $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/ZaJqs4SHcK";;;#;"1103724580408045568";https://twitter.com/brianfires/status/1103724580408045568
;2019-03-07 18:29;0;4;"Highlight: "I think Amazon is going for the experience," says @ JackBrewerBSI on $ AMZN closing its pop-up stores. https://finance.yahoo.com/ pic.twitter.com/KuYl2hhoOZ";;@;;"1103724352703410176";https://twitter.com/YahooFinance/status/1103724352703410176
;2019-03-07 18:29;2;3;"$ ETII Breaking News - Growth and Revenues Written All Over EnviroTechnologies International, Inc. (OTC: ETII) https://finance.yahoo.com/news/breaking-news-growth-revenues-written-180501343.html … @ frontpagestocks $ hiph $ fteg $ cavr $ spy $ spx $ katx $ pgus $ hvcw $ blsp $ lvgi $ nhpi $ gifx $ drus $ ggii $ ubqu $ aapl $ jcp $ amzn $ acb $ owcp $ nspx";;@;;"1103724296315330560";https://twitter.com/JediJazz22/status/1103724296315330560
;2019-03-07 18:27;1;2;"Who would you rather do business with? # Alibaba $ AMZN # mcmillandoolittlehttps://www.mcmillandoolittle.com/alibaba-enters-amazon-turf-but-with-a-different-point-of-view/ …";;;# #;"1103723940126646282";https://twitter.com/RetailWin_dweis/status/1103723940126646282
;2019-03-07 18:27;1;0;"Mid-day trading range % < 15% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ BURL $ SGMS $ GLUU $ WEN $ PBI $ CPRI $ OBD $ NIO $ M $ AMZN $ SCHW $ BX $ MDR $ FIT $ URBN $ BIG $ VIPS $ DUK $ IGT $ CTRP $ VIAB $ KSS $ QRTEA $ WYNN $ EBAY $ WB $ KHC $ PBR $ BJ $ GWRE $ YETI $ RHT $ VKTX $ TEVA $ LOW $ ELAN $ ADNTpic.twitter.com/SQAdQKEBHO";;;;"1103723922950766592";https://twitter.com/15minofPham/status/1103723922950766592
;2019-03-07 18:27;1;0;"As Amazon's $ AMZN pop-up store experiment comes to a close, they're pursuing a variety of projects that require physical locations. @ edponsi gives you the latest on $ AMZN https://realmoney.thestreet.com/investing/amazon-gets-physical-14890133 …";;@;;"1103723907754983424";https://twitter.com/realmoney/status/1103723907754983424
;2019-03-07 18:26;0;7;"Sold all $ AMZN 1655p at 17.5 for 40% gain";;;;"1103723627680288773";https://twitter.com/SPXTrades/status/1103723627680288773
;2019-03-07 18:26;0;0;"$ AMZN Watch the channel, and I expect strong seasonals to kick in after 2nd week March Lines up with taxes Same price from one week ago pic.twitter.com/febuwhul8B";;;;"1103723619384000514";https://twitter.com/Banana3Stocks/status/1103723619384000514
;2019-03-07 18:25;0;2;"$ AMZN need express delivery if 1638 so I can get the hell out of here pic.twitter.com/z2P5hlOank";;;;"1103723258912915456";https://twitter.com/brianinvest/status/1103723258912915456
;2019-03-07 18:24;0;0;"Bad News is Goods News at # Allergan, Today! Sum of The Parts? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ gild $ pfe $ bmypic.twitter.com/JvavePtODh";;;#;"1103723152939667456";https://twitter.com/brianfires/status/1103723152939667456
;2019-03-07 18:24;0;0;"$ AMZN 1638 please";;;;"1103723032424660994";https://twitter.com/brianinvest/status/1103723032424660994
;2019-03-07 18:23;0;0;"$ AMZN LOD pic.twitter.com/siQHi3DyQ2";;;;"1103722949692063745";https://twitter.com/followtheh/status/1103722949692063745
;2019-03-07 18:23;1;15;"$ AMZN new lows";;;;"1103722867366211584";https://twitter.com/farrisbaba/status/1103722867366211584
;2019-03-07 18:19;0;0;"$ AMZN let’s keep it real simple>> We went up on higher volume, and r selling on low volume IMO we are retesting the breakout channel pic.twitter.com/1WTEnNEtaf";;;;"1103721842706206723";https://twitter.com/Banana3Stocks/status/1103721842706206723
;2019-03-07 18:18;0;0;"$ KR $ AMZN $ WMT: Trading Kroger Stock Amid Earnings Plunge: https://www.StockNewsWires.com/kr-amzn-wmt-trading-kroger-stock-amid-earnings-plunge/ …";;;;"1103721499549151232";https://twitter.com/StockNewsWires/status/1103721499549151232
;2019-03-07 18:14;0;0;"As Micron Technology $ MU Market Valuation Rose, Holder Cypress Capital Management Wy Has Lowered Position by $811,952; Amazoncom $ AMZN Share Value Rose While Cohen Klingenstein Has Trimmed Its Holding by $3.21 Million https://yomiblog.com/2019/03/07/as-micron-technology-mu-market-valuation-rose-holder-cypress-capital-management-wy-has-lowered-position-by-811952-amazoncom-amzn-share-value-rose-while-cohen-klingenstein-has-trimmed-its-holdi/ …";;;;"1103720631223443456";https://twitter.com/BlogYomi/status/1103720631223443456
;2019-03-07 18:14;0;1;"Brutal. The EU's case against Amazon https://www.politico.eu/article/amazon-europe-competition-giveth-and-amazon-taketh-away/?eminfo=%7b%22EMAIL%22%3a%22M0pwfPTqAyOpvdsTkwm1yHoWSMj37tBX%22%2c%22BRAND%22%3a%22FO%22%2c%22CONTENT%22%3a%22Newsletter%22%2c%22UID%22%3a%22FO_DLY_662172B3-4768-4220-9ABE-BC4BD9028A92%22%2c%22SUBID%22%3a%2256859903%22%2c%22JOBID%22%3a%22942471%22%2c%22NEWSLETTER%22%3a%22CEO_DAILY%22%2c%22ZIP%22%3a%2206870%22%2c%22COUNTRY%22%3a%22%22%7d … $ AMZN";;;;"1103720501673971714";https://twitter.com/defcon_5/status/1103720501673971714
;2019-03-07 18:13;0;0;"$ AMZN possibly heading to 1638";;;;"1103720394865999874";https://twitter.com/brianinvest/status/1103720394865999874
;2019-03-07 18:13;0;0;"$ AMZN Some people get it https://stocktwits.com/Banana3/message/156182864 …";;;;"1103720234890989571";https://twitter.com/Banana3Stocks/status/1103720234890989571
;2019-03-07 18:12;0;0;"RT Natalie_Berg: Another nail in the mall’s coffin. Amazon closing all pop-up stores. As we explore in our book, this was one of $AMZN’s 1st moves into B&M retail, designed to get shoppers engaging w/ the tech that feeds its ecosystem. But they’ve come a long way in 5 years! …";;;;"1103720076954558465";https://twitter.com/PrestaShopSEO/status/1103720076954558465
;2019-03-07 18:11;0;0;"RT Natalie_Berg: Another nail in the mall’s coffin. Amazon closing all pop-up stores. As we explore in our book, this was one of $AMZN’s 1st moves into B&M retail, designed to get shoppers engaging w/ the tech that feeds its ecosystem. But they’ve come a… pic.twitter.com/ndhcxQ1pzZ";;;;"1103719795197964288";https://twitter.com/docprogrammer/status/1103719795197964288
;2019-03-07 18:11;0;1;"Amazon is ramping up its lobbying efforts faster than any of its competitors $ AMZN https://www.bloomberg.com/graphics/2019-amazon-lobbying/ … via @ bw";;@;;"1103719750515941377";https://twitter.com/txlaw_v2/status/1103719750515941377
;2019-03-07 18:10;0;0;"Chinese Officials Becoming Wary of a Quick Trade Deal https://nyti.ms/2HqRlnR $ AMZN $ NVDA $ BA $ XLNK $ BABA $ DIS $ FB $ GOOGL $ AAPL $ TWLO";;;;"1103719568705572867";https://twitter.com/RaviRomo/status/1103719568705572867
;2019-03-07 18:09;0;0;"$ AMZN still below upsloping trendline pic.twitter.com/RW8OgUstO5";;;;"1103719447154622466";https://twitter.com/brianinvest/status/1103719447154622466
;2019-03-07 18:09;0;0;"Discussed on @ WhoTrades $$AMZN As mega-stores like $ AMZN and $ WMT prioritize groceries, notoriously a low-profit... http://bit.ly/2H3WbYB";;@;;"1103719309749223424";https://twitter.com/RalphNe98518416/status/1103719309749223424
;2019-03-07 18:08;0;1;"$ AMZN calls pic.twitter.com/HtM34V3409";;;;"1103719164710187009";https://twitter.com/FlynancialA/status/1103719164710187009
;2019-03-07 18:08;1;2;"Trade Machine members we just sent: $ AMZN Profiting From a Short Burst of Being 'Not Bearish' in Amazon - Option Backtester - Credit Spreads http://www.cmlviz.com/2019/03/07/AMZN/option-backtester-profiting-from-being-not-bearish-amazon-$amzn--credit-spreads.html#.XIFd3WIN5ho.twitter … - You'd have to see the results to believe them.";;;#;"1103719015694753792";https://twitter.com/OphirGottlieb/status/1103719015694753792
;2019-03-07 18:06;0;0;"$ AMZN unless that company is the number one provider of cloud infrastructure and tools, and 78% of all co still m... https://stocktwits.com/Banana3/message/156181681 …";;;;"1103718663922819073";https://twitter.com/Banana3Stocks/status/1103718663922819073
;2019-03-07 18:05;0;0;"Discussed on @ WhoTrades $$AMZN $ KR $ WMT $ AMZN "Investors did not like what Kroger had to say Thursday when it... http://bit.ly/2H6abAW";;@;;"1103718313748779008";https://twitter.com/RalphNe98518416/status/1103718313748779008
;2019-03-07 18:05;0;0;"$ AMZN Massive FUMBLES HAPPENING everywhere Liquidity bleeding everywhere I wonder abt all the> Breadth AD line ARMS Ratio Summation";;;;"1103718305288912896";https://twitter.com/Banana3Stocks/status/1103718305288912896
;2019-03-07 18:05;7;8;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/vSft112HER";;@ @ @ @;# #;"1103718202939334656";https://twitter.com/realsheepwolf/status/1103718202939334656
;2019-03-07 18:03;0;0;"$ AMZN If ur bearish growth stocks This candle in the VIX is not ur friend Rejected from 200ma Rejected from 150ma Doji or long inv pic.twitter.com/c3Kxyhwxuu";;;;"1103717938086006784";https://twitter.com/Banana3Stocks/status/1103717938086006784
;2019-03-07 18:01;0;0;"$ AMZN Now that’s a Doji Watching VIX for additional clues pic.twitter.com/3hrH6LfxpM";;;;"1103717408794165249";https://twitter.com/Banana3Stocks/status/1103717408794165249
;2019-03-07 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ IEFA, $YMH19, $ IWM, $ IVV, $ KR, $ MSFT, $ JNK, $ AMZN, $ LQD, $ AAPL, $ BND, $ BKNG, $ AGG, $ EMB, $ FB, $ESH19, $ JPIN, $ C, $ HYGpic.twitter.com/r15xmD9tvO";;;#;"1103717241726685184";https://twitter.com/TickwatcherMF/status/1103717241726685184
;2019-03-07 18:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ ALK $ AMZN $ COTY $ TSLA $ TTWO $ AYX $ BABA $ TMUS $ T $ BAC $ GOOGL $ SLB $ LLY $ MCD $ NFLX $ NVDA $ BKNG ...https://appsto.re/i6hH3LG";;;#;"1103717227918966785";https://twitter.com/MinteractApp/status/1103717227918966785
;2019-03-07 18:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AGN $ AMD $ AMZN $ AZN $ FCX $ GOOGL $ ILMN $ NWL $ BABA $ GWRE $ MSFT $ WMT $ BLDR $ TSLA $ AA $ JD $ AMGN ... https://appsto.re/i6hH3LG";;;#;"1103717208952373251";https://twitter.com/MinteractApp/status/1103717208952373251
;2019-03-07 18:00;0;1;"$ AMZN this chop is insane";;;;"1103717174554824706";https://twitter.com/brianinvest/status/1103717174554824706
;2019-03-07 17:59;0;0;"$ AMZN If ur bearish amazon then u will not like the start of the candle in NFLX";;;;"1103716888822120448";https://twitter.com/Banana3Stocks/status/1103716888822120448
;2019-03-07 17:59;0;0;"$ AMZN Once everyone is done with taxes, it just soooo happens that seasonals kick in, so weird ARMS index 2.10 Read bottom left> pic.twitter.com/ocQ6cXRLCY";;;;"1103716698618806273";https://twitter.com/Banana3Stocks/status/1103716698618806273
;2019-03-07 17:59;0;0;"$ GOOG leading pop...rest of the FANG stocks quiet w/ no new direction... $ FB $ AMZN $ NFLX # FANG";;;#;"1103716692973244416";https://twitter.com/KingofTrades21/status/1103716692973244416
;2019-03-07 17:57;0;0;"$ AMZN Market is gonna reverse soon if not today ARMS index 2.10 Corporate tax season March 15 Seasonals March 15th weird they’re";;;;"1103716290290765824";https://twitter.com/Banana3Stocks/status/1103716290290765824
;2019-03-07 17:55;0;0;"Are Central Banks Facing a ‘Whatever It Takes’ Moment? $ SPY $ FB $ AMZN $ AAPL $ GOOG $ NFLX $ NVDA $ MSFT $ GE $ BA $ AMD https://marketrealist.com/2019/03/are-central-banks-facing-a-whatever-it-takes-moment …pic.twitter.com/3G0629XkT4";;;;"1103715800693780480";https://twitter.com/MarketRealist/status/1103715800693780480
;2019-03-07 17:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/laXg30nWluG $ BIDU $ AMZN $ GOOGL $ V";;;;"1103715733836578816";https://twitter.com/OptionAlarm/status/1103715733836578816
;2019-03-07 17:52;0;1;"$ AMZN Let’s see how I’m holding up My bags r heavy pic.twitter.com/KPt2AZL7CI";;;;"1103715162589143040";https://twitter.com/Banana3Stocks/status/1103715162589143040
;2019-03-07 17:52;0;0;"Cardinal Capital Management Position in Exxon $ XOM Has Trimmed as Share Price Rose; Bath Savings Trust Co Has Boosted http://Amazon.Com $ AMZN Stake https://hinewulm.com/2019/03/07/cardinal-capital-management-position-in-exxon-xom-has-trimmed-as-share-price-rose-bath-savings-trust-co-has-boosted-amazon-com-amzn-stake/ …";;;;"1103715153563004928";https://twitter.com/UlmHi/status/1103715153563004928
;2019-03-07 17:52;1;25;"Buying $ AMZN $1648, $ GOOGL $1152. @ realmoney @ jimcramer";;@ @;;"1103715029520654337";https://twitter.com/DougKass/status/1103715029520654337
;2019-03-07 17:51;1;1;"$ AMZN just announced name of new healthcare joint venture “Haven” and vision: “We are pursuing a number of common-sense fixes.. like making... prescription drugs more affordable”. Watch out # PBMs https://www.havenhealthcare.com/";;;#;"1103714907919245313";https://twitter.com/larrywabrams/status/1103714907919245313
