username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 03:43;0;1;"Checked how many times I bought puts this/last wk Only 3 times, all winners but cut early for +$220 Missed a couple of good shorts, once $ NFLX Friday and $ SPX yesterday by hesitating/pass Getting little better.....haha @ warren_tt Still better than last yr.";;@;;"1103138983532421120";https://twitter.com/PeterTrader99/status/1103138983532421120
;2019-03-06 03:42;2;0;"As Luck Would Have It_U.S. Bancorp $ USB Confirmation Of New Non Toxic Shareholder Friendly Line Of Credit For Landstar $ LDSR https://rumormurmursbuzz.blogspot.com/2019/03/as-luck-would-have-itus-bancorp-usb.html … $ COBI $ PURA $ AMX $ MTG $ BDCI $ CLBK $ ON $ EVSV $ IPG $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM";;;;"1103138664861716480";https://twitter.com/StockTweetsHQ/status/1103138664861716480
;2019-03-06 03:36;0;2;"$ AAPL Support and Resistance (Pivots) for Wed 3/06/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/zMad7lEKxM";;;# # # # #;"1103137261598720001";https://twitter.com/SpiderMan_3s/status/1103137261598720001
;2019-03-06 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/l93U30nUyo2 $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103135658900631553";https://twitter.com/ExactOptionPick/status/1103135658900631553
;2019-03-06 03:16;3;4;"[ $ NFLX ] Diario ➤ Rompió a la baja cuña alcista, objetivo de baja a la zona de throback de directriz bajista naranja. Será un retesteo de dicha zona? # tenkanpreguntapic.twitter.com/Fy0v4MfCgW";;;#;"1103132147127406593";https://twitter.com/TenkanTrading/status/1103132147127406593
;2019-03-06 03:14;0;4;"Tue: 10W 3L on WL plays $ WTW $ FIVN $ CVS $ ZS $ TDOC $ TNDM $ ETSY $ ZEN $ OKTA $ TEAM $ VEEV$SPLK $ CRM $ WDAY $ UNH $ CRSP $ FTCH $ NVDA $ BA $ TSLA $ NFLX pic.twitter.com/jn6l0f2t3r";;;;"1103131677822468098";https://twitter.com/ripster47/status/1103131677822468098
;2019-03-06 03:14;0;5;"Another solid day from the algos $ TSLA $ MU $ JD $ NFLX $ AMD and many more. https://twitter.com/TeresaTrades/status/1103040753113083904 …";;;;"1103131646671364096";https://twitter.com/BlackBoxTen/status/1103131646671364096
;2019-03-06 03:11;0;1;"$ qqq $ spy $ djia $ aapl $ amzn $ fb $ and $ nflx pic.twitter.com/xR9nU3hvb5";;;;"1103131041382973440";https://twitter.com/TheAroraReport/status/1103131041382973440
;2019-03-06 03:10;0;1;"$ TSLA AND $ NFLX puts at the open. But messed it all up.";;;;"1103130793587736577";https://twitter.com/2nd2_N0NE/status/1103130793587736577
;2019-03-06 03:08;0;1;"Take that same 1k shares of a $50 stock = $50,000 and my fees are $50 + $50 = $100 (or 10c). Now, I just need 10c to break-even, which is not great but doable. Now you take the traders in $ TSLA $ NFLX $ BA $ AMZN $ GOOGL $ NVDA $ ILMN etc and basically push them to tickers under $100.";;;;"1103130270750961664";https://twitter.com/CMoneyTrading/status/1103130270750961664
;2019-03-06 03:06;0;0;"If I trade this, just a guy trying to make a living and NOT a HTF, the first 60c of a trade is break-even. Well, why would I touch $ TSLA $ NFLX $ AMZN etc anymore? Answer: I won't. I can't absorb 60c every trade before I'm even on the trade.";;;;"1103129576132300806";https://twitter.com/CMoneyTrading/status/1103129576132300806
;2019-03-06 03:01;2;14;"Wed’s2 $ QQQ $ SPY $ UVXY $ TVIX $ TTD $ NFLX $ TSLA $ TWLO $ SQ $ TWTR $ MSFT $ NVDA $ MU $ XLNX $ V $ PYPL $ ROKU $ MEET $ STAY $ THO $ WMT $ WYNN $ XOM $ YEXTpic.twitter.com/LlImby5fLI";;;;"1103128430336507906";https://twitter.com/mchaudhry82/status/1103128430336507906
;2019-03-06 02:53;0;1;""Treat Medicines Like Netflix Treats Shows" Read the first few paragraphs of this op-ed for some hilarity about "why $ NFLX doesn't go bankrupt"... https://nyti.ms/2XFtbLS?smid=nytcore-ios-share …";;;;"1103126310216499200";https://twitter.com/markbspiegel/status/1103126310216499200
;2019-03-06 02:47;0;1;"Cramer Mad Money Recap: These FANG stocks are heating up once again https://cnb.cx/2tULgHW $ FB $ NFLX $ GOOG $ GOOGL $ AMZN $ CRM $ ISRG $ SQ";;;;"1103124899957223425";https://twitter.com/JorelLaraKalel/status/1103124899957223425
;2019-03-06 02:46;3;16;"Lista De Favoritos Para 3-6-19 $ SPY $ QQQ $ NFLX $ AMZN $ NVDA $ AAPLpic.twitter.com/QVqsG4OjkX";;;;"1103124753496358915";https://twitter.com/Prophetly2/status/1103124753496358915
;2019-03-06 02:45;0;0;"$ NFLX Netflix, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1065280/000108290619000007/xslF345X03/edgar.xml …";;;;"1103124456883535872";https://twitter.com/StockTexts/status/1103124456883535872
;2019-03-06 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/x6bm30nUyo0 $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103120553420963840";https://twitter.com/ExactOptionPick/status/1103120553420963840
;2019-03-06 02:29;1;12;"How mad would FinTwit be if stocks like $ NFLX $ AMZN $ GOOGL $ FB build out the right side of their bases (at ATHs) and potentially breakout? It's not off the table imo..pic.twitter.com/Dg4OIwEMus";;;;"1103120289645449216";https://twitter.com/AlphaEyeCharts/status/1103120289645449216
;2019-03-06 02:26;0;1;"Yep, $ AAPL really lagging behind their competition in streaming. No threat to $ NFLX";;;;"1103119694385434624";https://twitter.com/Terri1618/status/1103119694385434624
;2019-03-06 02:03;0;0;""Netflix and Chill" is a brand! $ nflx";;;;"1103113890873798656";https://twitter.com/bingdrinkkick/status/1103113890873798656
;2019-03-06 01:51;0;0;"$ NFLX still under the 20MA";;;;"1103110791098712065";https://twitter.com/LlcBillionaire/status/1103110791098712065
;2019-03-06 01:47;0;2;"$ NFLX inside day! pic.twitter.com/TQK7aTBMkI";;;;"1103109888958447619";https://twitter.com/TrueBubbleHead/status/1103109888958447619
;2019-03-06 01:47;0;0;"$ NFLX isn’t diversified and they’re about to face an onslaught of competition in 2019 and 2020. $ DIS, $ AAPL, $ CMCSA, $ T, etc. will launch their offerings. Will they succeed? Who knows! But, at the end of the day, those offerings will ultimately take eyeballs off $ NFLX.";;;;"1103109752328990721";https://twitter.com/christiankinney/status/1103109752328990721
;2019-03-06 01:39;0;9;"$ NFLX Daily. With "FANGs" like $ FB getting rotation, Netflix back on watch for us. Had recaptured its 200-day m.a. before the other FANGs.pic.twitter.com/BfXGTu1zSE";;;;"1103107687401865216";https://twitter.com/chessNwine/status/1103107687401865216
;2019-03-06 01:34;1;6;"Few Options highlights today: $ FB 175c o/n 370% cont to hold majority (172 trgt hit almost) $ FB 180c roll 120% $ NFLX 365c 75% $ OSTK 22c 65% $ IQ 27.5c 40% and @ MommasOptions $ CTRP 180% Live Stream and Guidance, Equity (stock) & Options https://www.spartantrading.com/live-trading-room/ … 10OFF FIFTY-TRIALpic.twitter.com/2J7GHPs5AW";;@;;"1103106448819535872";https://twitter.com/SpartanTrading/status/1103106448819535872
;2019-03-06 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/lMWT30nUynY $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103105442396495872";https://twitter.com/ExactOptionPick/status/1103105442396495872
;2019-03-06 01:14;0;0;"Creadores de # AngryBirds buscan apoyo para desarrollar $ NFLX de juegos https://elfinanciero.com.mx/empresas/creadores-de-angry-birds-buscan-apoyo-para-desarrollar-netflix-de-juegos …";;;#;"1103101624552210433";https://twitter.com/javierRDA/status/1103101624552210433
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 00:46;0;7;"This will be the most underplayed story of 2019 - $ DIS Fox M&A - @ CNBC owned by enemy $ CMCSA - Street allegiances to both $ AAPL $ NFLX plus throw $ T in the mix But Price will rule the day in the end as will # Truthhttps://twitter.com/LABizJournal/status/1103083024143601666 …";;@;#;"1103094537310879744";https://twitter.com/HedgehogOptions/status/1103094537310879744
;2019-03-06 00:39;0;0;"05 MAR 2019 - Evening Update | LargeCap Stocks $ NFLX @$354.30 Combined Score: +37.9 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103092750574972928";https://twitter.com/ArizetSignals/status/1103092750574972928
;2019-03-06 00:37;1;2;"Dow Down 13 $ AMZN $ GOOGL $ CRON $ HUYA $ TSLA $ NIO $ TWTR $ FB $ NFLX https://www.pscp.tv/w/b08NyjQ1NDk4MjV8MUJSSmpYWVpqQUJLd1W7W8isHEtmJfbFMgEYHNDUNQW8X4MdkHMf9BPKf9KN …";;;;"1103092203323158528";https://twitter.com/NaviAvatar1/status/1103092203323158528
;2019-03-06 00:36;0;0;"$ aapl $ AMZN $ GOOG $ FB $ NFLX market recap by Dr J https://youtu.be/xWsy_n8XDPA";;;;"1103091848124477440";https://twitter.com/jerchess/status/1103091848124477440
;2019-03-06 00:33;0;1;"Dow drops 13 points. $ NFLX $ GOOGL jump. $ NIO sells on news of softer guidance. Livehttps://www.periscope.tv/Naviavatar";;;;"1103091230026678275";https://twitter.com/NaviAvatar1/status/1103091230026678275
;2019-03-06 00:33;1;2;"$ GOOGL $ FB $ SPX $ NFLX $ AAPL 95% in cash 5% in some long positions.";;;;"1103091097234898944";https://twitter.com/TOS_OPTION/status/1103091097234898944
;2019-03-06 00:31;0;2;"$ NFLX - Formed a bullish harami today holding the gap support quite well. Got shaken out from a crazy opening but the inside anchor candle to close yesterday would have been a great trade! See if we can break the downtrend tmm pic.twitter.com/6RQA00wYgm";;;;"1103090728736043011";https://twitter.com/disciplinedtra1/status/1103090728736043011
;2019-03-06 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/y6CY30nUynU $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103090346572029952";https://twitter.com/ExactOptionPick/status/1103090346572029952
;2019-03-06 00:27;0;0;"$ JD Up 20% in the first Q $ TSLA $ JNUG $ XYF $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphapic.twitter.com/30qaawuO8S";;;;"1103089627626266629";https://twitter.com/vonklein300/status/1103089627626266629
;2019-03-06 00:19;0;0;"US FUTs in the red so far, Nikkei in the red -110 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see what O/N bringspic.twitter.com/ujQBil1ZCK";;;;"1103087681683234816";https://twitter.com/SeniorsWishes/status/1103087681683234816
;2019-03-06 00:15;0;1;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103086623770722304";https://twitter.com/davidmoadel/status/1103086623770722304
;2019-03-06 00:15;0;3;"Do you know how much more $ I would have if I knew @ sjosephburns last year? A trading legend, he wrote the book on how to easily beat buy and hold investing. Grab your copy here: https://buff.ly/2H0nJy0 $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $… https://buff.ly/2H6ac8n";;@;;"1103086544737521664";https://twitter.com/10minutetrading/status/1103086544737521664
;2019-03-06 00:14;0;0;"$ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # politics # fed # economy # economicshttps://twitter.com/CrushTheStreet/status/1103060072018726918 …";;;# # # # # # # # # # #;"1103086430975332354";https://twitter.com/davidmoadel/status/1103086430975332354
;2019-03-06 00:08;1;1;"Interesting UOA on $ NFLX $8.6M opening position on the 5-17-19 Exp. $350 CALLS - 3,159 Contracts - 1 strike ITM -VOL>OI # bullish # smartmoneypic.twitter.com/t0eSakQa4Y";;;# #;"1103084799361720327";https://twitter.com/acethemarkets/status/1103084799361720327
