username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 17:37;0;1;"$ AMZN The “crossover” By -Tim Hardaway https://www.youtube.com/watch?v=iPJsw9Kw1jw … Directed By- Leonardo Fibonaccipic.twitter.com/2HHN5lJDWD";;;;"1105160890960220162";https://twitter.com/Banana3Stocks/status/1105160890960220162
;2019-03-11 17:37;0;0;"Antipodean Advisors Has Cut Position in Amazon Com $ AMZN by $2.93 Million; Zagg Com $ ZAGG Holder Perritt Capital Management Increased Its Holdinghttps://finheadlines.com/2019/03/11/antipodean-advisors-has-cut-position-in-amazon-com-amzn-by-2-93-million-zagg-com-zagg-holder-perritt-capital-management-increased-its-holding/ …";;;;"1105160793484652545";https://twitter.com/HeadlinesFin/status/1105160793484652545
;2019-03-11 17:36;1;2;"$ NQ $ ES $ AAPL $ AMZN $ FBpic.twitter.com/7qLuzhimUj";;;;"1105160643378704384";https://twitter.com/Quagmires/status/1105160643378704384
;2019-03-11 17:36;0;1;"$ AMZN The “crossover” By the master. -Tim Hardaway #1 in the clip was amzn setup https://www.youtube.com/watch?v=iPJsw9Kw1jw …pic.twitter.com/RTLixFUshl";;;#1;"1105160469063426048";https://twitter.com/Banana3Stocks/status/1105160469063426048
;2019-03-11 17:35;0;0;"do we get a pullback today at all? $ qqq $ spy $ amzn";;;;"1105160434473152512";https://twitter.com/traderdelight/status/1105160434473152512
;2019-03-11 17:35;0;0;"Congrats everybody $ ES $ ES_F $ SPX 2780 we deserved it $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIXhttps://twitter.com/mikeo188/status/1105121883660447745?s=19 …";;;;"1105160203467657218";https://twitter.com/mikeo188/status/1105160203467657218
;2019-03-11 17:34;0;1;"$ AMZN I tried to teach many here the “crossover” in And how strangely it relates to amazon False breakout #1 False breakdown #2 = #3 pic.twitter.com/xPjdusUeQg";;;#1 #2 #3;"1105160177337229313";https://twitter.com/Banana3Stocks/status/1105160177337229313
;2019-03-11 17:33;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1104550602334396416 …";;;# # # # #;"1105159852593213442";https://twitter.com/PenniesAll/status/1105159852593213442
;2019-03-11 17:32;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/PenniesAll/status/1105146101575766017 …";;;# # # # # # #;"1105159696166510593";https://twitter.com/PenniesAll/status/1105159696166510593
;2019-03-11 17:32;0;0;"Amazon Com Com $ AMZN Share Price Rose While Girard Partners LTD Has Lifted Its Position; As Dollar Tree $ DLTR Shares Rose, Holder First Mercantile Trust Co Raised Its Holding https://hinewulm.com/2019/03/11/amazon-com-com-amzn-share-price-rose-while-girard-partners-ltd-has-lifted-its-position-as-dollar-tree-dltr-shares-rose-holder-first-mercantile-trust-co-raised-its-holding/ …";;;;"1105159508916097025";https://twitter.com/UlmHi/status/1105159508916097025
;2019-03-11 17:31;0;0;"$ AMZN Follow up retweet https://stocktwits.com/Banana3/message/156569935 …";;;;"1105159353433247752";https://twitter.com/Banana3Stocks/status/1105159353433247752
;2019-03-11 17:31;0;0;"IN $ NFLX $ AAPL $ AMZN";;;;"1105159336932884482";https://twitter.com/billyhuicad/status/1105159336932884482
;2019-03-11 17:30;0;1;"$ AMZN This was great life experience linked to the markets analogy https://stocktwits.com/Banana3/message/156569782 …";;;;"1105159128681496581";https://twitter.com/Banana3Stocks/status/1105159128681496581
;2019-03-11 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/lg3x30nYthb $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105159044929671168";https://twitter.com/ExactOptionPick/status/1105159044929671168
;2019-03-11 17:29;0;0;"50/50 - slightly better odds than roulette. # gambling $ AMZN";;;#;"1105158818403635200";https://twitter.com/DeliverAlpha/status/1105158818403635200
;2019-03-11 17:29;0;0;"Lmr Partners Llp Position in Cisco Systems $ CSCO Has Cut by $1.19 Million; Winfield Associates Lowered Its http://Amazon.Com $ AMZN Position by $827,051 https://finheadlines.com/2019/03/11/lmr-partners-llp-position-in-cisco-systems-csco-has-cut-by-1-19-million-winfield-associates-lowered-its-amazon-com-amzn-position-by-827051/ …";;;;"1105158768264830976";https://twitter.com/HeadlinesFin/status/1105158768264830976
;2019-03-11 17:28;0;1;"$ AMZN So if any of u followed the multitude of analysis I did on Friday and over the weekend If we followed thru, it is a bullish change pic.twitter.com/EaoHNOWAMt";;;;"1105158660290949121";https://twitter.com/Banana3Stocks/status/1105158660290949121
;2019-03-11 17:25;0;0;"Amazon Com $ AMZN Holder Financial Advisory Service Lifted Stake; American Trust Investment Advisors Decreased Its Conocophillips $ COP Holding by $355,632 as Valuation Rosehttps://finreviewer.com/2019/03/11/amazon-com-amzn-holder-financial-advisory-service-lifted-stake-american-trust-investment-advisors-decreased-its-conocophillips-cop-holding-by-355632-as-valuation-rose/ …";;;;"1105157722847232006";https://twitter.com/thefinreviewer/status/1105157722847232006
;2019-03-11 17:24;0;0;"We took advantage of the opportunity week last week $ amzn $ nvda $ nflx $ goog $ spxhttps://twitter.com/option_wolf/status/1104112356253151232 …";;;;"1105157494316388353";https://twitter.com/option_wolf/status/1105157494316388353
;2019-03-11 17:24;0;0;"Trades in $ FXE $ GDX and $ FXI today. http://sellthatoption.com/services $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGL";;;;"1105157477748957184";https://twitter.com/Sell_That_Optio/status/1105157477748957184
;2019-03-11 17:21;0;0;"Textron $ TXT Market Value Declined While Menta Capital Has Trimmed Holding; Front Barnett Associates Has Raised Holding in http://Amazon.Com $ AMZN by $301,701 https://hinewulm.com/2019/03/11/textron-txt-market-value-declined-while-menta-capital-has-trimmed-holding-front-barnett-associates-has-raised-holding-in-amazon-com-amzn-by-301701/ …";;;;"1105156785579720705";https://twitter.com/UlmHi/status/1105156785579720705
;2019-03-11 17:20;0;1;"$ AMZN I appreciate the support, but it’s not exact science,there r no guarantees, anything can happen on any day He’s a good trader too pic.twitter.com/0AadXAVsp7";;;;"1105156674598387712";https://twitter.com/Banana3Stocks/status/1105156674598387712
;2019-03-11 17:19;0;0;"Boyd Watterson Asset Management Position in Abbvie $ ABBV Trimmed by $778,780 as Stock Declined; Carret Asset Management Upped Position in http://Amazon.Com $ AMZN by $1.13 Million as Stock Value Rose https://hinewulm.com/2019/03/11/boyd-watterson-asset-management-position-in-abbvie-abbv-trimmed-by-778780-as-stock-declined-carret-asset-management-upped-position-in-amazon-com-amzn-by-1-13-million-as-stock-value-rose/ …";;;;"1105156398583824385";https://twitter.com/UlmHi/status/1105156398583824385
;2019-03-11 17:18;0;3;"Stopped out 4.70 booked loss posted entry 5.20 $ AMZN https://twitter.com/gdaytoyou/status/1103670619512594432 …";;;;"1105156116055375872";https://twitter.com/GdaytoYou/status/1105156116055375872
;2019-03-11 17:17;0;0;"$ NFLX http://schrts.co/fIfxbRwv banging head at 357 again. watching $ GOOGL $ AMZN $ TQQQ $ BKNG $ SPY $ QQQ";;;;"1105155771220672512";https://twitter.com/brainhoits/status/1105155771220672512
;2019-03-11 17:14;0;0;"https://www.tradestation.com/promo/tradestationsalutes/ … # ES_F $ SPX $ SPY $ AAPL $ BA $ AMZN $ NFLX";;;#;"1105155148295266306";https://twitter.com/I_Play_Gaps/status/1105155148295266306
;2019-03-11 17:13;0;0;"Minerva Advisors Raised Saga Communications $ SGA Position by $431,936; Birch Hill Investment Advisors Has Cut Holding in Amazon Com $ AMZN by $2.24 Million as Stock Value Rose https://yomiblog.com/2019/03/11/minerva-advisors-raised-saga-communications-sga-position-by-431936-birch-hill-investment-advisors-has-cut-holding-in-amazon-com-amzn-by-2-24-million-as-stock-value-rose/ …";;;;"1105154807516618752";https://twitter.com/BlogYomi/status/1105154807516618752
;2019-03-11 17:13;0;0;"As Pfizer $ PFE Market Value Declined, Sanders Capital Has Decreased Its Holding by $53.09 Million; Wetherby Asset Management Holds Holding in Amazon Com $ AMZN https://yomiblog.com/2019/03/11/as-pfizer-pfe-market-value-declined-sanders-capital-has-decreased-its-holding-by-53-09-million-wetherby-asset-management-holds-holding-in-amazon-com-amzn/ …";;;;"1105154687123247105";https://twitter.com/BlogYomi/status/1105154687123247105
;2019-03-11 17:12;2;3;"Chris with another one! $ cmgo popin! https://medium.com/@epicmedia/3-stocks-on-the-move-bdffaaf84e57 … $ nbev $ tlry $ innd $ mjlb $ kync $ krkb $ potg $ lrsv $ etst $ dnax $ ecmh $ vhce $ aapl $ amzn";;@epicmedia;;"1105154499319078912";https://twitter.com/jessejamesstock/status/1105154499319078912
;2019-03-11 17:10;0;0;"$ Amzn looking like a green week ahead according to the futures.";;;;"1105154027300552705";https://twitter.com/InvestorType/status/1105154027300552705
;2019-03-11 17:09;0;0;"http://Amazon.Com $ AMZN Shareholder Gardner Lewis Asset Management LP Upped Position; Brinks Co $ BCO Shareholder Brahman Capital Lowered Its Position by $14.32 Million as Stock Rose https://hinewulm.com/2019/03/11/amazon-com-amzn-shareholder-gardner-lewis-asset-management-lp-upped-position-brinks-co-bco-shareholder-brahman-capital-lowered-its-position-by-14-32-million-as-stock-rose/ …";;;;"1105153899961479168";https://twitter.com/UlmHi/status/1105153899961479168
;2019-03-11 17:07;0;1;"That was quite a bad sale in $ AMZN @1641.11. I really deserve a round of boos for being that early. Trades have two sides. Being good on one side is ok, but doing well on the exit makes a big difference. "I suck" $ SPX $ NDX $ IWMpic.twitter.com/cI7orr3Prr";;@1641;;"1105153186309001221";https://twitter.com/KASDad/status/1105153186309001221
;2019-03-11 17:05;0;0;"http://Amazon.Com $ AMZN Shareholder Somerville Kurt F Has Boosted Stake by $1.20 Million; Centene Del $ CNC Shareholder Chase Investment Counsel Has Lowered Its Position by $305,555 as Valuation Declined https://yomiblog.com/2019/03/11/amazon-com-amzn-shareholder-somerville-kurt-f-has-boosted-stake-by-1-20-million-centene-del-cnc-shareholder-chase-investment-counsel-has-lowered-its-position-by-305555-as-valuation-declined/ …";;;;"1105152877360635904";https://twitter.com/BlogYomi/status/1105152877360635904
;2019-03-11 17:04;0;0;"Is It Time To Say Goodbye To The Golden Age Of FAANG Stocks? $ AAPL $ MSFT $ AMZN $ FB $ JPM $ JNJ $ BA https://talkmarkets.com/content/is-it-time-to-say-goodbye-to-the-golden-age-of-faang-stocks?post=213468 …";;;;"1105152472983764992";https://twitter.com/TalkMarkets/status/1105152472983764992
;2019-03-11 17:02;0;0;"$ ES $ ES_F $ SPX is just consolidating at these cheap prices before it goes to 2800 $ SPY $ QQQ $ AMZN $ AAPL $ DIA $ IWM $ XLF $ VIXhttps://twitter.com/mikeo188/status/1105134219100127233?s=19 …";;;;"1105152062101356544";https://twitter.com/mikeo188/status/1105152062101356544
;2019-03-11 17:02;0;0;"$ NFLX http://schrts.co/JKxGdkFv keeps banging its head near 357. needs more time? watching for increasing volume on next attempt ? plenty of green CMF. $ BKNG $ SPOT $ SPY $ TQQQ $ QQQ $ GOOGL $ AMZN $ BA";;;;"1105151974889144320";https://twitter.com/brainhoits/status/1105151974889144320
;2019-03-11 17:01;1;1;"Barnes and Noble $ BKS may not be around for too long How $ RKUNY # Rakuten # kobo is taking over the # ebook business.. Better than $ AMZN Amazon Kindle and The $ BKS Barnes and noble B&N Nook is on its deathbed https://goodereader.com/blog/electronic-readers/the-bn-nook-is-on-its-deathbed … # nikkei # NASDAQ $ WMTpic.twitter.com/fy19u7yI9K";;;# # # # #;"1105151739508989957";https://twitter.com/RakutenStock/status/1105151739508989957
;2019-03-11 17:01;1;1;"Now for sale on $ AMZN: Hospital rooms http://bit.ly/2EQnqCp pic.twitter.com/NAW2Af8m6H";;;;"1105151702418800640";https://twitter.com/LABizJournal/status/1105151702418800640
;2019-03-11 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ BA, $ AMZN, $ EWJ, $ BABA, $ SPSM, $ DIA, $ IWM, $ VWO, $ AAPL, $ XSLV, $ BAC, $ QQQ, $ EEM, $ SPYG, $ SPEM, $ NVDA, $ MLNX, $ BKF, $ DVYE, $ SPDWpic.twitter.com/1LgoqEfixL";;;#;"1105151690800537602";https://twitter.com/TickwatcherMF/status/1105151690800537602
;2019-03-11 17:01;0;0;"Today's million dollar PUT # options trade update: $ AAPL $ BA $ BKNG $ NVDA $ PEP $ TSLA $ PYPL $ BABA $ AMZN $ NFLX $ URBN $ WMT $ GILD $ FB $ VXXB $ GE $ ELAN ...https://appsto.re/i6hH3LG";;;#;"1105151678746103811";https://twitter.com/MinteractApp/status/1105151678746103811
;2019-03-11 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ FB $ GOOG $ MSFT $ WDC $ BA $ TSLA $ DHR $ INTC $ PANW $ BABA $ GOOGL $ MS $ NVDA $ AMRN $ JD $ MLNX ... https://appsto.re/i6hH3LG";;;#;"1105151659322339328";https://twitter.com/MinteractApp/status/1105151659322339328
;2019-03-11 16:59;0;0;"Private Wealth Advisors Increases Holding in Amazon Com $ AMZN; Kar Auction Svcs $ KAR Stock Value Declined While Skytop Capital Management Has Raised by $672,100 Its Position https://hinewulm.com/2019/03/11/private-wealth-advisors-increases-holding-in-amazon-com-amzn-kar-auction-svcs-kar-stock-value-declined-while-skytop-capital-management-has-raised-by-672100-its-position/ …";;;;"1105151375770599424";https://twitter.com/UlmHi/status/1105151375770599424
;2019-03-11 16:59;0;1;"# Bulls went berserk! $ NVDA rockets + 6.60% / NVD2 ETP +13.10% $ AAPL +3.30% / # AAP2 +6.45% $ AMZN +2.15% / # AMZ2 +4.20% $ GOOG +2% / # GOO2 +3.90% Will the surge hold? @ LeverageShares # investing # markets # traders # trading # trade # wallstreet # NYSE # LondonStockExchangepic.twitter.com/8fE62xqBtl";;@;# # # # # # # # # # # #;"1105151272318091270";https://twitter.com/LeverageShares/status/1105151272318091270
;2019-03-11 16:58;1;0;"A small 30 delta May strangle in $ XLE. Profit target $1. More on short strangles in my first book: https://www.amazon.com/dp/B07HDWRRQ3 $ SPX $ IWM $ FXE $ GLD $ XLE $ QQQ $ MSFT $ AAPL $ VIX # books # ebook # Applebooks # kindlebook # selfpublishing # options # tastytrade $ AMZN # stocks # stockmarketpic.twitter.com/5RP75Siuo7";;;# # # # # # # # #;"1105150937021272070";https://twitter.com/SteHaller/status/1105150937021272070
;2019-03-11 16:58;0;0;"Intelsat S A $ I Shareholder Tig Advisors Boosted Stake; Lvw Advisors Stake in Amazon Com $ AMZN Upped by $499,833 as Stock Rose https://hinewulm.com/2019/03/11/intelsat-s-a-i-shareholder-tig-advisors-boosted-stake-lvw-advisors-stake-in-amazon-com-amzn-upped-by-499833-as-stock-rose/ …";;;;"1105150920097173504";https://twitter.com/UlmHi/status/1105150920097173504
;2019-03-11 16:57;0;1;"$ LSTGD Daily chart up 11.11% @$1.90 $ MSG $ AMZN $ CRMT $ FCB $ AKAO $ ABMD $ ABIO $ ARQL $ BLCM $ EBAYL $ IPWR $ OASM $ QUIK $ FL $ TWTR $ ADMP $ AERI $ ALOG $ BBOX $ CYRX $ CTIC $ PULM $ CBO $ DLNG $ GE $ WHEN $ LCLP $ MDCN $ DSGT $ ARTR $ ABWN $ RSHN $ TRSI $ XTRN @ frontpagestocks @ LSGoldandSilverpic.twitter.com/gS4UHcMLf5";;@ @ @;;"1105150872542240768";https://twitter.com/JediJazz22/status/1105150872542240768
;2019-03-11 16:57;0;0;"Jacobs Levy Equity Management Upped Its Beneficial Bancorp $ BNCL Stake by $1.62 Million; Amazon Com $ AMZN Shareholder Foxhaven Asset Management LP Has Decreased Its Stake as Stock Value Rose https://yomiblog.com/2019/03/11/jacobs-levy-equity-management-upped-its-beneficial-bancorp-bncl-stake-by-1-62-million-amazon-com-amzn-shareholder-foxhaven-asset-management-lp-has-decreased-its-stake-as-stock-value-rose/ …";;;;"1105150678920503296";https://twitter.com/BlogYomi/status/1105150678920503296
;2019-03-11 16:56;0;0;"A sea of green today. Tech leading the way with $ AAPL $ MSFT $ GOOGL $ AMZN $ FB $ INTC all with big moves.pic.twitter.com/dPsvgmWBUP";;;;"1105150582397063169";https://twitter.com/TheBreadMakher/status/1105150582397063169
;2019-03-11 16:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/DLNs30nYtd3 $ BIDU $ AMZN $ GOOGL $ V";;;;"1105150184353353728";https://twitter.com/OptionAlarm/status/1105150184353353728
;2019-03-11 16:55;0;0;"b/f signing off, imo: more biased towards bad fades, possibly red $ DJIA close.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL, no need to gamble big, imo: not reversal yet...";;;;"1105150176019316743";https://twitter.com/SeniorsWishes/status/1105150176019316743
;2019-03-11 16:54;0;3;"Costco Is Loved by Shoppers—Even More Than Amazon: http://ow.ly/ic1P30o0dpo $ COST $ AMZN $ WMT";;;;"1105149971265933313";https://twitter.com/MarketSmith/status/1105149971265933313
;2019-03-11 16:51;0;0;"Moors & Cabot Cut Its Amazon Com $ AMZN Stake as Stock Rose; Expedia Group $ EXPE Shares Rose While Jacobs Levy Equity Management Has Decreased Stake by $4.53 Million https://hinewulm.com/2019/03/11/moors-expedia-group-expe-shares-rose-while-jacobs-levy-equity-management-has-decreased-stake-by-4-53-million/ …";;;;"1105149366380175361";https://twitter.com/UlmHi/status/1105149366380175361
;2019-03-11 16:51;0;0;"If you can’t make it to the live webinar, this is a must . Click below and get started http://aatrader.co/dans-ps60-feed $ nvda $ tsla $ fb $ amzn $ ba $ nflxhttps://twitter.com/danshep55/status/1105120658919510018 …";;;;"1105149219529211905";https://twitter.com/AccessATrader/status/1105149219529211905
;2019-03-11 16:50;0;2;"$ SPY nice move and based off support. Check out my analysis for some reasoning behind the technical move up. https://youtu.be/YCBHZkiqERM $ QQQ $ AAPL $ FB $ AMZN $ GOOGLpic.twitter.com/a9VgIVhzvQ";;;;"1105148959838756864";https://twitter.com/Omega_trades/status/1105148959838756864
;2019-03-11 16:46;0;0;"Intuitive Code is offering $10,000 to ROKU investors to squeeze crooks $ ROKU $ TSLA $ AMZN $ NFLX $ AAPLhttps://stockmarketlive.tv/2019/02/22/intuitive-code-doubles-roku-price-target-dismiss-jeffrey-gundlach-con-artist …";;;;"1105147980263378944";https://twitter.com/vieiraUAE/status/1105147980263378944
;2019-03-11 16:46;0;1;"Intuitive Code is offering $10,000 to ROKU investors to squeeze crooks $ TSLA $ AMZN $ NFLX $ AAPL https://stockmarketlive.tv/2019/02/22/intuitive-code-doubles-roku-price-target-dismiss-jeffrey-gundlach-con-artist …";;;;"1105147876622127105";https://twitter.com/stockmarkettv/status/1105147876622127105
