username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kQNECDv7AR";;;# # # # # #;"1106173263724437504";https://twitter.com/LoadUpStock/status/1106173263724437504
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/1urLXt0qiX";;;# # # # # #;"1106173229482172417";https://twitter.com/stockbeliefs/status/1106173229482172417
;2019-03-14 12:40;0;0;"These assets are seeing a jump in tweets $ GE $ MSFT http://www.cityfalcon.com/watchlists?assets=$GE,$MSFT …";;;;"1106173206539522048";https://twitter.com/PortfolioBuzz/status/1106173206539522048
;2019-03-14 12:37;0;0;"My regret is my brother said $ MSFT and that was a blown opportunity. Difference between them and $ AAPL is that I live my life with Apple and admittedly improved Microsoft but it isn’t .";;;;"1106172403485425665";https://twitter.com/PhdSchumacher/status/1106172403485425665
;2019-03-14 12:35;0;0;"Reiterate view few wks $10.40 ish res lvl $ SNAP nonsense issue & material upside their likely given: Platform stabilized; Ramping engagement / # ad sales; AI driven more sticky “Discover” section; Global Android rollout pending - Top holding $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS";;;#;"1106172085196468226";https://twitter.com/zerofiltertruth/status/1106172085196468226
;2019-03-14 12:31;0;2;"Another day of bad news all around. Guess that means we'll see a 800pt gain as they turn up to music to make you forget there aren't enough chairs. But when the music stops...... $ spx $ spy $ nq $ qqq $ nq_f $ es_f $ dia $ djia $ comp $ uvxy $ vix $ iwm $ googl $ goog $ aapl $ msft $ intc $ nflxpic.twitter.com/4AC2G2wbYD";;;;"1106170900850843651";https://twitter.com/grantmedeiros/status/1106170900850843651
;2019-03-14 12:30;0;0;"As At&T $ T Stock Price Declined, Selway Asset Management Has Raised Position by $1.86 Million; Microsoft $ MSFT Shareholder Tiger Management Cut Its Position by $7.75 Million https://yomiblog.com/2019/03/14/as-at-microsoft-msft-shareholder-tiger-management-cut-its-position-by-7-75-million/ …";;;;"1106170840796651521";https://twitter.com/BlogYomi/status/1106170840796651521
;2019-03-14 12:30;0;0;"Jbf Capital Lowered Its Stake in Microsoft Cmn $ MSFT as Shares Rose; Monetta Financial Services Maintains Stake in Apple $ AAPLhttps://finheadlines.com/2019/03/14/jbf-capital-lowered-its-stake-in-microsoft-cmn-msft-as-shares-rose-monetta-financial-services-maintains-stake-in-apple-aapl/ …";;;;"1106170704574205953";https://twitter.com/HeadlinesFin/status/1106170704574205953
;2019-03-14 12:30;0;0;"# marital asset watch - premarket top % gainers, NASDAQ - $ ALGN $ EA $ AAPL $ CELG $ CSX $ TSLA 4AMGN $ QCOM $ MELI $ FOXA $ CSCO $ NVDA $ AMD $ SBUX $ GOOGL $ HSIC $ MSFT - DOW 30 - $ AAPL $ DWDP $ AXP $ CSCO $ V $ GS $ XOM $ KO $ WMT $ MSFT - SPY - $ AGN $ GE $ AAPL $ DWDP $ AMGN $ CELG $ LLY $ AXP $ AIG $ QCOMpic.twitter.com/LQzo4fFGfC";;;#;"1106170612370821122";https://twitter.com/TheBurdetteLawF/status/1106170612370821122
;2019-03-14 12:28;0;0;"As Microsoft $ MSFT Shares Rose, Holder Golub Group Cut Its Stake by $1.67 Million; Northpointe Capital Holding in Cambrex $ CBM Has Trimmed by $476,671https://finheadlines.com/2019/03/14/as-microsoft-msft-shares-rose-holder-golub-group-cut-its-stake-by-1-67-million-northpointe-capital-holding-in-cambrex-cbm-has-trimmed-by-476671/ …";;;;"1106170238612238336";https://twitter.com/HeadlinesFin/status/1106170238612238336
;2019-03-14 12:27;0;0;"Microsoft $ MSFT Valuation Rose While American National Registered Investment Advisor Raised by $1.01 Million Its Stake; Pnc Financial Services Group Has Trimmed Canon $ CAJ Stake by $1.02 Million as Shares Declinedhttps://finheadlines.com/2019/03/14/microsoft-msft-valuation-rose-while-american-national-registered-investment-advisor-raised-by-1-01-million-its-stake-pnc-financial-services-group-has-trimmed-canon-caj-stake-by-1-02-million-as/ …";;;;"1106169981027393536";https://twitter.com/HeadlinesFin/status/1106169981027393536
;2019-03-14 12:27;0;0;"Bowling Portfolio Management Stake in Renewable Energy Group $ REGI Has Lowered by $365,850; As Microsoft $ MSFT Shares Rose, Beck Capital Management Cut Its Position by $721,342 https://finheadlines.com/2019/03/14/bowling-portfolio-management-stake-in-renewable-energy-group-regi-has-lowered-by-365850-as-microsoft-msft-shares-rose-beck-capital-management-cut-its-position-by-721342/ …";;;;"1106169883300188160";https://twitter.com/HeadlinesFin/status/1106169883300188160
;2019-03-14 12:26;0;0;"As Suburban Propane Partners L $ SPH Shares Declined, Energy Income Partners Upped Position; Microsoft $ MSFT Shareholder Dubuque Bank & Trust Company Trimmed Its Holding by $385,618 https://finheadlines.com/2019/03/14/as-suburban-propane-partners-l-sph-shares-declined-energy-income-partners-upped-position-microsoft-msft-shareholder-dubuque-bank-trust-company-trimmed-its-holding-by-385618/ …";;;;"1106169807072886786";https://twitter.com/HeadlinesFin/status/1106169807072886786
;2019-03-14 12:26;0;0;"Microsoft Com $ MSFT Holder First National Bank & Trust Co Of Newtown Has Cut Holding as Stock Price Rose; Van Den Berg Management I Has Trimmed Its Holding in Mckesson $ MCK by $377,410https://finheadlines.com/2019/03/14/microsoft-com-msft-holder-first-national-bank-van-den-berg-management-i-has-trimmed-its-holding-in-mckesson-mck-by-377410/ …";;;;"1106169769856823299";https://twitter.com/HeadlinesFin/status/1106169769856823299
;2019-03-14 12:26;0;0;"$ MSFT: Microsoft’s HoloLens 2 headset is smarter and more comfortable than its predecessor: https://www.StockNewsWires.com/msft-microsofts-hololens-2-headset-is-smarter-and-more-comfortable-than-its-predecessor/ …";;;;"1106169611567939584";https://twitter.com/newswithvalue/status/1106169611567939584
;2019-03-14 12:24;6;12;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/9OzBTutvoQ";;;#;"1106169320982433792";https://twitter.com/realsheepwolf/status/1106169320982433792
;2019-03-14 12:23;0;0;"$ MSFT Mizuho Initiates Coverage On to Buy : PT $135.00 http://tinyurl.com/yyrpvr5t";;;;"1106168969759612929";https://twitter.com/stockhoot/status/1106168969759612929
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 12:21;5;6;"$ MSFT pic.twitter.com/1KhZNwlmdv";;;;"1106168476807430150";https://twitter.com/WallStJesus/status/1106168476807430150
;2019-03-14 12:10;1;6;"Azure Integration Opens Blockchain Firm Kaleido to 80% of Cloud Market Kaleido’s software-as-a-service blockchain solution now works on Microsoft Azure & Amazon. Giving Kaleido clients access to more than 80% of cloud infrastructure clients. $ MSFT $ AMZN # blockchainpic.twitter.com/85lLdVa1KB";;;#;"1106165768734076928";https://twitter.com/VIMAtroymi/status/1106165768734076928
;2019-03-14 12:06;0;0;"$ AAPL $ BA $ MSFT $ CRM $ GIS: Here are the biggest analyst calls of the day: Apple, Boeing, General Mills, Snap & more: https://www.StockNewsWires.com/aapl-ba-msft-crm-gis-here-are-the-biggest-analyst-calls-of-the-day-apple-boeing-general-mills-snap-more/ …";;;;"1106164581657919488";https://twitter.com/newswelldone/status/1106164581657919488
;2019-03-14 12:05;0;0;"Microsoft Corporation $ MSFT has analysts on the Bullish side this week. https://www.bibeypost.com/microsoft-corporation-nasdaqmsft-has-analysts-on-the-bullish-side-this-week/ …";;;;"1106164408986812416";https://twitter.com/bibeypost_stock/status/1106164408986812416
;2019-03-14 12:00;0;0;"$ MSFT How many times did we say 120 4/18 calls";;;;"1106163210397339650";https://twitter.com/stock_family/status/1106163210397339650
;2019-03-14 11:57;0;0;"Mizuho says Buy Microsoft on cloud assets $ MSFT https://seekingalpha.com/news/3442718";;;;"1106162441681932288";https://twitter.com/TanArrowz/status/1106162441681932288
;2019-03-14 11:57;1;0;"$ MRK $ AAPL $ USO $ MSFT $ FB $ ACB $ HEXO $ TSLA On our watch";;;;"1106162437743616000";https://twitter.com/stock_family/status/1106162437743616000
;2019-03-14 11:56;0;1;"I find myself using $ SNAP more and more these days with certain friends.. favorite feature is messages auto delete on read (original functionality), it’s not intrusive on privacy like $ FB or $ MSFT LinkedIn and Bitmoji stories are creepy spot on and hilarious";;;;"1106162169111040001";https://twitter.com/newmoneyFC/status/1106162169111040001
;2019-03-14 11:52;0;0;"$ MSFT - Mizuho says Buy Microsoft on cloud assets https://seekingalpha.com/news/3442718-mizuho-says-buy-microsoft-cloud-assets?source=feed_f …";;;;"1106161239263195136";https://twitter.com/MarketCurrents/status/1106161239263195136
;2019-03-14 11:48;1;4;"Some rules on how to defend a short call. More here: https://www.amazon.com/dp/B07KVNVQXZ $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/Mlvb3nm9XQ";;;# # # # # # # # # # #;"1106160267694690304";https://twitter.com/SteHaller/status/1106160267694690304
;2019-03-14 11:47;0;0;"Cme Group $ CME Holder Riverpark Capital Management Cut Stake as Stock Price Declined; As Microsoft Com $ MSFT Share Value Rose, Churchill Management Increased Its Position https://hinewulm.com/2019/03/14/cme-group-cme-holder-riverpark-capital-management-cut-stake-as-stock-price-declined-as-microsoft-com-msft-share-value-rose-churchill-management-increased-its-position/ …";;;;"1106159965130113025";https://twitter.com/UlmHi/status/1106159965130113025
;2019-03-14 11:44;0;0;"Mechanics Bank Trust Department Trimmed Its Stake in Microsoft $ MSFT as Stock Value Rose; As Tractor Supply Comp $ TSCO Stock Declined, Holder Wedgewood Partners Has Cut Stake by $12.64 Millionhttps://hinewulm.com/2019/03/14/mechanics-bank-trust-department-trimmed-its-stake-in-microsoft-msft-as-stock-value-rose-as-tractor-supply-comp-tsco-stock-declined-holder-wedgewood-partners-has-cut-stake-by-12-64-million/ …";;;;"1106159150881492993";https://twitter.com/UlmHi/status/1106159150881492993
;2019-03-14 11:40;0;0;"We calculated 63-day Expected Return of $ MSFT for you: 8% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106158039571156993";https://twitter.com/1MinuteStock/status/1106158039571156993
;2019-03-14 11:39;1;1;"Microsoft $ MSFT Holder Macguire Cheswick & Tuttle Investment Counsel Lifted Stake by $5.63 Million; As Intercept Pharmaceuticals In $ ICPT Market Valuation Declined, Biondo Investment Advisors Has Trimmed by $1.04 Million Its Holdinghttps://finheadlines.com/2019/03/14/microsoft-msft-holder-macguire-cheswick-as-intercept-pharmaceuticals-in-icpt-market-valuation-declined-biondo-investment-advisors-has-tr/ …";;;;"1106157924475437056";https://twitter.com/HeadlinesFin/status/1106157924475437056
;2019-03-14 11:38;0;0;"Wilsey Asset Management Trimmed Microsoft $ MSFT Position by $2.80 Million as Valuation Rose; Mccormick & Co Com Non Vtg $ MKC Holder Ironwood Investment Management Trimmed Its Stake by $316,364 as Shares Declinedhttps://hinewulm.com/2019/03/14/wilsey-asset-management-trimmed-microsoft-msft-position-by-2-80-million-as-valuation-rose-mccormick-co-com-non-vtg-mkc-holder-ironwood-investment-management-trimmed-its-stake-by-316364-as-sh/ …";;;;"1106157739980587008";https://twitter.com/UlmHi/status/1106157739980587008
;2019-03-14 11:35;0;0;"Microsoft $ MSFT Stake Upped by Macguire Cheswick & Tuttle Investment Counsel Llc; As Nrg Energy $ NRG Share Price Rose, Whitebox Advisors Cut Position by $1.24 Millionhttps://yomiblog.com/2019/03/14/microsoft-msft-stake-upped-by-macguire-cheswick-as-nrg-energy-nrg-share-price-rose-whitebox-advisors-cut-position-by-1-24-million/ …";;;;"1106156895881121793";https://twitter.com/BlogYomi/status/1106156895881121793
;2019-03-14 11:34;0;0;"Trust Department Mb Financial Bank N A Increased Its Microsoft Corp $ MSFT Stake by $3.03 Million https://kreviewer.com/2019/03/14/trust-department-mb-financial-bank-n-a-increased-its-microsoft-corp-msft-stake-by-3-03-million/ …";;;;"1106156645472763904";https://twitter.com/kreviewer1/status/1106156645472763904
;2019-03-14 11:34;0;0;"Trust Department Mb Financial Bank N A Stake in Microsoft Corp $ MSFT Increased by $3.03 Million https://ztribune.com/2019/03/14/trust-department-mb-financial-bank-n-a-stake-in-microsoft-corp-msft-increased-by-3-03-million/ …";;;;"1106156554657693696";https://twitter.com/FinZTribune/status/1106156554657693696
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:32;0;0;"Archer $ ADM Stock Price Declined While Van Eck Associates Raised by $836,480 Its Holding; Golub Group Trimmed Its Holding in Microsoft $ MSFT as Stock Value Rose https://finheadlines.com/2019/03/14/archer-adm-stock-price-declined-while-van-eck-associates-raised-by-836480-its-holding-golub-group-trimmed-its-holding-in-microsoft-msft-as-stock-value-rose/ …";;;;"1106156114633211904";https://twitter.com/HeadlinesFin/status/1106156114633211904
;2019-03-14 11:31;0;0;"Tradewinds Capital Management Cut Microsoft $ MSFT Holding as Shares Rose; Greystone Managed Investments Stake in Brookfield Asset Mgmt $ BAM Has Decreased as Share Price Rosehttps://finheadlines.com/2019/03/14/tradewinds-capital-management-cut-microsoft-msft-holding-as-shares-rose-greystone-managed-investments-stake-in-brookfield-asset-mgmt-bam-has-decreased-as-share-price-rose/ …";;;;"1106155823733133312";https://twitter.com/HeadlinesFin/status/1106155823733133312
;2019-03-14 11:31;0;0;"FINALLY @ RichBTIG ! YES !! / GREAT MOVE !!! $ SNAP $ QQQ $ SPY $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA @ GuyAdami @ jonnajarian @ petenajarian @ grassosteve @ BKBrianKelly @ MelissaLeeCNBC @ ScottWapnerCNBC @ RiskReversal @ jimcramer @ MariaBartiromohttps://twitter.com/richbtig/status/1106151437447376896 …";;@ @ @ @ @ @ @ @ @ @ @;;"1106155818351771648";https://twitter.com/zerofiltertruth/status/1106155818351771648
;2019-03-14 11:30;1;2;"Bullish exhaustion seen in $ MSFT A tipping moment for $ SPX $ NDX ? Details over here: https://bit.ly/2UCLuPJ @ CityIndexAus";;@;;"1106155517808803840";https://twitter.com/KelvinCityIndex/status/1106155517808803840
;2019-03-14 11:30;0;0;"Microsoft $ MSFT Shareholder Bar Harbor Trust Services Cut Position; As Hdfc Bank LTD $ HDB Market Valuation Rose, Atria Investments Raised Its Holding by $421,785https://hinewulm.com/2019/03/14/microsoft-msft-shareholder-bar-harbor-trust-services-cut-position-as-hdfc-bank-ltd-hdb-market-valuation-rose-atria-investments-raised-its-holding-by-421785/ …";;;;"1106155513639854080";https://twitter.com/UlmHi/status/1106155513639854080
;2019-03-14 11:29;0;0;"Tang Capital Management Lowered Its Stake in La Jolla Pharmaceutical Co $ LJPC as Shares Declined; Puzo Michael J Lowered Its Microsoft $ MSFT Stake by $516,110 as Share Price Rose https://yomiblog.com/2019/03/14/tang-capital-management-lowered-its-stake-in-la-jolla-pharmaceutical-co-ljpc-as-shares-declined-puzo-michael-j-lowered-its-microsoft-msft-stake-by-516110-as-share-price-rose/ …";;;;"1106155494962618369";https://twitter.com/BlogYomi/status/1106155494962618369
;2019-03-14 11:26;0;0;"West Family Investments Has Boosted Its Pennantpark Invt $ PNNT Position; Johnston Asset Management Position in Microsoft $ MSFT Raised as Stock Price Rose https://finheadlines.com/2019/03/14/west-family-investments-has-boosted-its-pennantpark-invt-pnnt-position-johnston-asset-management-position-in-microsoft-msft-raised-as-stock-price-rose/ …";;;;"1106154600221102082";https://twitter.com/HeadlinesFin/status/1106154600221102082
;2019-03-14 11:25;0;0;"Microsoft Corp $ MSFT Holder Trust Department Mb Financial Bank N A Lifted Stake https://www.mmahotstuff.com/2019/03/14/microsoft-corp-msft-holder-trust-department-mb-financial-bank-n-a-lifted-stake.html …";;;;"1106154296171786240";https://twitter.com/mmahotstuff1/status/1106154296171786240
;2019-03-14 11:24;0;0;"Trust Department Mb Financial Bank N A Position in Microsoft Corp $ MSFT Has Increased by $3.03 Million as Share Price Rose https://whatsonthorold.com/2019/03/14/trust-department-mb-financial-bank-n-a-position-in-microsoft-corp-msft-has-increased-by-3-03-million-as-share-price-rose/ …";;;;"1106154239921963008";https://twitter.com/whatsonthorold2/status/1106154239921963008
;2019-03-14 11:24;0;0;"Trust Department Mb Financial Bank N A Increases Stake in Microsoft Corp $ MSFT https://www.bibeypost.com/trust-department-mb-financial-bank-n-a-increases-stake-in-microsoft-corp-msft/ …";;;;"1106154180518035456";https://twitter.com/bibeypost_stock/status/1106154180518035456
;2019-03-14 11:24;0;0;"Trust Department Mb Financial Bank N A Has Upped Microsoft Corp $ MSFT Stake by $3.03 Million https://reurope.com/2019/03/14/trust-department-mb-financial-bank-n-a-has-upped-microsoft-corp-msft-stake-by-3-03-million/ …";;;;"1106154127707512832";https://twitter.com/reurope_stock/status/1106154127707512832
;2019-03-14 11:24;0;0;"As Zillow Group $ Z Stock Rose, Ancient Art LP Has Raised Holding by $19.74 Million; Fulton Bank Cut Microsoft $ MSFT Position by $403,798 https://finheadlines.com/2019/03/14/as-zillow-group-z-stock-rose-ancient-art-lp-has-raised-holding-by-19-74-million-fulton-bank-cut-microsoft-msft-position-by-403798/ …";;;;"1106154092156633090";https://twitter.com/HeadlinesFin/status/1106154092156633090
;2019-03-14 11:20;0;0;"Budros Ruhlin & Roe Has Trimmed Microsoft $ MSFT Stake by $392,284; Kratos Defense And Security $ KTOS Shareholder Emerald Advisers Upped Its Stakehttps://finheadlines.com/2019/03/14/budros-ruhlin-kratos-defense-and-security-ktos-shareholder-emerald-advisers-upped-its-stake/ …";;;;"1106153194785263617";https://twitter.com/HeadlinesFin/status/1106153194785263617
;2019-03-14 11:20;0;0;"First National Bank & Trust Co Of Newtown Has Cut Microsoft Com $ MSFT Stake by $335,926; As Amazon Com Com $ AMZN Market Value Rose, M Holdings Securities Has Boosted Its Stake by $1.12 Millionhttps://hinewulm.com/2019/03/14/first-national-bank-as-amazon-com-com-amzn-market-value-rose-m-holdings-securities-has-boosted-its-stake-by-1-12/ …";;;;"1106153158101872640";https://twitter.com/UlmHi/status/1106153158101872640
;2019-03-14 11:19;0;0;"Los Angeles Capital Management & Equity Research Has Lowered Eaton Plc $ ETN Position by $4.32 Million; Brown Capital Management Has Lifted Position in Microsoft $ MSFT as Share Price Rose https://finheadlines.com/2019/03/14/los-angeles-capital-management-brown-capital-management-has-lifted-position-in-microsoft-msft-as-share-price-rose/ …";;;;"1106152785316401152";https://twitter.com/HeadlinesFin/status/1106152785316401152
;2019-03-14 11:17;0;0;"United Technologies $ UTX Shareholder Rockland Trust Co Has Lifted Position; Moon Capital Management Boosted Its Stake in Microsoft $ MSFT as Market Value Rose https://finheadlines.com/2019/03/14/united-technologies-utx-shareholder-rockland-trust-co-has-lifted-position-moon-capital-management-boosted-its-stake-in-microsoft-msft-as-market-value-rose/ …";;;;"1106152421552726016";https://twitter.com/HeadlinesFin/status/1106152421552726016
;2019-03-14 11:12;0;2;"$ SPX $ VIX $ UVXY $ SPY $ DJIA $ QQQ $ TWTR $ MSFT $ GOOGL $ TNX $ TLT $ TVIX $ VXXB $ ES_F $ AAPL $ FB $ XLU # facebookhttps://www.finomgroup.com/vix-hits-5-month-low-while-boeing-facebook-retreat/ …";;;#;"1106151114834173953";https://twitter.com/SethCL/status/1106151114834173953
;2019-03-14 10:59;0;0;"trending stocks $ SPY, $ EEM, $ BAC, $ XLF, $ QQQ, $ FOXA, $ MSFT, $ GDX, https://stock-screener.org/trending-stocks.aspx …";;;;"1106147827577692160";https://twitter.com/penny_stock_app/status/1106147827577692160
;2019-03-14 10:55;0;0;"As Nike $ NKE Stock Rose, Shareholder Salient Trust Company Lta Has Lowered Its Holding; Washington Trust Bank Stake in Microsoft $ MSFT Lowered by $645,390 as Stock Price Rose https://finheadlines.com/2019/03/14/as-nike-nke-stock-rose-shareholder-salient-trust-company-lta-has-lowered-its-holding-washington-trust-bank-stake-in-microsoft-msft-lowered-by-645390-as-stock-price-rose/ …";;;;"1106146885981614080";https://twitter.com/HeadlinesFin/status/1106146885981614080
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:51;0;0;"Utah Retirement Systems Has Lowered Its Position in Qualcomm $ QCOM as Market Valuation Declined; As Microsoft $ MSFT Stock Rose, Capital City Trust Company Has Lowered Stake https://finheadlines.com/2019/03/14/utah-retirement-systems-has-lowered-its-position-in-qualcomm-qcom-as-market-valuation-declined-as-microsoft-msft-stock-rose-capital-city-trust-company-has-lowered-stake/ …";;;;"1106145911669968896";https://twitter.com/HeadlinesFin/status/1106145911669968896
;2019-03-14 10:51;0;0;"Goelzer Investment Management Trimmed Its Apple $ AAPL Stake by $401,135; Fundsmith Llp Holding in Microsoft $ MSFT Has Lowered by $5.37 Million https://hinewulm.com/2019/03/14/goelzer-investment-management-trimmed-its-apple-aapl-stake-by-401135-fundsmith-llp-holding-in-microsoft-msft-has-lowered-by-5-37-million/ …";;;;"1106145851729235968";https://twitter.com/UlmHi/status/1106145851729235968
;2019-03-14 10:48;0;0;"As Microsoft $ MSFT Share Value Rose, Thompson Rubinstein Investment Management Decreased Stake; Bank Of New York Mellon Com $ BK Holder Corda Investment Management Has Upped Position by $2.58 Million https://hinewulm.com/2019/03/14/as-microsoft-msft-share-value-rose-thompson-rubinstein-investment-management-decreased-stake-bank-of-new-york-mellon-com-bk-holder-corda-investment-management-has-upped-position-by-2-58-million/ …";;;;"1106145152089894913";https://twitter.com/UlmHi/status/1106145152089894913
;2019-03-14 10:42;0;0;"Schlumberger LTD $ SLB Market Valuation Declined While Wafra Investment Advisory Group Has Raised Holding by $2.68 Million; Microsoft Com $ MSFT Shares Rose While Cedar Hill Associates Has Lifted Holding by $382,790 https://hinewulm.com/2019/03/14/schlumberger-ltd-slb-market-valuation-declined-while-wafra-investment-advisory-group-has-raised-holding-by-2-68-million-microsoft-com-msft-shares-rose-while-cedar-hill-associates-has-lifted-hol/ …";;;;"1106143485848104960";https://twitter.com/UlmHi/status/1106143485848104960
;2019-03-14 10:41;0;0;"Walter & Keenan Financial Consulting Company Holding in Microsoft $ MSFT Has Decreased by $662,055; As Netflix $ NFLX Share Value Rose, Holder Joel Isaacson & Company Lowered Holding https://finexaminer.com/2019/03/14/walter-as-netflix-nflx-share-value-rose-holder-joel-isaacson-company-lowered-holding/ …";;;;"1106143322823897094";https://twitter.com/thefinreviewer/status/1106143322823897094
;2019-03-14 10:40;0;0;"Discovery Capital Management Has Cut Microsoft $ MSFT Stake by $2.08 Million; Td Asset Management Upped Its Stake in B2gold $ BTG by $1.61 Million as Market Value Rosehttps://yomiblog.com/2019/03/14/discovery-capital-management-has-cut-microsoft-msft-stake-by-2-08-million-td-asset-management-upped-its-stake-in-b2gold-btg-by-1-61-million-as-market-value-rose/ …";;;;"1106142968023564290";https://twitter.com/BlogYomi/status/1106142968023564290
;2019-03-14 10:39;0;0;"As Microsoft $ MSFT Valuation Rose, Archon Partners Increased Its Holding; Rbs Citizens Financial Group $ CFG Stake Held by Scout Investments Inc https://finexaminer.com/2019/03/14/as-microsoft-msft-valuation-rose-archon-partners-increased-its-holding-rbs-citizens-financial-group-cfg-stake-held-by-scout-investments-inc/ …";;;;"1106142677618311169";https://twitter.com/thefinreviewer/status/1106142677618311169
;2019-03-14 10:38;0;0;"Disharmony in complex network structures, in the news: https://www.businessinsider.com/spotify-eu-antitrust-complaint-against-apple-2019-3 … & https://www.businessinsider.com/whatsapp-cofounder-tells-students-to-delete-facebook-2019-3 … And with an eye on history: https://www.ben-evans.com/benedictevans/2019/3/13/0mboxl0imfh636ggky829vnweu2qpv … $ AAPL $ SPOT $ FB $ MSFT";;;;"1106142659612151808";https://twitter.com/d_ramsden/status/1106142659612151808
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:37;0;0;"Sit Investment Associates Has Cut Microsoft $ MSFT Stake By $17.48 Million; Wexford Capital LP Has Cut Nokia $ NOK Holdinghttps://hinewulm.com/2019/03/14/sit-investment-associates-has-cut-microsoft-msft-stake-by-17-48-million-wexford-capital-lp-has-cut-nokia-nok-holding/ …";;;;"1106142359232884739";https://twitter.com/UlmHi/status/1106142359232884739
