username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 16:22;0;0;"Usca Ria Cut Its Eog Res $ EOG Position by $750,462; Trust Company Of Virginia Holding in Microsoft $ MSFT Trimmed by $422,180 as Market Valuation Rose https://finheadlines.com/2019/03/15/usca-ria-cut-its-eog-res-eog-position-by-750462-trust-company-of-virginia-holding-in-microsoft-msft-trimmed-by-422180-as-market-valuation-rose/ …";;;;"1106591594772344834";https://twitter.com/HeadlinesFin/status/1106591594772344834
;2019-03-15 16:21;0;0;"Kayne Anderson Rudnick Investment Management Cut Travelers Co$The $ TRV Position; Parus Finance Uk LTD Has Trimmed Microsoft $ MSFT Stake By $24.19 Million https://hinewulm.com/2019/03/15/kayne-anderson-rudnick-investment-management-cut-travelers-cothe-trv-position-parus-finance-uk-ltd-has-trimmed-microsoft-msft-stake-by-24-19-million/ …";;;;"1106591306757926914";https://twitter.com/UlmHi/status/1106591306757926914
;2019-03-15 16:14;0;0;"Microsoft Corporation $ MSFT Hit All Time High https://www.bibeypost.com/microsoft-corporation-msft-hit-all-time-high/ …";;;;"1106589467308109824";https://twitter.com/bibeypost_stock/status/1106589467308109824
;2019-03-15 16:13;0;0;"@ ScottWapnerCNBC And no one's talking about $ MSFT";;@;;"1106589189049450496";https://twitter.com/CaptMichaelO/status/1106589189049450496
;2019-03-15 16:12;0;0;"Buy Fear, Sell Euphoria, rinse and repeat $ RBZ $ SLNO $ BA $ MSFT http://goo.gl/KdpgL2 pic.twitter.com/QAo99EVuYW";;;;"1106589029691060225";https://twitter.com/IntensityStocks/status/1106589029691060225
;2019-03-15 16:11;1;9;"$ MSFT - # Microsoft...Don't you find it funny that big tech stocks continue to ignore the political rhetoric about breaking up big tech companies?pic.twitter.com/Byj7LuXuSK";;;#;"1106588646650580993";https://twitter.com/daChartLife/status/1106588646650580993
;2019-03-15 16:11;0;0;"$ AMZN $ GOOGL $ MSFT: Amazon is introducing private investors to high-risk start-ups in a new pilot program: https://www.StockNewsWires.com/amzn-googl-msft-amazon-is-introducing-private-investors-to-high-risk-start-ups-in-a-new-pilot-program/ …";;;;"1106588627314884609";https://twitter.com/NewsToDesk/status/1106588627314884609
;2019-03-15 16:08;0;1;"$ MSFT trading as if going to get DOJ contract";;;;"1106588097209348097";https://twitter.com/LaDucTrading/status/1106588097209348097
;2019-03-15 16:08;0;0;"As Alphabet C Non $ GOOG Stock Price Rose, Holder Baxter Bros Upped Holding; As Microsoft $ MSFT Stock Rose, Peregrine Asset Advisers Has Decreased by $492,577 Its Holding https://yomiblog.com/2019/03/15/as-alphabet-c-non-goog-stock-price-rose-holder-baxter-bros-upped-holding-as-microsoft-msft-stock-rose-peregrine-asset-advisers-has-decreased-by-492577-its-holding/ …";;;;"1106587900181921792";https://twitter.com/BlogYomi/status/1106587900181921792
;2019-03-15 16:07;0;0;"Tc Pipelines LP $ TCP Holding Has Upped by Argyll Research Llc; As Microsoft $ MSFT Valuation Rose, State Farm Mutual Automobile Insurance Company Has Raised Stake https://yomiblog.com/2019/03/15/tc-pipelines-lp-tcp-holding-has-upped-by-argyll-research-llc-as-microsoft-msft-valuation-rose-state-farm-mutual-automobile-insurance-company-has-raised-stake/ …";;;;"1106587670610878465";https://twitter.com/BlogYomi/status/1106587670610878465
;2019-03-15 16:05;0;0;"Hanson & Doremus Investment Management Has Decreased Its Holding in Microsoft $ MSFT by $308,353 as Market Value Rose; Banc Of California $ BANC Holder Seidman Lawrence B Upped Its Stake by $2.64 Million https://finexaminer.com/2019/03/15/hanson-banc-of-california-banc-holder-seidman-lawrence-b-upped-its-stake-by-2-64-mill/ …";;;;"1106587306138521601";https://twitter.com/thefinreviewer/status/1106587306138521601
;2019-03-15 16:03;0;0;"$ SPY 1-Year Performance vs Market Cap Scatter Plot Gainers $ CMG +101.0% (17.8b) $ AMD +100.9% (22.9b) $ AES +76.4% (12.0b) Losers $ NKTR -65.2% (6.3b) $ WDC -52.3% (13.8b) $ KHC -49.9% (38.9b) Largest Market Cap $ MSFT +24.1% (879.2b) $ AAPL +4.5% (866.3b) $ AMZN +6.0% (828.3b)pic.twitter.com/6O8KvibERz";;;;"1106586808996036609";https://twitter.com/koyfinTrader/status/1106586808996036609
;2019-03-15 16:03;0;0;"$ MSFT $ AMZN $ IBM $ GOOGL $ BABA: Microsoft Is an Outstanding ‘Boring’ Investment: https://www.StockNewsWires.com/msft-amzn-ibm-googl-baba-microsoft-is-an-outstanding-boring-investment/ …";;;;"1106586622399791104";https://twitter.com/newswelldone/status/1106586622399791104
;2019-03-15 16:03;0;1;"@ TheBreadMakher what are your thoughts on $ PG? Do you think it will continue this uptrend? I was happy to see $ MSFT teachings new highs too!";;@;;"1106586602418126849";https://twitter.com/AprilBeautyK33/status/1106586602418126849
;2019-03-15 16:02;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/qE9X30nZx7p $ AAPL $ MSFT $ NVDA $ AMD";;;;"1106586367939788800";https://twitter.com/ExactOptionPick/status/1106586367939788800
;2019-03-15 16:02;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/vGYO30nZx8n $ AAPL $ MSFT $ NVDA $ AMD";;;;"1106586362524901377";https://twitter.com/ExactOptionPick/status/1106586362524901377
;2019-03-15 16:01;0;3;"Massive breakout in $ MSFT today. I remain long. The market is beginning a new leg up.";;;;"1106586163710697477";https://twitter.com/billgunderson/status/1106586163710697477
;2019-03-15 16:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ MSFT, $ EEM, $ AAPL, $ BA, $ AMZN, $ INTC, $ FB, $ JNJ, $ GOOG, $ UNH, $ GOOGL, $ VOO, $ BRK.B, $ KO, $ XOM, $ VZ, $ JPM, $ NVDA, $ CSCO, $ MMMpic.twitter.com/Yf2DWZYYBk";;;#;"1106586131167092737";https://twitter.com/TickwatcherMF/status/1106586131167092737
;2019-03-15 15:59;0;7;"$ MSFT Daily: # MSFT have to admit this one totally exceeded my expectations! MSFT pulling a Boeing . Microsoft being used to ramp up entire tech sector, truly impressive to watch. Stochs indicating end of road is coming soon but still a bit left # Microsoft⁠ ⁠ $ XLK # Tech # XLKpic.twitter.com/RVsVtieXTP";;;# # # #;"1106585768963833856";https://twitter.com/MysteryTrader99/status/1106585768963833856
;2019-03-15 15:58;0;0;"$ AVGO $ LRCX $ IPGP $ AMAT $ SWKS $ AMD $ NVDA $ TXN $ MCHP $ HPE $ NTAP $ MU $ MXIM $ ANET $ MSFT $ PYPL S&P 500 Technology : SECTOR OF THE DAY https://bullbearcharts.blogspot.com/2019/03/s-500-information-technology-sector_15.html …";;;;"1106585410073964544";https://twitter.com/BullBearCharts/status/1106585410073964544
;2019-03-15 15:57;0;1;"$ MSFT New ATH's and just $12 away from reaching sacred $1Trillion MktC. I'm sure CNBC has the chyron already prepared";;;;"1106585160009596928";https://twitter.com/SMCya21/status/1106585160009596928
;2019-03-15 15:57;0;0;"Bp Plc $ BP Holder South Dakota Investment Council Cut Stake as Stock Value Rose; Gator Capital Management Holding in Microsoft $ MSFT Lowered by $303,000 as Market Value Rose https://finreviewer.com/2019/03/15/bp-plc-bp-holder-south-dakota-investment-council-cut-stake-as-stock-value-rose-gator-capital-management-holding-in-microsoft-msft-lowered-by-303000-as-market-value-rose/ …";;;;"1106585154254970880";https://twitter.com/thefinreviewer/status/1106585154254970880
;2019-03-15 15:55;0;0;"Microsoft $ MSFT Market Valuation Rose While Filament Cut Its Holding; Marathon Oil $ MRO Shares Rose While Key Group Holdings Cayman LTD Has Raised Stakehttps://finreviewer.com/2019/03/15/microsoft-msft-market-valuation-rose-while-filament-cut-its-holding-marathon-oil-mro-shares-rose-while-key-group-holdings-cayman-ltd-has-raised-stake/ …";;;;"1106584786511056896";https://twitter.com/thefinreviewer/status/1106584786511056896
;2019-03-15 15:55;12;35;"Microsoft $ MSFT has just set a new All Time High (adjusted for dividends) for the first time in at least 100 trading days. Here's a $ SPX chart showing every time that has happened in the past.pic.twitter.com/DMuUPrcqwH";;;;"1106584713844547589";https://twitter.com/OddStats/status/1106584713844547589
;2019-03-15 15:54;1;4;"$ BA spiking on false report because why not? Does it even matter? No. Because they're pumping the shit out of the other tech co's in the # Dow. $ V and $ MSFT with new ATHs today $ SPY $ SPX $ ES_F $ NDX $ QQQ $ DJIA $ DIA $ DJT $ VIX # Boeing # Boeing737 # Tech # Stocks # Trading";;;# # # # # #;"1106584541655793664";https://twitter.com/KobesyTrades/status/1106584541655793664
;2019-03-15 15:52;0;0;"$ MSFT is looking good here";;;;"1106583937449713665";https://twitter.com/TraderMN1/status/1106583937449713665
;2019-03-15 15:52;0;0;"I picked up $ MSFT 3/29 $120 calls this morning @.22 per contract, up 46% already. I'm not saying to chase, but keep on watch.";;@;;"1106583913659543552";https://twitter.com/TBattisti/status/1106583913659543552
;2019-03-15 15:50;0;0;"# estate asset watch - new 30 day highs reached Friday - $ ACB $ SNAP $ MSFT $ AAPL $ CSCO $ INTC $ SIRI $ CMCSA $ NOK $ AMAT $ NVDA $ MO $ AVGO $ PG $ VZ $ GDS $ HTHT $ MS $ V $ PYPL $ AEP $ FOXA $ DOCU $ TXN $ LRCX $ ABT $ TSM $ VOD $ CUZ $ IBN $ FITB $ MOMO $ BHGE $ ULTA $ CREE $ FOX $ PPL $ ENLC $ D $ LYG $ TSN $ ADMpic.twitter.com/2nev0TQ0Ja";;;#;"1106583454614016006";https://twitter.com/TheBurdetteLawF/status/1106583454614016006
;2019-03-15 15:50;0;0;"Had a good week in $ V, $ PYPL and $ MSFT but got out a bit earlier leaving some nice money on the table. It happens, still a good week.";;;;"1106583453179564032";https://twitter.com/OptionTrader_/status/1106583453179564032
;2019-03-15 15:49;0;0;"blink, blink $ BA spike>1% on rpt software upgrade in 10 days, Denied by $ BA (timline not changed). Does upgrade fixes any Black Boxes analysis outcomes? $ DJIA $ SPX $ Comp $ NVDA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ be careful";;;;"1106583208118890497";https://twitter.com/SeniorsWishes/status/1106583208118890497
;2019-03-15 15:44;0;1;"$ MSFT +7.5% in one week to new thousand-year highs. One of the largest companies in the world. Must be funnydamentals.... # CalmDownSpazhttps://twitter.com/jedimarkus77/status/1106581185281622018 …";;;#;"1106581894307680256";https://twitter.com/jedimarkus77/status/1106581894307680256
;2019-03-15 15:43;0;1;"$ MSFT ATH!!!!!";;;;"1106581802205044738";https://twitter.com/exa_lib/status/1106581802205044738
;2019-03-15 15:43;0;0;"Yea it’s a coincidence that $ BA $ AAPL and $ MSFT are all higher the last buyback day before the blackout period... next week should be fun when they can’t prop it up anymore";;;;"1106581626824339456";https://twitter.com/mikel15111/status/1106581626824339456
;2019-03-15 15:43;2;3;"Another day another win for CrewAi, three tickers hit targets today $ AAPL $ MSFT $ CMG amazing swingspic.twitter.com/5aeogkIOtX";;;;"1106581572667523072";https://twitter.com/TradeCrew/status/1106581572667523072
;2019-03-15 15:41;1;5;"New 1,000 year high in $ MSFT Such a shame no one knew about this company in December of last year....";;;;"1106581185281622018";https://twitter.com/jedimarkus77/status/1106581185281622018
;2019-03-15 15:41;0;0;"Monarch Capital Management Has Lowered Position in Microsoft $ MSFT by $375,013 as Stock Price Rose; Tekla Capital Management Raised Its Pfizer $ PFE Position by $7.00 Million https://finexaminer.com/2019/03/15/monarch-capital-management-has-lowered-position-in-microsoft-msft-by-375013-as-stock-price-rose-tekla-capital-management-raised-its-pfizer-pfe-position-by-7-00-million/ …";;;;"1106581136426311680";https://twitter.com/thefinreviewer/status/1106581136426311680
;2019-03-15 15:40;0;1;"Stayed on the chat room audio for an extra 10 minutes today after hitting 4x daily quota. What a wild ride! The day is far from over people. $ BA $ SLNO $ AAPL $ MSFT $ NVDA";;;;"1106581045057605633";https://twitter.com/TradeWithTechs/status/1106581045057605633
;2019-03-15 15:40;0;0;"$ MSFT pic.twitter.com/0mrOYv9bYZ";;;;"1106581023880593409";https://twitter.com/JaybirdLockwood/status/1106581023880593409
;2019-03-15 15:39;0;0;"Historical highs for $ MSFT today...";;;;"1106580679960059904";https://twitter.com/JACapitalFund/status/1106580679960059904
;2019-03-15 15:39;0;0;"As Tortoise Energy Infra $ TYG Stock Value Rose, Creative Planning Lowered Its Stake by $734,711; As Microsoft Cmn $ MSFT Stock Value Rose, Jbf Capital Lowered Its Stake https://finreviewer.com/2019/03/15/as-tortoise-energy-infra-tyg-stock-value-rose-creative-planning-lowered-its-stake-by-734711-as-microsoft-cmn-msft-stock-value-rose-jbf-capital-lowered-its-stake/ …";;;;"1106580604257267712";https://twitter.com/thefinreviewer/status/1106580604257267712
;2019-03-15 15:38;0;0;"# Bear market metrics $ msft $ nqhttps://twitter.com/yuriymatso/status/1106580410329239553 …";;;#;"1106580519548940288";https://twitter.com/Quagmires/status/1106580519548940288
;2019-03-15 15:38;3;12;"$ MSFT ATH! pic.twitter.com/KOt2SY5LfQ";;;;"1106580410329239553";https://twitter.com/yuriymatso/status/1106580410329239553
;2019-03-15 15:37;0;0;"Microsoft finally hit a new ATH. I fucking knew win10 was amazing, everyone loved it and would upgrade to it! $ MSFT";;;;"1106580205869645826";https://twitter.com/exa_lib/status/1106580205869645826
;2019-03-15 15:36;0;0;"I’d say I missed 5-8 % of alpha waiting to see what happens. Which was worth it, but I’ll add back layers into the names I like and keep a tight range stop. Got some good fills on $ nvda and $ adbe want to add $ msft and one more maybe $ v or $ sq";;;;"1106579894010634241";https://twitter.com/BullishBearz/status/1106579894010634241
;2019-03-15 15:35;0;0;"Old Skool tech having a good day: $ AAPL $ NVDA $ MSFT";;;;"1106579587431952395";https://twitter.com/le_operateur/status/1106579587431952395
;2019-03-15 15:34;0;0;"$ MSFT maximo de todos los tiempos y $ AAPL sigue recuperándose, ayuda mucho a $ NQ # TRMX";;;#;"1106579512253272065";https://twitter.com/britishtradermx/status/1106579512253272065
;2019-03-15 15:34;0;0;"Watching $ MSFT $ NFLX $ AAPL $ AMZN";;;;"1106579385937731595";https://twitter.com/RothchildBlue/status/1106579385937731595
;2019-03-15 15:32;0;0;"Nice. $ MSFT outflowing a billi $ AAPL the same, $ AMZN close $ GB 688.8 mili . love money flows yo";;;;"1106579031409991681";https://twitter.com/androsForm/status/1106579031409991681
;2019-03-15 15:31;0;0;"New 52 Week Highs 246 Lows 42. Highs $ SLNO $ ACB $ MSFT $ CSCO $ CMCSA Lows $ SQQQ $ SOXS $ ASNA $ HK $ DPW https://marketchameleon.com/Reports/Equity52WeekHighsAndLows/ …";;;;"1106578791319646208";https://twitter.com/MarketChmln/status/1106578791319646208
;2019-03-15 15:30;0;0;"Morning Price Volume Leaders $ AMZN $ FB $ AAPL $ BA $ MSFT $ TSLA $ AVGO See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/FslvkHdIgG";;;;"1106578504316084224";https://twitter.com/Barchart/status/1106578504316084224
;2019-03-15 15:30;0;1;"$ MSFT @ marketsmith b/o alerts often lead to profits > yday triggered 115.10 @ IBDinvestors @InvestorsBusinessdaily https://wp.me/p32Fxi-7N8 pic.twitter.com/C43SA7W5ln";;@ @ @InvestorsBusinessdaily;;"1106578459793477635";https://twitter.com/Couzin_Vinny/status/1106578459793477635
;2019-03-15 15:30;0;0;"$ MSFT 60Min Channel breakout. Look for retest and play up to $120's pic.twitter.com/OuMHa4jOiA";;;;"1106578443586686976";https://twitter.com/ChannelCliff/status/1106578443586686976
;2019-03-15 15:30;0;0;"Morning trading range % > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ECA $ NOK $ NEE $ EXC $ IQ $ AEP $ FISV $ CVX $ COP $ ZUMZ $ C $ MSFT $ AXP $ CDNS $ V $ IRDM $ AAPL $ RF $ PYPL $ ORCL $ NRG $ CMCSA $ DOCU $ DG $ NTAP $ ADP $ UBS $ BP $ CRM $ HPQ $ LLY $ MA $ WB $ COST $ ROKU $ DOMO $ CREE $ WP $ MCDpic.twitter.com/sr5HhrTSfw";;;;"1106578325433016320";https://twitter.com/15minofPham/status/1106578325433016320
;2019-03-15 15:29;0;0;"LOL. $ MSFT pushing $117. Anyone remember that Steve Ballmer guy?";;;;"1106578071841325057";https://twitter.com/buhhhhlieevmeee/status/1106578071841325057
;2019-03-15 15:28;0;0;"$ SPY $ BA $ AAPL $ MSFT $ ULTAhttps://twitter.com/BriefingcomSMU/status/1106577863006801921 …";;;;"1106578044809035777";https://twitter.com/Briefingcom/status/1106578044809035777
;2019-03-15 15:28;1;1;"Top Sell Flow Money 11:23 AM EST - $ MSFT $ AAPL $ AMZN $ FB $ GOOG $ GOOGL $ BRK.B via: SuperStocks https://goo.gl/FDTCt1 pic.twitter.com/2HIBIVkU9N";;;;"1106577976710303744";https://twitter.com/androsForm/status/1106577976710303744
;2019-03-15 15:28;0;0;"$ MSFT smiles in the trading room - 115.10 yday was the trigger. Congrats pic.twitter.com/4FiHmJoMAF";;;;"1106577844103049217";https://twitter.com/Couzin_Vinny/status/1106577844103049217
;2019-03-15 15:27;1;2;"Looking back, there has been no bad time to buy $ MSFT today. But by the time the trade hit my setup, the reward was no longer worth the risk. # frustrating # tradingpic.twitter.com/tRU3IuPIYo";;;# #;"1106577707360571395";https://twitter.com/alsocapital/status/1106577707360571395
;2019-03-15 15:25;0;0;"via GerberKawasaki: Off to # CNBC to talk tech stocks and I’m sure Tesla too. Will be on with @ KellyEvansCNBC at 10 am pst. # tesla # modelY # FAANG $ tsla $ aapl $ msft $ amzn @ cnbc $ tsla";;@ @;# # # #;"1106577166425378816";https://twitter.com/FinTwitTSLA/status/1106577166425378816
;2019-03-15 15:25;4;33;"Off to # CNBC to talk tech stocks and I’m sure Tesla too. Will be on with @ KellyEvansCNBC at 10 am pst. # tesla # modelY # FAANG $ tsla $ aapl $ msft $ amzn @ cnbc";;@ @;# # # #;"1106577089082224640";https://twitter.com/GerberKawasaki/status/1106577089082224640
;2019-03-15 15:23;0;3;"didn't take long to break out $ MSFT https://twitter.com/bostonchaahhts/status/1105996365962899456 …";;;;"1106576674777452545";https://twitter.com/bostonchaahhts/status/1106576674777452545
;2019-03-15 15:23;0;1;"$ MSFT - trying to add some short plays, as apposed to the current 100% long only mindset. Watching for a pullback to the VWAP, though need a topping signal. Can't be far to go now. pic.twitter.com/SNTA4t2DOs";;;;"1106576648915353601";https://twitter.com/Trade__Runner/status/1106576648915353601
;2019-03-15 15:23;0;1;"If people like $ msft at 7 times P/S 2019 estimates, they will love cannabis comps trading under that with 10x growth potential $ lhsif $ ithuf $ plnhf";;;;"1106576642791624704";https://twitter.com/iitinvestments/status/1106576642791624704
