username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 18:12;0;0;"Facebook $ FB Shareholder Edge Wealth Management Cut Its Holding; Lazard Asset Management Has Cut Position in American Elec P $ AEP by $12.46 Millionhttps://hinewulm.com/2019/03/06/facebook-fb-shareholder-edge-wealth-management-cut-its-holding-lazard-asset-management-has-cut-position-in-american-elec-p-aep-by-12-46-million/ …";;;;"1103357797008371712";https://twitter.com/UlmHi/status/1103357797008371712
;2019-03-06 18:12;0;0;"$ FB double top forming here at a very long holding resistance with declining accumulation. Nice short opportunity. Watch for the macd flip";;;;"1103357683380432897";https://twitter.com/Analyze4dollars/status/1103357683380432897
;2019-03-06 18:11;0;0;""Buy" was Kept on Facebook $ FB by Rosenblatt Securities; with $212 Target. https://enbulletin.com/2019/03/06/buy-was-kept-on-facebook-nasdaqfb-by-rosenblatt-securities-with-212-target/ …";;;;"1103357472457347072";https://twitter.com/bulletin_en/status/1103357472457347072
;2019-03-06 18:08;0;1;"Exiting $ FB for +9 or 5.53% since 3/3 tweet. $ SPY $ SPXpic.twitter.com/H23GXplrGE";;;;"1103356590474711040";https://twitter.com/candidbanter/status/1103356590474711040
;2019-03-06 18:07;2;10;"Use $ FB $ TWTR and your favorite apps data-free on Ghana's Independence Day with Syntonic partner @ Zr0net. Works on @ MTNGhana @ VodafoneGhana @ airteltigoghana # mobileapps # datafree # sponsored # Internet # Ghana https://twitter.com/Zr0net/status/1103183684818165760 …";;@ @ @ @;# # # # #;"1103356405682102272";https://twitter.com/Syntonicinc/status/1103356405682102272
;2019-03-06 18:06;0;0;"$ BB lawsuit with $ FB is done..";;;;"1103356305631150081";https://twitter.com/Stockrunner77/status/1103356305631150081
;2019-03-06 18:05;6;1;"# SocialStocks: Analyst says Instagram spinoff unlikely, Blackberry sues Twitter $ SNAP $ BB $ TWTR $ PIN $ FB http://dlvr.it/R0JcbZ pic.twitter.com/vfIWzNGRjo";;;#;"1103355958900617216";https://twitter.com/theflynews/status/1103355958900617216
;2019-03-06 18:05;0;3;"Somehow $ NFLX and $ FB are still green; if they go red and start slippin, we could see 200d sma at 2750 sooner rather than later (wed expiry has next major put support at $ SPY 275 below 277);";;;;"1103355921407885312";https://twitter.com/MDTrades12/status/1103355921407885312
;2019-03-06 18:04;0;0;"Is holding 4 aces a good hand for $ PURA? Stalking # PotStocks is key to reading them. $ FB # TWTRpic.twitter.com/iyw65ygVnd";;;# #;"1103355611549319168";https://twitter.com/potstalking/status/1103355611549319168
;2019-03-06 18:04;0;0;"s/p tanking hitting new lows and these tech's are so strong.. $ FB ridiculous. $ MSFT $ CRM $ NFLX $ AAPL $ GOOG";;;;"1103355591496486914";https://twitter.com/Globalmess65/status/1103355591496486914
;2019-03-06 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ VEA, $ AMZN, $ BKLN, $ AAPL, $ VCLT, $ GE, $ IGLB, $ JNK, $ TLT, $ FB, $ NEAR, $ HYG, $ SCHX, $ NVDA, $ EMLC, $ BAC, $ ACWI, $ BA, $ SCHMpic.twitter.com/KCrmLyv7ud";;;#;"1103354845602435075";https://twitter.com/TickwatcherMF/status/1103354845602435075
;2019-03-06 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Jqqo30nVVBy $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1103354833090813953";https://twitter.com/ExactOptionPick/status/1103354833090813953
;2019-03-06 18:00;3;10;"These 6 things are essential to success https://goo.gl/RoZwVH discover why the more specific, the better! $ FB $ TWTR";;;;"1103354785749716992";https://twitter.com/timothysykes/status/1103354785749716992
;2019-03-06 17:59;0;0;"3 Tech Stocks Set to Soar - https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-691325 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103354468983336960";https://twitter.com/ExactOptionPick/status/1103354468983336960
;2019-03-06 17:59;0;0;"3 Tech Stocks Set to Soar - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-691329 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103354452021514241";https://twitter.com/ExactOptionPick/status/1103354452021514241
;2019-03-06 17:59;0;1;"How to predict consumer spending trends? Use data, intuition $ FB # FB # Smallbusiness # Datamining # Computingandinformationtechnologyhttp://zpr.io/gMjri";;;# # # #;"1103354426004332545";https://twitter.com/RatingsNetwork/status/1103354426004332545
;2019-03-06 17:51;3;1;"$ ARYC Rumor near $1 Mill/Week Bringing SEC to date by EOQ 0.08x jump to 0.50 to $1.00 this Spring ? fwiw Worth some DD $ GOOGL $ FB $ RENN $ TWTR $ WB $ MOMO $ MEET $ VZ $ SNAP $ GOOG $ YELP $ SSTK $ AMZN $ LOV $ GRUB $ BABA $ CANB $ KGKG $ VATE $ KALY $ HEMP $ RXMD $ VPLM $ KBLB $ POTN $ SHMPpic.twitter.com/25oIS5RdcK";;;;"1103352338172035072";https://twitter.com/duelittle2/status/1103352338172035072
;2019-03-06 17:48;0;0;"$ FB Facebook is now so much more than just connecting with friends and family. I use Facebook for support groups which are very helpful, forums no longer needed on internet. Also to sell/buy stuff, have not used Letgo, OfferUp since! @ MadMoneyOnCNBC @ CNBC";;@ @;;"1103351769210544129";https://twitter.com/Warrior_Trader_/status/1103351769210544129
;2019-03-06 17:48;0;0;"W-G Shaheen & Associates Dba Whitney & Co Increases Position in Facebook $ FB; As Michaels Cos $ MIK Market Value Declined, Holder Gsa Capital Partners Llp Has Raised Stakehttps://hinewulm.com/2019/03/06/w-g-shaheen-as-michaels-cos-mik-market-value-declined-holder-gsa-capital-partners-llp-has-raised-stake/ …";;;;"1103351690760241159";https://twitter.com/UlmHi/status/1103351690760241159
;2019-03-06 17:46;0;0;"Check out this sweet new feature--- A multi-chart 3 month view for YOUR watchlist # Candlestick OR # Linecharts View all your positions or watched stocks in seconds. # watchlist # stockcharts # androidapp # stocks $ AAPL $ FB $ SQ $ TRVG $ TSLA # candl Download: http://bit.ly/CandlStockCharts …pic.twitter.com/QW8tdU0Aab";;;# # # # # # #;"1103351140156993536";https://twitter.com/GoCandl/status/1103351140156993536
;2019-03-06 17:46;0;0;"Most Active Equity Options And Strikes For Midday - Wednesday, March 6 $ LLY $ GE $ NIO $ ELAN $ C $ SE $ FB https://goo.gl/R1fmQ2";;;;"1103351123392557056";https://twitter.com/TalkMarkets/status/1103351123392557056
;2019-03-06 17:45;0;0;"Premier Asset Managment Upped Its Wintrust Finl $ WTFC Position by $498,168; As Facebook $ FB Share Price Rose, Whale Rock Capital Management Has Boosted Stake by $13.84 Million https://finheadlines.com/2019/03/06/premier-asset-managment-upped-its-wintrust-finl-wtfc-position-by-498168-as-facebook-fb-share-price-rose-whale-rock-capital-management-has-boosted-stake-by-13-84-million/ …";;;;"1103350951170244615";https://twitter.com/HeadlinesFin/status/1103350951170244615
;2019-03-06 17:45;0;0;"Ensign Group Inc/The $ ENSG Holder Opus Capital Group Trimmed Its Position; Wealth Architects Position in Facebook $ FB Has Cut as Stock Price Rose https://yomiblog.com/2019/03/06/ensign-group-inc-the-ensg-holder-opus-capital-group-trimmed-its-position-wealth-architects-position-in-facebook-fb-has-cut-as-stock-price-rose/ …";;;;"1103350844806836225";https://twitter.com/BlogYomi/status/1103350844806836225
;2019-03-06 17:41;0;0;"$ SPY CHINA NAMES REVERSING WATCH NIO. OUR ADD ALERT WAS RIGHT AT THE REVERSAL $ NIO $ CLD $ FB $ AMZN $ BTC $ LTC # TEAMFOLLOWBACK";;;#;"1103349950786748421";https://twitter.com/BetsandStocks/status/1103349950786748421
;2019-03-06 17:41;0;1;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1103349797849829377";https://twitter.com/ContinPlays/status/1103349797849829377
;2019-03-06 17:40;0;0;"$ FB $ GOOGL & $ AAPL who cut iPhone prices in China again, holding market up Small caps, which lead the rally are remarkably weak What does it mean? 12:30 Low Rally into the close Because anyone that Sells anything, 1 uptick & FOMO takes over & buying is more fun # consolidation";;;#;"1103349758591229952";https://twitter.com/0rangeCru5h/status/1103349758591229952
;2019-03-06 17:38;0;1;"Stock Candlesticks Explained: Red, Green, Hollow, Filled... https://www.youtube.com/watch?v=jEe7wRuGeXk … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103349212207558657";https://twitter.com/davidmoadel/status/1103349212207558657
;2019-03-06 17:38;0;0;"Re: $ FB rep. Advertisers and "normal" users apparently see it differently. Their advertising business is a boomin. $ FB continues to print money.";;;;"1103349150312288256";https://twitter.com/markabarger/status/1103349150312288256
;2019-03-06 17:38;0;0;"$ NFLX $ FB $ TSLA seems to show strength today. Is this where the big money is going?";;;;"1103349059761381378";https://twitter.com/Chally25J/status/1103349059761381378
;2019-03-06 17:36;0;1;"When a business is coaching on how to manipulate a conversation so the consumer doesn't think before purchasing, THAT'S a # RedFlag warning of predatory sales tactics. Below is an example taken from Russ Ruffino of Clients on Demand's public Facebook $ FB page. https://twitter.com/MelaynaLokosky/status/1103346410689224704 …";;;#;"1103348609519575040";https://twitter.com/MelaynaLokosky/status/1103348609519575040
;2019-03-06 17:33;0;0;"Nuance Investments Trimmed Stake in Umb Finl $ UMBF by $7.10 Million; Facebook $ FB Stock Rose While Whetstone Capital Advisors Trimmed by $11.88 Million Its Holding https://finreviewer.com/2019/03/06/nuance-investments-trimmed-stake-in-umb-finl-umbf-by-7-10-million-facebook-fb-stock-rose-while-whetstone-capital-advisors-trimmed-by-11-88-million-its-holding/ …";;;;"1103347930210144258";https://twitter.com/thefinreviewer/status/1103347930210144258
;2019-03-06 17:33;0;0;"Cim Investment Mangement Trimmed Its Position in http://Salesforce.Com $ CRM by $369,240 as Market Valuation Rose; As Facebook $ FB Stock Price Rose, Holder Loomis Sayles & Company LP Has Lowered Holding https://finexaminer.com/2019/03/06/cim-investment-mangement-trimmed-its-position-in-salesforce-com-crm-by-369240-as-market-valuation-rose-as-facebook-fb-stock-price-rose-holder-loomis-sayles-company-lp-has-lowered-holding/ …";;;;"1103347828271824897";https://twitter.com/thefinreviewer/status/1103347828271824897
;2019-03-06 17:33;0;0;"Cypress Capital Group Upped Position in Verizon Communications $ VZ as Shares Declined; Facebook Cl A $ FB Shareholder First Dallas Securities Decreased Its Holding by $393,000 https://finheadlines.com/2019/03/06/cypress-capital-group-upped-position-in-verizon-communications-vz-as-shares-declined-facebook-cl-a-fb-shareholder-first-dallas-securities-decreased-its-holding-by-393000/ …";;;;"1103347819727982594";https://twitter.com/HeadlinesFin/status/1103347819727982594
;2019-03-06 17:32;0;0;"$ FB Top Stock Pick For 2019 - Facebook Has 32% Further Upside https://seekingalpha.com/article/4246687-top-stock-pick-2019-facebook-32-percent-upside …";;;;"1103347710567088128";https://twitter.com/TopStockAlerts1/status/1103347710567088128
;2019-03-06 17:32;0;0;"$ FB no dessert. Instead we get this. pic.twitter.com/cfkdjem6G4";;;;"1103347554639536128";https://twitter.com/CycleTrades/status/1103347554639536128
;2019-03-06 17:31;1;1;"$ GE Cramer on the shocker from GE’s CEO: ‘You dropped a bomb on my head’ https://www.cnbc.com/2019/03/06/cramer-on-the-shocker-from-ges-ceo-you-dropped-a-bomb-on-my-head.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347370039959553";https://twitter.com/davidmoadel/status/1103347370039959553
;2019-03-06 17:31;2;2;"$ DSCR ONLY @*m shars left at .0003.. time to ripppppp $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/LKA3OECxdU";;@ @ @ @ @ @ @;;"1103347259947786243";https://twitter.com/jctb1/status/1103347259947786243
;2019-03-06 17:30;1;2;"$ TLT Fed’s Williams: ‘New normal’ of slow growth will keep Fed patient https://www.cnbc.com/2019/03/06/feds-williams-new-normal-of-slow-growth-will-keep-fed-patient.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347231384584194";https://twitter.com/davidmoadel/status/1103347231384584194
;2019-03-06 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/faiH30nVVBw $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103347111117107200";https://twitter.com/ExactOptionPick/status/1103347111117107200
;2019-03-06 17:30;0;1;"The Most High gives you and I free will. You can follow, or use your brain. Did you know you can gain from the collapse of the # Technology # Treason sector of $ GOOGL $ AMZN $ FB $ TWTR $ TSLA $ SNAP and others and many many others? Yes you can! There is a way!pic.twitter.com/tgAezFck8Y";;;# #;"1103347063511646208";https://twitter.com/mirkin_d/status/1103347063511646208
;2019-03-06 17:28;0;0;"Improve your # trading edge with your own customized Thinkorswim indicator. You can make your own filters, buy/sell signals based on your own back-tested system and more! $ SPY $ TSLA $ TFLX $ AAPL $ FB $ TWTR $ VYGR $ FB $ BPTH $ CIFS $ TWTR $ AYTU PM or Contact.https://www.fiverr.com/s2/c5aad8d5c0?utm_source=CopyLink_Mobile …";;;#;"1103346680538296320";https://twitter.com/CustomTos/status/1103346680538296320
;2019-03-06 17:27;0;0;"As Anheuser Busch Co $ BUD Market Value Rose, American Money Management Has Trimmed Stake; As Facebook $ FB Market Valuation Rose, Valiant Capital Management LP Has Upped Holding by $5.75 Million https://finreviewer.com/2019/03/06/as-anheuser-busch-co-bud-market-value-rose-american-money-management-has-trimmed-stake-as-facebook-fb-market-valuation-rose-valiant-capital-management-lp-has-upped-holding-by-5-75-million/ …";;;;"1103346447301386240";https://twitter.com/thefinreviewer/status/1103346447301386240
;2019-03-06 17:26;1;1;"$ GE I sincerely hope nobody actually bought GE on Cramer's recommendation... $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103346088134635531";https://twitter.com/davidmoadel/status/1103346088134635531
;2019-03-06 17:23;0;0;"Updated Total Assets Portfolio (%): 75.48% fixed income CDs (3.25%, FDIC) 19.06% Stock/ETFs (long $ TZA) 5.46% Cash "We work so that one day we can manage our own money instead someone else w/o fees." $ SPY $ IWM $ TZA $ QQQ $ AAPL $ TSLA $ MSFT $ KO $ FB # riskmanagement # stockstowatch";;;# #;"1103345381293940736";https://twitter.com/IdeasBourse/status/1103345381293940736
;2019-03-06 17:22;0;0;"$ FB losing ground here";;;;"1103345223294468098";https://twitter.com/JaytheTrader/status/1103345223294468098
;2019-03-06 17:19;0;0;"Most Active Equity Options And Strikes For Midday March 6, 2019 - $ LLY, $ GE, $ NIO, $ ELAN, $ C, $ SE, $ FB https://theoptionsinsider.com/most-active-equity-options-and-strikes-for-midday-march-6-2019-lly-ge-nio-elan-c-se-fb/ …pic.twitter.com/cZ8CqNAnxO";;;;"1103344267647483904";https://twitter.com/Options/status/1103344267647483904
;2019-03-06 17:18;1;0;"$ FB solid trader for the family @ Ascend_Trading weren't green on every trade but were green on the name. $ SPY $ IWM $ QQQ $ AAPL $ GOOG # AI # Can'tBeatTheComputer http://trade-ideas.com/referral.html?p=osirustwits&w=meet-holly …pic.twitter.com/5E8NtRk2UF";;@;# #;"1103344123178700800";https://twitter.com/Osirustwits/status/1103344123178700800
;2019-03-06 17:16;2;3;"For # investors who are not quite aware of what is about to happen to $ GOOGL, $ FB, $ AMAZN, $ TWTR, $ SNAP. $ TSLA and many many many other stocks involved in # treasonpic.twitter.com/fmYt1OvWnX";;;# #;"1103343701621760000";https://twitter.com/mirkin_d/status/1103343701621760000
;2019-03-06 17:16;0;0;"$ JD https://articles.marketrealist.com/2019/03/whats-at-stake-as-jd-and-farfetch-merge-operations/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1103343666184122368";https://twitter.com/vonklein300/status/1103343666184122368
