username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 03:15;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581615630594048";https://twitter.com/TraderHangout/status/1104581615630594048
;2019-03-10 03:15;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581536546992130";https://twitter.com/TraderHangout/status/1104581536546992130
;2019-03-10 03:14;1;2;"The Next Big Market Correction https://www.thetechnicaltraders.com/the-next-big-market-correction/ … $ ES_F $ spx $ spy $ nq_f $ qqq $ iwm $ rut $ tna $ tza $ dia $ udow $ sdow $ ym_f $ aapl $ fb $ nflxpic.twitter.com/93zfJNXFP5";;;;"1104581195185172480";https://twitter.com/TheTechTraders/status/1104581195185172480
;2019-03-10 03:10;0;0;"㋡ GOOD QUESTION!! ↳ Why are you paying to be in a Trading Room? FREE Trading Room via http://AlertTrade.us $ SPY $ FB $ TWTR # TradeIdeas # HollyAIpic.twitter.com/BkSi4Ew0ej";;;# #;"1104580147255169025";https://twitter.com/AlertTrade/status/1104580147255169025
;2019-03-10 03:04;0;0;"My Watch List : $ ACIA $ BA $ CRM $ XLNX $ TWLO $ KL $ UBNT $ IRBT $ YETI $ TME $ V $ FB";;;;"1104578637565779968";https://twitter.com/StocksOptions1/status/1104578637565779968
;2019-03-10 03:01;0;0;"㋡ GOOD QUESTION!! ↳ Why are you paying to be in a Trading Room? FREE Trading Room via http://AlertTrade.us $ SPY $ FB $ TWTR # TradeIdeas # HollyAIpic.twitter.com/hGwVcikzq6";;;# #;"1104577906695639041";https://twitter.com/AlertTrade/status/1104577906695639041
;2019-03-10 03:00;6;21;"Stay away from these 13 common trading mistakes https://goo.gl/ChTcVF avoid them at ALL costs! $ FB $ TWTR";;;;"1104577715926122497";https://twitter.com/timothysykes/status/1104577715926122497
;2019-03-10 02:52;0;1;"http://bit.ly/2h4Ppk5 << Learn Warren Buffets Secret to Success! $ fb $ twtr $ yhoo $ oesx $ abac";;;;"1104575607793422337";https://twitter.com/ContinPlays/status/1104575607793422337
;2019-03-10 02:31;0;0;"Zucker $ fb https://imgur.com/gallery/HByOWtl";;;;"1104570414506885120";https://twitter.com/epithetagain/status/1104570414506885120
;2019-03-10 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fqTZ30nXgbI $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104570085954539521";https://twitter.com/ExactOptionPick/status/1104570085954539521
;2019-03-10 02:08;0;1;"Learn a little more about my upcoming " One Stock One Trade Webinar" https://www.youtube.com/watch?v=VVIT7mWY5Hw&t=1s … $ SPY $ Fb $ TWTR $ TROV $ NVDA $ TSLA";;;;"1104564717530443776";https://twitter.com/TheLincolnList/status/1104564717530443776
;2019-03-10 02:00;1;9;"Learn to understand the risk/reward of hot stocks https://goo.gl/rWA4XB this will help you plan your trades accordingly $ FB $ TWTR";;;;"1104562625554366464";https://twitter.com/timothysykes/status/1104562625554366464
;2019-03-10 02:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/dub230nXgbG $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"1104562555610169349";https://twitter.com/ExactOptionPick/status/1104562555610169349
;2019-03-10 01:44;0;1;"VIX LIKELY TO POP BEFORE MARCH 21 https://www.thetechnicaltraders.com/vix-likely-to-pop-before-march-21/ … $ xlk $ tecs $ rew $ rom $ TECL $ AApl $ mu $ atvi $ nvda $ csco $ twtr $ fb $ ctl $ hmny $ swir";;;;"1104558502264082432";https://twitter.com/TheTechTraders/status/1104558502264082432
;2019-03-10 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/vxwd30nXgbF $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104554985398902785";https://twitter.com/ExactOptionPick/status/1104554985398902785
;2019-03-10 01:15;0;1;"Sign up and subscribe to these amazing trading systems: https://profectussystems.autotradenow.com/ $ AAPL $ TSLA $ SPY $ VIX $ AMZN $ NFLX $ T $ DWTI $ UWTI $ UVXY $ FB";;;;"1104551432697597952";https://twitter.com/ProfectuSystems/status/1104551432697597952
;2019-03-10 01:15;10;0;"Have signed up for my swing-trading course, "Patterns to Profits", yet? Get it today and receive access to some of my favorite trading patterns, designed to help you identify favorable trading patterns to profit from! # stocks $ AAPL $ FB $ AMZN $ NFLX $ GOOGL http://bit.ly/2zHJ9wv";;;#;"1104551222646853634";https://twitter.com/SharePlanner/status/1104551222646853634
;2019-03-10 01:12;1;0;"$ FB must gap down $100 points to set off the # Justice # Chronicles as # Technology is given back to # humanspic.twitter.com/Bedi8wGko6";;;# # # #;"1104550459996401664";https://twitter.com/mirkin_d/status/1104550459996401664
;2019-03-10 01:00;1;9;"Do you want to be my next millionaire student? Check out this: https://goo.gl/xNrPuR let me explain what's entailed $ FB $ TWTR";;;;"1104547535006380032";https://twitter.com/timothysykes/status/1104547535006380032
;2019-03-10 00:59;0;0;"The More It Drops, The More I Buy - Revisited https://seekingalpha.com/article/4246436?source=ansh … $ AMZN, $ BDC, $ BRX, $ COIN, $ EPR, $ FB, $ GPT, $ IRM, $ JCAP, $ KIM, $ KO, $ NFLX, $ O, $ PLD, $ PSA, $ SKT, $ SPG, $ SPY, $ STOR, $ VNQ, $ WELL";;;;"1104547221486387200";https://twitter.com/leo9trader/status/1104547221486387200
;2019-03-10 00:38;5;8;"$ FB # Zuckerberg is going to need a bigger chute when the arresting officers arrive hopefully right before # MarketOpen # ArrestThemAll # Q # DOITQ # justice for # WeThePeople # MIGA # MAGA # WWG1WGA # SCOTUSpic.twitter.com/5aw8z5HZUG";;;# # # # # # # # # # #;"1104541915318349824";https://twitter.com/mirkin_d/status/1104541915318349824
;2019-03-10 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/M16v30nXgbC $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104539886965743618";https://twitter.com/ExactOptionPick/status/1104539886965743618
;2019-03-10 00:28;0;0;"$ FB DAR-PA, Life-Log It was all a scam. https://twitter.com/prayingmedic/status/1104015784647356417 …";;;;"1104539545503117312";https://twitter.com/BoldAnalysis/status/1104539545503117312
;2019-03-10 00:25;1;7;"$ FB $ GOOGL $ AMZN $ TWTR time to raid some headquarters # Q # DOITQ # SCOTUSpic.twitter.com/O8obDcbsNx";;;# # #;"1104538855875567616";https://twitter.com/mirkin_d/status/1104538855875567616
;2019-03-10 00:25;0;0;"$ AMZN $ FB Wall Street critic Warren vows to break up Amazon, Facebook, Google https://ift.tt/2UB7qe0";;;;"1104538693208035328";https://twitter.com/themarketisopen/status/1104538693208035328
;2019-03-10 00:25;0;0;"$ FB Facebook blocks ads for women with menopause but allows ads selling pills for erectile dysfunction https://ift.tt/2C6M6Gj";;;;"1104538642209521664";https://twitter.com/themarketisopen/status/1104538642209521664
;2019-03-10 00:24;0;0;"The number of horrifying events $ FB has been involved in makes us think opposite is also true. Our $ MO customer friends say smoking is how they got into new relationships and friendships. So ... https://twitter.com/SethGRosenberg/status/1090704462123982848 …";;;;"1104538505156407296";https://twitter.com/radkapital/status/1104538505156407296
;2019-03-10 00:07;0;0;"Have millions join Public sharing Collect all public data Make more private and encrypted Collect all the private data Thank you for playing $ FB";;;;"1104534112273121280";https://twitter.com/60SecondLunch/status/1104534112273121280
;2019-03-10 00:04;0;0;"$ COT $ FB: Cott was smart to swap soda for water delivery and coffee: https://www.StockNewsWires.com/cot-fb-cott-was-smart-to-swap-soda-for-water-delivery-and-coffee/ …";;;;"1104533329968283649";https://twitter.com/ProVesting/status/1104533329968283649
;2019-03-10 00:00;1;8;"Avoid these common mistakes: https://goo.gl/3gYgCM as trading without preparation can be risky and that's why most lose $ FB $ TWTR";;;;"1104532421272395776";https://twitter.com/timothysykes/status/1104532421272395776
;2019-03-10 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/8llQ30nXgbz $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1104532398698651649";https://twitter.com/ExactOptionPick/status/1104532398698651649
