username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 16:30;0;1;"@ Carhartt has manufactured more than 80 million garments over the past 15 years in the U.S. With @ IBM, the company is keeping up with new demands when it comes to optimized order fulfillment. @ IBMindustrieshttps://lnkd.in/gp6tCKb";;@ @ @;;"1105868623183134720";https://twitter.com/LSerpica/status/1105868623183134720
;2019-03-13 16:29;0;0;"@ IBM Chief @ GinniRometty says " # Indians lack the # Skills to be employed" # Education is a # Global concern. # Leaders need to work on solution. Looking forward to see how IBM can help Developing Nations in # Skilling?https://m.economictimes.com/jobs/ibm-chief-ginni-rometty-says-indians-lack-the-skill-sets-to-be-employed/articleshow/68390869.cms …";;@ @;# # # # # #;"1105868614522101766";https://twitter.com/RealEducationWW/status/1105868614522101766
;2019-03-13 16:29;0;0;"pic.twitter.com/qtR1PH7jmF";;;;"1105868576588730369";https://twitter.com/Old_fashionista/status/1105868576588730369
;2019-03-13 16:29;0;2;"# WOFAmbassadors Proud of all our Ambassadors going the extra mile to inspire students during the # BritishScienceWeek # STEM # Inpsiring # RoleModels # Kindness @ LBGDiversity @ IBM https://twitter.com/LPGSbiology/status/1105788404472651776 …";;@ @;# # # # # #;"1105868561891893248";https://twitter.com/womenoffuture/status/1105868561891893248
;2019-03-13 16:25;2;5;"# globalmarathon Be your authentic self. It's good for your emotional health and good for your career. Stop worrying about what people are thinking about you. @ dorieclark @ DiscoverEorg @ IBM";;@ @ @;#;"1105867499881426945";https://twitter.com/TheaSahr/status/1105867499881426945
;2019-03-13 16:24;0;1;"She spoke at @ IBM 's # Think2018 conference! Such a lady boss!";;@;#;"1105867241017495553";https://twitter.com/charlotte_evel/status/1105867241017495553
;2019-03-13 16:23;1;3;"# globalmarathon Love this advice - Don't passively wait for opportunities to come to you, ask for what you want @ dorieclark @ DiscoverE.org @ IBM";;@ @ @;#;"1105866948468838400";https://twitter.com/TheaSahr/status/1105866948468838400
;2019-03-13 16:20;0;0;"It was very interesting for me.";;;;"1105866167091122177";https://twitter.com/kosrock45/status/1105866167091122177
;2019-03-13 16:20;0;0;"Is your visitor management system secure? @ IBM recently discovered that some of the biggest ones on the market were not: http://bit.ly/2NFBPW8 # IoT # cybersecurity # hackpic.twitter.com/WLM9iYWgBX";;@;# # #;"1105866140079804416";https://twitter.com/SolsoftGroup/status/1105866140079804416
;2019-03-13 16:20;0;1;"So if the most qualified was a white cis male would you be ok with that?";;;;"1105866138121093121";https://twitter.com/JamesKesei/status/1105866138121093121
;2019-03-13 16:18;0;0;"# essaiscliniques # blockchain : @ Boehringer et @ IBM s'allient pour intégrer la blockchain aux essais cliniques! @ TICpharma # sante # pharma # laboratoire # securite # medicament https://www.ticpharma.com/story.php?story=879 …pic.twitter.com/SgZwXEMw7B";;@ @ @;# # # # # # #;"1105865776165277699";https://twitter.com/SofrigamFrance/status/1105865776165277699
;2019-03-13 16:18;0;2;"i spent 2yrs interviewing around Wall Street in 80's while a successful $ IBM salesman everybody said they loved me ; but wished i had an MBA so i got one at Columbia and all the same guys couldn't offer me a job fast enough i was no different other than 2yrs older # ItMatters";;;#;"1105865625703014401";https://twitter.com/GinSecurities/status/1105865625703014401
;2019-03-13 16:17;0;1;"# Socialmedia offers a unique opportunity to give your # B2B # tech brand character, & it might be the key distinction companies will remember you by when choosing a tech partner. @ BernieSmigel shares tips from companies like @ SlackHQ, @ IBM, & @ GEHealthcarehttps://bit.ly/2u5dWOD";;@ @ @ @;# # #;"1105865424120541185";https://twitter.com/ContentMktQueen/status/1105865424120541185
;2019-03-13 16:15;0;0;"@ IBM gung-ho about Science, but the ends NEVER justify the means. And you're being f-ing MEAN. # Privacyhttps://twitter.com/oliviasolon/status/1105462598776971264 …";;@;#;"1105864995785461761";https://twitter.com/AW14Saurabh/status/1105864995785461761
;2019-03-13 16:14;0;0;"there's health equality and abusive equality that destroys talent. my grand parents worked in a mill where all were paid the same no matter who they were in the same job category but understood bosses that did more work than the regular workers would get paid more.";;;;"1105864825358503936";https://twitter.com/Micwritermcleod/status/1105864825358503936
;2019-03-13 16:14;2;1;"Make sure you avoid making these common mistakes in implementing # AI in your business. Read the infographic to see how to avoid them. https://ibm.co/2SKLT0K pic.twitter.com/8qqb8BWbmv # AI # DeepLearning # MachineLearning # Cognitive @ IBM_DS_Europe @ IBMWatson @ IBMPowerSystems @ IBM https://twitter.com/SineadMaume/status/1105825378512310274 …";;@ @ @ @;# # # # #;"1105864748866912256";https://twitter.com/benglendon2/status/1105864748866912256
;2019-03-13 16:11;0;0;"Oh look! More virtue signaling for maximizing profit.";;;;"1105864045788319745";https://twitter.com/Crzytrain5/status/1105864045788319745
;2019-03-13 16:08;0;0;"Yep. We'll all be equal when we die the human race dies off from climate change.";;;;"1105863197129531392";https://twitter.com/JVerstynen/status/1105863197129531392
;2019-03-13 16:08;0;2;"# Socialmedia offers a unique opportunity to give your # B2B # tech brand character, & it might be the key distinction companies will remember you by when choosing a tech partner. @ BernieSmigel shares tips from companies like @ SlackHQ, @ IBM, & @ GEHealthcare https://buff.ly/2JbpBWN pic.twitter.com/PobHvvv3MZ";;@ @ @ @;# # #;"1105863095640047617";https://twitter.com/mollay_c/status/1105863095640047617
;2019-03-13 16:07;0;0;"As Indians we should condemn working in such companies which don't value our time and our skill.we should start working for ourselves and for our nation @ narendramodi @ IBM @ republic IBM chief Ginni Rometty says Indians lack the skill sets to be employed https://m.economictimes.com/jobs/ibm-chief-ginni-rometty-says-indians-lack-the-skill-sets-to-be-employed/articleshow/68390869.cms?utm_source=twitter_amp&utm_medium=social&utm_campaign=socialsharebuttons …";;@ @ @;;"1105862884553166853";https://twitter.com/aaryanakothari/status/1105862884553166853
;2019-03-13 16:06;0;0;"Not sure how keeping customer financial/personal data within country will impact economic growth of # India. Customer should have right to decide which data to be allowed to be shared and for what purpose. @ IBM # dataprivacyhttps://m.economictimes.com/tech/ites/differentiate-between-consumer-biz-data-ginni-rometty-ibm-ceo/articleshow/68384341.cms?utm_source=twitter_amp&utm_medium=social&utm_campaign=socialsharebuttons …";;@;# #;"1105862586845810689";https://twitter.com/anand_aga/status/1105862586845810689
;2019-03-13 16:05;0;0;"Х6сз6сз5";;;;"1105862504893374465";https://twitter.com/K4UrHgCfWvGMjKt/status/1105862504893374465
;2019-03-13 16:05;0;0;"@ IBM to help # credit # unions with # blockchain tech https://30x.co/h8rew pic.twitter.com/EIcsAkKPkA";;@;# # #;"1105862422320082944";https://twitter.com/bigitinc/status/1105862422320082944
;2019-03-13 16:05;0;0;"Accounting Analyst Co-op with @ IBM; Deadline 4/28/19. Details in Nittany Lion Careers http://nittanylioncareers.psu.edu";;@;;"1105862331131523072";https://twitter.com/PSULAJobs/status/1105862331131523072
;2019-03-13 16:04;0;4;"Watch as @ Jez_Back roams around the expo and speaks to interesting people from @ IBM # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1vAxRykNppRJl?t=6h26m37s …";;@ @;# # #;"1105862246704533504";https://twitter.com/comparethecloud/status/1105862246704533504
;2019-03-13 16:04;0;4;"We are already as equal as can be. Men and women are different.";;;;"1105862224764116994";https://twitter.com/Ledari_/status/1105862224764116994
;2019-03-13 16:04;3;3;"Watch as @ Jez_Back roams around the expo and speaks to interesting people from @ IBM # DisruptiveLIVE # techerati # CEE19https://www.pscp.tv/disruptivelive/1vAxRykNppRJl?t=6h26m37s …";;@ @;# # #;"1105862173639798785";https://twitter.com/disruptivelive/status/1105862173639798785
;2019-03-13 16:01;0;0;"Ms. Page.. Tell Me What You Really Think About The Russians! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tst $ googl $ wmt $ khc $ rad $ orcl $ pep $ shalk $ mnst $ wynn $ pfe $ lly $ bmy $ amgn $ f $ gepic.twitter.com/k3pyBVVkmE";;;;"1105861574688940033";https://twitter.com/brianfires/status/1105861574688940033
;2019-03-13 16:00;10;21;"CDF would like to thank all the founding members and especially our Premium Members: @ CapitalOne @ circleci @ CloudBees @ Google @ IBM @ Huawei @ jfrog @ netflix. See all the founding members: http://bit.ly/2J0Zjq6";;@ @ @ @ @ @ @ @;;"1105861253782745090";https://twitter.com/CDeliveryFdn/status/1105861253782745090
;2019-03-13 15:59;0;0;""Womyn are the Future"pic.twitter.com/NgXXUhkTvv";;;;"1105861014023741441";https://twitter.com/HJextor/status/1105861014023741441
;2019-03-13 15:58;0;0;"Охренеть";;;;"1105860580160753665";https://twitter.com/Stepa19910/status/1105860580160753665
;2019-03-13 15:57;4;12;"Happy to see the AI Fairness 360 open source toolkit featured in the @ IBM Annual Report. https://www.ibm.com/annualreport/2018/responsible-stewardship.html …";;@;;"1105860414829670400";https://twitter.com/krvarshney/status/1105860414829670400
;2019-03-13 15:57;0;0;"Investor Ideas March 13 # AIEYE; IBM (NYSE: $ IBM) # AI Utilized by Karantis360, NICE (NASDAQ: $ NICE) RPA Partners with CallVU & CEVA (NASDAQ: $ CEVA) Tech Used In DJI’s Mavic 2 Camera Drone-Global AI Spending Forecast to Hit $35.8B in 2019, Up 44% From 2018 https://www.investorideas.com/news/2019/artificial-intelligence/03132AIEye-IBM-NICE-CEVA.asp …";;;# #;"1105860407196045314";https://twitter.com/InvestorIdeas/status/1105860407196045314
;2019-03-13 15:54;0;2;"Хорошо";;;;"1105859626254376960";https://twitter.com/zvFdXtRqODE4Zsl/status/1105859626254376960
;2019-03-13 15:53;1;1;"¿Toda la investigación de @ IBM en Inteligencia Artificial, en una cáscara de nuez, como dicen los angloparlantes? Here it is, un magnífico paseo... https://www.research.ibm.com/artificial-intelligence/ … @ IBMResearch @ IBM_ES @ IBMWatson";;@ @ @ @;;"1105859540891942913";https://twitter.com/JoseFernandoGR/status/1105859540891942913
;2019-03-13 15:53;0;1;"I only support natural meritocratic systems. However since beta male patriarchy has suppressed women I do believe we should encourage women to question whether they may well be good at something else.";;;;"1105859475800498178";https://twitter.com/BarHeiHei/status/1105859475800498178
;2019-03-13 15:50;0;1;"Lol..cant worry about those snowflakes..they don't "stick" around for long..";;;;"1105858666304102401";https://twitter.com/LK_Bulger/status/1105858666304102401
;2019-03-13 15:50;0;0;"From the Lisa Page Transcripts! "Because Hillary Clinton Was So Loathed & Polarizing, there was not a prosecutable case." Really? She Won The Popular Vote! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tstpic.twitter.com/sxeLBqw22E";;;;"1105858599463591941";https://twitter.com/brianfires/status/1105858599463591941
;2019-03-13 15:48;0;0;"The # AI eye $ IBM https://youtu.be/I10a72-AogA";;;#;"1105858270068125698";https://twitter.com/PatFrank15/status/1105858270068125698
;2019-03-13 15:48;0;0;"Abrams Capital Management LP Decreased Position in O Reilly Automotive New $ ORLY as Share Price Rose; Vestor Capital Stake in International Business Machine $ IBM Lowered by $1.09 Million https://hinewulm.com/2019/03/13/abrams-capital-management-lp-decreased-position-in-o-reilly-automotive-new-orly-as-share-price-rose-vestor-capital-stake-in-international-business-machine-ibm-lowered-by-1-09-million/ …";;;;"1105858081244790784";https://twitter.com/UlmHi/status/1105858081244790784
;2019-03-13 15:47;0;0;")";;;;"1105858049615556608";https://twitter.com/TradeXCoin/status/1105858049615556608
;2019-03-13 15:45;0;0;"Ok";;;;"1105857432591454209";https://twitter.com/gTARG5o7Mtbxnky/status/1105857432591454209
;2019-03-13 15:45;0;1;"More corporate virtue signaling";;;;"1105857340081872901";https://twitter.com/Jaina_Dankward/status/1105857340081872901
;2019-03-13 15:42;0;7;"I love being a part of a city and school district that are doing # BIG things for students. Thank you @ DISD_PTECH_ECHS for opportunity to share @ IBM digital learning with your team. # WeArePtech # GoodTechIBM @ PTECHNETWORK @ citizenIBMhttps://twitter.com/DISD_PTECH_ECHS/status/1101119612517826560 …";;@ @ @ @;# # #;"1105856707836760065";https://twitter.com/tonid_parker/status/1105856707836760065
;2019-03-13 15:42;0;0;"Интересный материал";;;;"1105856669307858950";https://twitter.com/RomchikFelistov/status/1105856669307858950
;2019-03-13 15:41;0;0;"Good news";;;;"1105856327094542337";https://twitter.com/Kavaler23938515/status/1105856327094542337
;2019-03-13 15:39;0;0;"Ок";;;;"1105855937972195334";https://twitter.com/vZd2EFMnb4STeN3/status/1105855937972195334
;2019-03-13 15:39;0;0;"Nice";;;;"1105855865456939008";https://twitter.com/eypblgn06/status/1105855865456939008
;2019-03-13 15:36;0;0;"You can't guarantee equality, you can only provide equality of opportunity.";;;;"1105855282675101696";https://twitter.com/Imransgoat/status/1105855282675101696
;2019-03-13 15:36;0;0;"Take control of your career! @ IBM is hosting an SAP Hiring Event on Sat 3/16 from 10AM to 4PM at the Houston Marriott West Loop by The Galleria in Houston, TX! # SAP Positions available! REGISTER: https://bit.ly/2UaiXkp # Career # Job *Must be willing to relocate to Baton Rouge";;@;# # #;"1105855213213286401";https://twitter.com/sherrygeer18/status/1105855213213286401
;2019-03-13 15:35;0;0;"Thanks, Barbara! I'll check it out!";;;;"1105854986175553541";https://twitter.com/michelvdp/status/1105854986175553541
;2019-03-13 15:35;0;0;"Ok";;;;"1105854798191038464";https://twitter.com/AugustaCarla/status/1105854798191038464
;2019-03-13 15:34;0;0;"@ ibm on the cover of @ FortuneMagazine 8 years ago... I still believe it and that’s why I am an # IBMChampion (x11)pic.twitter.com/31QesXMpL2";;@ @;#;"1105854562324398080";https://twitter.com/jgperrin/status/1105854562324398080
;2019-03-13 15:30;0;2;". @ IBM to train 2 Lacs women in # STEM skills in India http://www.ecoti.in/H0yGWa via @ economictimes # STEMeducation # IBM # WomenInTech";;@ @;# # # #;"1105853663539539969";https://twitter.com/moingshaikh/status/1105853663539539969
;2019-03-13 15:30;0;0;"Morning trading range % > 97% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ HPQ $ BP $ PBR $ M $ GILD $ USB $ WBA $ COTY $ IBM $ STI $ TSLA $ TGT $ EA $ AXP $ CRM $ PG $ TWLO $ ATVI $ CELG $ PYPL $ UNH $ ABT $ FDC $ TTWO $ EXEL $ BMY $ CAH $ AIG $ DWDP $ NVDA $ KR $ SBUX $ BBY $ CNC $ AMZN $ CSCOpic.twitter.com/uYkK6OOkYK";;;;"1105853640797913088";https://twitter.com/15minofPham/status/1105853640797913088
;2019-03-13 15:30;0;0;"https://www.acobur.es/noticia/enlaces-externos/ibm-utiliza-aprendizaje-automatico-para-detectar-el-alzheimer-18631 … @ IBM utiliza aprendizaje automático para detectar el alzhéimer pic.twitter.com/73c7HvsYnN";;@;;"1105853631155322881";https://twitter.com/Acobur/status/1105853631155322881
;2019-03-13 15:30;6;29;"This is certainly one of the many reasons I'm excited to be an # IBMer -- @ IBM # opensource # cloudhttps://lnkd.in/ehkEjHT";;@;# # #;"1105853522430418944";https://twitter.com/TalkToErik/status/1105853522430418944
;2019-03-13 15:29;0;0;"";;;;"1105853485591998464";https://twitter.com/afsindaglica/status/1105853485591998464
;2019-03-13 15:28;2;14;"The Continuous Delivery Foundation would like to thank all the founding members and our premier members: @ CapitalOne @ circleci @ CloudBees @ Google @ Huawei @ IBM @ jfrog @ netflix for their support. See founding members here: http://bit.ly/2J0Zjq6";;@ @ @ @ @ @ @ @;;"1105853197900439554";https://twitter.com/CDeliveryFdn/status/1105853197900439554
;2019-03-13 15:28;0;0;"# Progressive move from @ IBM - could/should more tech firms follow? https://twitter.com/TheRegister/status/1105821463469268992 …";;@;#;"1105853156116844545";https://twitter.com/JimboCharlieAsh/status/1105853156116844545
;2019-03-13 15:27;0;0;"Hmmm good point. I’ll probably throttle back a lot.";;;;"1105852808090345474";https://twitter.com/vollmer_dhv/status/1105852808090345474
;2019-03-13 15:26;1;4;"How do I remove ads like this and forever? Is there a way to do this on Twitter I don’t want to see unwanted junk mail";;;;"1105852668348530688";https://twitter.com/Mercy2Hope/status/1105852668348530688
;2019-03-13 15:26;0;0;"https://bit.ly/2F1o002 There’s still time to save 10% on registration for the 2019 AAIS Main Event…courtesy of our valued sponsors. Special thanks to @ IBM for their support! REGISTER NOW and use the discount code IBMME10 to save. # AAISME19pic.twitter.com/HFpPXoEHvT";;@;#;"1105852574585028608";https://twitter.com/AAISCorporate/status/1105852574585028608
