username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 00:44;0;7;"$ CRM The SBC hate for $ CRM is unwarranted - they’ve grown free cash flow PER SHARE at a 29% CAGR over past 5 yrs. Doesn’t matter how they got there. https://twitter.com/victoriouscake/status/1102725505739116544 …";;;;"1102731535717928960";https://twitter.com/3rdPartyCap/status/1102731535717928960
;2019-03-05 00:42;0;0;"http://salesforce.com , inc. $ CRM Director John Victor Roos Sells 114 Shares http://dakotafinancialnews.com/?p=878867";;;;"1102731032229568514";https://twitter.com/dakotafinancial/status/1102731032229568514
;2019-03-05 00:42;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM Director Sells 114 Shares of Stock http://macondaily.com/?p=1582450";;;;"1102730947500392454";https://twitter.com/macondailynews/status/1102730947500392454
;2019-03-05 00:40;0;0;"http://salesforce.com , inc. $ CRM Director John Victor Roos Sells 114 Shares http://americanbankingnews.com/?p=9683595 # stocks";;;#;"1102730610743918592";https://twitter.com/AmericanBanking/status/1102730610743918592
;2019-03-05 00:40;1;2;"Dow Down 206 $ AMZN $ GOOGL $ TSLA $ TWLO $ NVDA $ TWTR $ FB $ SQ $ CRM https://www.pscp.tv/w/b028-TQ1NDk4MjV8MVlxS0R5cFFFcWVHVgZBBMoWYQasfQmkmX5V_zBtS8OenxuBHvbyZePcAsxR …";;;;"1102730550966575104";https://twitter.com/NaviAvatar1/status/1102730550966575104
;2019-03-05 00:38;0;0;"Recommendation # HOLD for $ CRM with UB rating - 2.88 out of 5. https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1102729948526084102";https://twitter.com/1MinuteStock/status/1102729948526084102
;2019-03-05 00:32;0;1;"$ AWSM $ BPTH $ CRM $ TVIX $ TZA $ YY $ HUYA $ NCTY $ NIO $ KNDI $ CIFS $ JMU $ JRJC # daytrading # trading # swingtrader Video Trading Watch List for 3/5/2019 $ SPY $ AAPL $ FB $ CRON $ CGC $ XSPA $ YRIV Link https://www.youtube.com/watch?v=s1jPrXi0AEQ …pic.twitter.com/ThK3FuhoVy";;;# # #;"1102728559783755781";https://twitter.com/ZoZoStockwatch/status/1102728559783755781
;2019-03-05 00:30;0;0;"After Hours Trading 03/04: $ CRM -3.3% on earnings/guidance.";;;;"1102728074322427910";https://twitter.com/silverjet2/status/1102728074322427910
;2019-03-05 00:27;2;2;"Salesforce Reports Higher Earnings But Lowers $ CRM Guidance # Cloud $ QQQ $ SPXhttps://traderscommunity.com/index.php/stocks/earnings-reports/1404-salesforce-earnings-expectations …";;;#;"1102727344744292357";https://twitter.com/harley_super/status/1102727344744292357
;2019-03-05 00:24;0;7;"I say this as someone totally guilty of this. I disgracefully / embarrassingly called a friend an idiot for owning $ CRM and then years later I’m the loser who didn’t own this amazingly sticky software company. Total foolishness from me.";;;;"1102726641187520513";https://twitter.com/victoriouscake/status/1102726641187520513
;2019-03-05 00:24;0;0;"$ CRM Salesforce stock falls after weak forecast https://ift.tt/2IUPHNs";;;;"1102726571692036096";https://twitter.com/themarketisopen/status/1102726571692036096
;2019-03-05 00:24;0;0;"$ CRM Stocks making the biggest moves after hours: Salesforce, GameStop and more https://ift.tt/2Tvskhw";;;;"1102726550494068737";https://twitter.com/themarketisopen/status/1102726550494068737
;2019-03-05 00:24;0;0;"$ CRM Salesforce shares slide on disappointing earnings and revenue forecast https://ift.tt/2J5SeEP";;;;"1102726540301946882";https://twitter.com/themarketisopen/status/1102726540301946882
;2019-03-05 00:23;0;0;"Monday's After-Hours Movers $ CRM, $ ASND, $ LIVN, $ HTZ, $ HZNP, $ WTW http://crweworld.com/symbol/WTW";;;;"1102726347342864384";https://twitter.com/HottestStockNow/status/1102726347342864384
;2019-03-05 00:21;0;0;"$ AMZN $ TSLA $ CRM $ T $ AAPL $ FB $ NFLX $ GOOGL $ KHC $ GOOG $ DIS $ BA $ LUV $ BIIB $ BABA $ NEM Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_4.html …";;;;"1102725668868157441";https://twitter.com/BullBearCharts/status/1102725668868157441
;2019-03-05 00:20;0;1;"I got sucked into $ TWLO and $ CRM";;;;"1102725569454710784";https://twitter.com/golf_gym/status/1102725569454710784
;2019-03-05 00:20;0;17;"I completely agree with @ ContraCFA here. It is utter arrogance to look at $ CRM over the last ten years and think: “yeah, that’s all wrong.” It’s the same flavor of arrogance that murdered ppl buying financials during the crisis or were short $ AMZN the whole way up.";;@;;"1102725505739116544";https://twitter.com/victoriouscake/status/1102725505739116544
;2019-03-05 00:16;6;3;"Fly Intel: After Hours Movers $ CTRP $ HUYA $ YY $ GME $ AFH $ OTIC $ GAIA $ ADMS $ LJPC $ VNET $ CRM $ SD $ NVTA $ ASND $ HZNP http://dlvr.it/R09b6h";;;;"1102724541778845696";https://twitter.com/theflynews/status/1102724541778845696
;2019-03-05 00:07;0;5;"IBD Big Cap 20 Ranked March 4, 2019 1. $ NOW $ PANW $ INCY $ CRM $ REGN $ CMSCA $ ALXN $ KEYS $ XLNX $ ANET $ SPLK $ EW $ AVGO $ MA $ AMT $ BA $ WDAY $ ADBE $ CDNS 20. $ KLAC Market in confirmed uptrend @ IBDinvestors";;@;;"1102722178192211969";https://twitter.com/pharris667/status/1102722178192211969
;2019-03-05 00:06;0;0;"Wondering about risks of $ CRM? The 21-day volatility is 5.5% https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1102721895286243333";https://twitter.com/1MinuteStock/status/1102721895286243333
;2019-03-05 00:04;0;0;"$ crm anyone looking at these multiples?!even after sell off? Get real.";;;;"1102721578926817280";https://twitter.com/mattandbeyond44/status/1102721578926817280
;2019-03-05 00:04;0;0;"4 Stocks Moving In Monday's After-Hours Session $ CRM $ GAIA $ NVTAhttps://www.benzinga.com/news/19/03/13294042/4-stocks-moving-in-mondays-after-hours-session …";;;;"1102721468952137728";https://twitter.com/OptionsLocator/status/1102721468952137728
;2019-03-05 00:04;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ CRM: Buy or Sell the News?: Cramer’s ‘Mad Money’ Recap (Monday 3/4/19): https://www.StockNewsWires.com/fb-amzn-aapl-nflx-googl-crm-buy-or-sell-the-news-cramers-mad-money-recap-monday-3-4-19/ …";;;;"1102721393840541696";https://twitter.com/ProTradersNews/status/1102721393840541696
