username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 11:07;0;0;"Xylem $ XYL Holder Rampart Investment Management Company Cut Position; Community Trust & Investment Co Position in Microsoft $ MSFT Has Decreased as Stock Price Rose https://finheadlines.com/2019/03/13/xylem-xyl-holder-rampart-investment-management-company-cut-position-community-trust-investment-co-position-in-microsoft-msft-has-decreased-as-stock-price-rose/ …";;;;"1105787422292566027";https://twitter.com/HeadlinesFin/status/1105787422292566027
;2019-03-13 11:05;0;0;"The Dept. of Transportation Secretary Has a History Of Inadequate Investigations Under Her Command & Ethical Concerns! It's Likely She's Protecting Boeing! $ BA $ ual $ dal $ msft $ wmt $ wba $ ko $ ibm $ pep $ msft $ fb $ tst $ iep $ f $ ge $ gm $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ cpic.twitter.com/CJWQw4b7Zv";;;;"1105786892069625856";https://twitter.com/brianfires/status/1105786892069625856
;2019-03-13 11:04;0;0;"Wondering about risks of $ MSFT? The 21-day volatility is 4.12% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1105786591547555843";https://twitter.com/1MinuteStock/status/1105786591547555843
;2019-03-13 11:03;0;0;"Whittier Trust Co Has Increased Its Stake in Microsoft Com $ MSFT by $1.40 Million; As Acuity Brands $ AYI Stock Rose, Oppenheimer & Company Upped Holdinghttps://finheadlines.com/2019/03/13/whittier-trust-co-has-increased-its-stake-in-microsoft-com-msft-by-1-40-million-as-acuity-brands-ayi-stock-rose-oppenheimer-company-upped-holding/ …";;;;"1105786523394469889";https://twitter.com/HeadlinesFin/status/1105786523394469889
;2019-03-13 11:03;0;0;"Alkeon Capital Management LLC Decreased Its Stake in Microsoft Corp $ MSFT as Shares Rose https://kreviewer.com/2019/03/13/alkeon-capital-management-llc-decreased-its-stake-in-microsoft-corp-msft-as-shares-rose/ …";;;;"1105786371132870657";https://twitter.com/kreviewer1/status/1105786371132870657
;2019-03-13 11:02;0;0;"Microsoft Corp $ MSFT Shares Rose While Alkeon Capital Management LLC Decreased Stake https://ztribune.com/2019/03/13/microsoft-corp-msft-shares-rose-while-alkeon-capital-management-llc-decreased-stake/ …";;;;"1105786301058555905";https://twitter.com/FinZTribune/status/1105786301058555905
;2019-03-13 11:02;0;0;"Alkeon Capital Management LLC Decreased Stake in Microsoft Corp $ MSFT by $63.95 Million https://enbulletin.com/2019/03/13/alkeon-capital-management-llc-decreased-stake-in-microsoft-corp-msft-by-63-95-million/ …";;;;"1105786227737927680";https://twitter.com/bulletin_en/status/1105786227737927680
;2019-03-13 10:59;0;0;"Bottomline Tech $ EPAY Shareholder Bernzott Capital Advisors Trimmed Its Position by $3.21 Million; Duquesne Family Office Lifted Microsoft $ MSFT Stake by $110.41 Million https://hinewulm.com/2019/03/13/bottomline-tech-epay-shareholder-bernzott-capital-advisors-trimmed-its-position-by-3-21-million-duquesne-family-office-lifted-microsoft-msft-stake-by-110-41-million/ …";;;;"1105785517378072578";https://twitter.com/UlmHi/status/1105785517378072578
;2019-03-13 10:54;0;0;"Canal Insurance Company Decreased United Technologies Ord $ UTX Stake by $530,000; Boyar Asset Management Stake in Microsoft $ MSFT Trimmed by $571,357 https://yomiblog.com/2019/03/13/canal-insurance-company-decreased-united-technologies-ord-utx-stake-by-530000-boyar-asset-management-stake-in-microsoft-msft-trimmed-by-571357/ …";;;;"1105784289860509698";https://twitter.com/BlogYomi/status/1105784289860509698
;2019-03-13 10:53;0;0;"Beaumont Financial Partners Has Lowered Pepsico $ PEP Position by $447,700 as Stock Declined; Microsoft $ MSFT Shareholder Brookstone Capital Management Has Boosted Stake by $301,990 https://yomiblog.com/2019/03/13/beaumont-financial-partners-has-lowered-pepsico-pep-position-by-447700-as-stock-declined-microsoft-msft-shareholder-brookstone-capital-management-has-boosted-stake-by-301990/ …";;;;"1105783946221142016";https://twitter.com/BlogYomi/status/1105783946221142016
;2019-03-13 10:46;1;2;"$ DRIO insider trading, a pretty steady flow of share buying! https://www.nasdaq.com/symbol/drio/insider-trades … $ ORCL $ FB $ MSFT $ TWTR $ QCOM $ JCP $ AMZN @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ i_like_bb_stock @ TradingGuy2 @ russkitrader1";;@ @ @ @ @ @ @ @;;"1105782215844216832";https://twitter.com/papaspoppinpeny/status/1105782215844216832
;2019-03-13 10:46;0;0;"https://www.irishtimes.com/business/technology/soapbox-labs-and-microsoft-announce-partnership-1.3824080?mode=amp … $ MSFT";;;;"1105782204574121984";https://twitter.com/stock_family/status/1105782204574121984
;2019-03-13 10:45;0;0;"Addenda Capital Has Cut Toronto Dominion Bk Ont $ TD Stake By $2.50 Million; Premier Asset Managment Has Cut Microsoft $ MSFT Holding https://endigest.com/2019/03/13/addenda-capital-has-cut-toronto-dominion-bk-ont-td-stake-by-2-50-million-premier-asset-managment-has-cut-microsoft-msft-holding/ …";;;;"1105781886092222464";https://twitter.com/bulletin_en/status/1105781886092222464
;2019-03-13 10:44;0;0;"Cognizant Technology Solutio $ CTSH Stake Raised by Scharf Investments Llc; Microsoft $ MSFT Shareholder Kingfisher Capital Has Lowered Its Holding https://finheadlines.com/2019/03/13/cognizant-technology-solutio-ctsh-stake-raised-by-scharf-investments-llc-microsoft-msft-shareholder-kingfisher-capital-has-lowered-its-holding/ …";;;;"1105781750410678274";https://twitter.com/HeadlinesFin/status/1105781750410678274
;2019-03-13 10:42;0;0;"Q Global Advisors Has Raised Its Northern Oil & Gas Nev $ NOG Position by $1.73 Million; Stock Declined; Rowland & Company Investment Counsel Increased Microsoft $ MSFT Holding by $172.97 Million https://hinewulm.com/2019/03/13/q-global-advisors-has-raised-its-northern-oil-stock-declined-rowland-company-investment-counsel-increased-microsoft-msft-holding-by-172-97-million/ …";;;;"1105781103376379905";https://twitter.com/UlmHi/status/1105781103376379905
;2019-03-13 10:38;0;0;"Cutler Investment Counsel Lowered Its Position in Microsoft Com $ MSFT by $2.99 Million; Schlumberger $ SLB Holder Connors Investor Services Decreased Its Holding by $5.75 Millionhttps://finheadlines.com/2019/03/13/cutler-investment-counsel-lowered-its-position-in-microsoft-com-msft-by-2-99-million-schlumberger-slb-holder-connors-investor-services-decreased-its-holding-by-5-75-million/ …";;;;"1105780236904525825";https://twitter.com/HeadlinesFin/status/1105780236904525825
;2019-03-13 10:30;0;0;"As Microsoft $ MSFT Market Valuation Rose, Shareholder Orca Investment Management Lowered Its Position; Sterling Global Strategies Trimmed Pfizer $ PFE Position by $7.77 Million; Market Valuation Declined https://yomiblog.com/2019/03/13/as-microsoft-msft-market-valuation-rose-shareholder-orca-investment-management-lowered-its-position-sterling-global-strategies-trimmed-pfizer-pfe-position-by-7-77-million-market-valuation-decl/ …";;;;"1105778214335643649";https://twitter.com/BlogYomi/status/1105778214335643649
;2019-03-13 10:27;0;0;"Charts I'm Watching $ GDDY $ CVS $ MSFT $ AMZN $ JD $ SPX $ TNX https://talkmarkets.com/content/us-markets/charts-im-watching?post=213699 …";;;;"1105777435646349313";https://twitter.com/TalkMarkets/status/1105777435646349313
;2019-03-13 10:27;0;0;"Fcg Advisors Lifted Position in Microsoft Com $ MSFT by $380,669; Air Lease Cl A $ AL Holding Maintained by Underhill Investment Management Llchttps://finreviewer.com/2019/03/13/fcg-advisors-lifted-position-in-microsoft-com-msft-by-380669-air-lease-cl-a-al-holding-maintained-by-underhill-investment-management-llc/ …";;;;"1105777284211007489";https://twitter.com/thefinreviewer/status/1105777284211007489
;2019-03-13 10:26;0;0;"Microsoft $ MSFT Stock Price Rose While Mason Street Advisors Has Raised by $1.18 Million Its Holding; Cibc World Markets Lowered Its Macys Com $ M Holding as Market Value Declinedhttps://finheadlines.com/2019/03/13/microsoft-msft-stock-price-rose-while-mason-street-advisors-has-raised-by-1-18-million-its-holding-cibc-world-markets-lowered-its-macys-com-m-holding-as-market-value-declined/ …";;;;"1105777154644733952";https://twitter.com/HeadlinesFin/status/1105777154644733952
;2019-03-13 10:26;0;0;"Pacwest Bancorp Del $ PACW Stock Rose While Cambiar Investors Lifted Stake by $577,632; Morgens Waterfall Vintiadis & Co Has Cut Microsoft $ MSFT Holding by $404,000 as Share Price Rose https://finexaminer.com/2019/03/13/pacwest-bancorp-del-pacw-stock-rose-while-cambiar-investors-lifted-stake-by-577632-morgens-waterfall-vintiadis-co-has-cut-microsoft-msft-holding-by-404000-as-share-price-rose/ …";;;;"1105777040052101120";https://twitter.com/thefinreviewer/status/1105777040052101120
;2019-03-13 10:25;0;0;"Picton Mahoney Asset Management Has Cut Its Microsoft $ MSFT Stake as Market Value Rose; Enterprise Products Partners LP $ EPD Stock Price Rose While Spirit Of America Management Has Trimmed Its Positionhttps://finreviewer.com/2019/03/13/picton-mahoney-asset-management-has-cut-its-microsoft-msft-stake-as-market-value-rose-enterprise-products-partners-lp-epd-stock-price-rose-while-spirit-of-america-management-has-trimmed-its-posit/ …";;;;"1105776815006715904";https://twitter.com/thefinreviewer/status/1105776815006715904
;2019-03-13 10:24;0;0;"As Texas Instrs $ TXN Shares Rose, Holder Sabal Trust Co Has Cut Its Position; As Microsoft $ MSFT Market Valuation Rose, Telemark Asset Management Has Lifted Holding https://finexaminer.com/2019/03/13/as-texas-instrs-txn-shares-rose-holder-sabal-trust-co-has-cut-its-position-as-microsoft-msft-market-valuation-rose-telemark-asset-management-has-lifted-holding/ …";;;;"1105776759843229696";https://twitter.com/thefinreviewer/status/1105776759843229696
;2019-03-13 10:18;0;1;"$ msft Microsoft is kind of in no man's land. A close above 116 and that is a place to manage risk. I don't see an edge at this level for new longs pic.twitter.com/6dhbnBQlcW";;;;"1105775035002863616";https://twitter.com/Jtacher51/status/1105775035002863616
;2019-03-13 10:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1105774491966296064";https://twitter.com/ProfectuSystems/status/1105774491966296064
;2019-03-13 10:14;0;0;"Shareholder Natixis Has Raised Cadence Design System $ CDNS Holding; As Microsoft $ MSFT Valuation Rose, Filament Has Trimmed Position by $352,086 https://yomiblog.com/2019/03/13/shareholder-natixis-has-raised-cadence-design-system-cdns-holding-as-microsoft-msft-valuation-rose-filament-has-trimmed-position-by-352086/ …";;;;"1105774211770081282";https://twitter.com/BlogYomi/status/1105774211770081282
;2019-03-13 10:11;0;0;"As Signet Jewelers Limited $ SIG Stock Declined, Shareholder Aqr Capital Management Decreased Holding by $32.85 Million; As Microsoft $ MSFT Stock Rose, Holder L & S Advisors Has Lowered Its Holding https://finreviewer.com/2019/03/13/as-signet-jewelers-limited-sig-stock-declined-shareholder-aqr-capital-management-decreased-holding-by-32-85-million-as-microsoft-msft-stock-rose-holder-l-s-advisors-has-lowered-its-holding/ …";;;;"1105773244630683649";https://twitter.com/thefinreviewer/status/1105773244630683649
;2019-03-13 10:10;0;0;"Boyd Gaming $ BYD to pay $0.06 on Apr 15, 2019; Apg Asset Management Nv Lowered Microsoft $ MSFT Position https://yomiblog.com/2019/03/13/boyd-gaming-byd-to-pay-0-06-on-apr-15-2019-apg-asset-management-nv-lowered-microsoft-msft-position/ …";;;;"1105773186879287296";https://twitter.com/BlogYomi/status/1105773186879287296
;2019-03-13 10:07;0;1;"https://www.engadget.com/2019/03/13/xbox-one-phantom-white-controller/?yptr=yahoo … $ MSFT";;;;"1105772484870189056";https://twitter.com/stock_family/status/1105772484870189056
;2019-03-13 10:06;0;0;"https://techcrunch.com/2019/03/13/microsoft-shows-off-project-xcloud-with-forza-running-on-an-android-phone/?yptr=yahoo … $ MSFT";;;;"1105772177696145408";https://twitter.com/stock_family/status/1105772177696145408
;2019-03-13 10:06;0;1;"Walter & Keenan Financial Consulting Company Has Trimmed Position in Microsoft $ MSFT by $662,055 as Market Value Rose; Park Avenue Securities Stake in Exxon Mobil Com $ XOM Lowered by $397,955https://finreviewer.com/2019/03/13/walter-park-avenue-securities-stake-in-exxon-mobil-com-xom-lowered-by-397955/ …";;;;"1105771992958017538";https://twitter.com/thefinreviewer/status/1105771992958017538
;2019-03-13 10:05;0;1;"$ CFGX jumps 50% on huge volume. Look for pull backs to add. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ CFGX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/Aab4jKi6jk";;;;"1105771940923486208";https://twitter.com/sprtcrdlui/status/1105771940923486208
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 10:03;0;0;"When you have pandas who the hell uses excel? $ msft https://www.google.com/amp/s/themirk.com/microsoft-excel-getting-negative-google-play-reviews-because-of-surf-excels-controversial-ad/amp/ …";;;;"1105771419693080576";https://twitter.com/naashonomics/status/1105771419693080576
;2019-03-13 10:02;0;0;"Telemark Asset Management Increases Holding in Microsoft $ MSFT; As Ames National $ ATLO Market Valuation Rose, Stadium Capital Management Increased Positionhttps://finheadlines.com/2019/03/13/telemark-asset-management-increases-holding-in-microsoft-msft-as-ames-national-atlo-market-valuation-rose-stadium-capital-management-increased-position/ …";;;;"1105771212825858048";https://twitter.com/HeadlinesFin/status/1105771212825858048
;2019-03-13 10:00;0;0;"$ WWIO bottom in. Look for spikes as next bottom fills. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ GMNI $ SHMP $ FTEG $ ACB $ SGCP $ BBDA $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/I7Ezbup73f";;;;"1105770549651955712";https://twitter.com/sprtcrdlui/status/1105770549651955712
;2019-03-13 09:51;0;0;"$ GMNI hits 52 week high , pulled back to close up 60%. Load up for new high $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYSTpic.twitter.com/mB4yI8Zpwx";;;;"1105768402919088128";https://twitter.com/sprtcrdlui/status/1105768402919088128
;2019-03-13 09:46;0;1;"$ LEAS bounces off bottom. Closing up 106%. grab dips and ride higher $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/bRS5sYpnYn";;;;"1105767183697801217";https://twitter.com/sprtcrdlui/status/1105767183697801217
;2019-03-13 09:41;0;1;"Vol. picks up on $ BBDA as it closes up 144% . Load up on pull backs $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/qk0DBABWNw";;;;"1105765757772804096";https://twitter.com/sprtcrdlui/status/1105765757772804096
;2019-03-13 09:19;6;8;"$VRRB, VERB Tech Inc. Patent-Pending Interactive Video Completed Roadshow With AGP Investment Bankers Days From NASDAQ Listing Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE.... Sr Salesforce Exec Left $1M/yr Salesforce Job To Join $ VRRB to Work For SHARES";;;;"1105760320075763718";https://twitter.com/CamleeMediaGaFL/status/1105760320075763718
;2019-03-13 09:19;8;13;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ with HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce director Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1105760189561622529";https://twitter.com/CamleeMediaGaFL/status/1105760189561622529
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 08:50;0;0;"like getting $ msft to compensate users for baked in vulnerabilities? hahahahahahaha";;;;"1105753000478281728";https://twitter.com/_upsec_/status/1105753000478281728
;2019-03-13 08:24;0;0;"Top story: @ IBD_ECarson: 'Apple is far from a new high, but it did help push this market index to its best levels of the current rally (with help from Microsoft and Google) https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-stock-microsoft-google-stock-market-ipo-stock/ … $ AAPL $ MSFT $ GOOGL $QQ… pic.twitter.com/8tgZqavrR0, see more http://tweetedtimes.com/v/4401?s=tnp";;@;;"1105746515816054784";https://twitter.com/twt05/status/1105746515816054784
;2019-03-13 08:12;0;0;"Insider Selling: Microsoft Co. $ MSFT EVP Sells 10,500 Shares of Stock http://zpr.io/gmErT";;;;"1105743521749893120";https://twitter.com/WatchlistN/status/1105743521749893120
;2019-03-13 07:47;2;2;"UK-based gene & cell therapy company @ OxfordBiomedica announced R&D collab w/ Microsoft's Station B research team in Cambridge, UK 2 "improve the yield and quality of next generation gene therapy vectors using the cloud and machine learning." https://bloom.bg/2CfvP1O $ MSFT";;@;;"1105737056771362818";https://twitter.com/PearlF/status/1105737056771362818
;2019-03-13 07:37;0;0;"RT realsheepwolf: $ VRRB: MERGING WITH SOUND CONCEPTS & UPLISTING TO # NASDAQ 545,000 PAYING USERS AND GROWING FAST FLOAT=6M PROFITABLE, CASH FLOW POSITIVE UNDERVALUED AT $15, 52 WK HIGH=$45 PARTNERS $ SAP $ FB $ MSFT $ ORCL $ CRM $ ADBEpic.twitter.com/9Jjb4Qo7tf";;;#;"1105734564197134337";https://twitter.com/StockFXz/status/1105734564197134337
;2019-03-13 07:06;0;0;"RT realsheepwolf: $ VRRB: MERGER # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ROADSHOW COMPLETE AFTER 59 PRESENTATIONS WATCH VIDEO UPDATE FROM CEO https://youtu.be/R32C2i3q9mw $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $WM…pic.twitter.com/0BO017hcrn";;;#;"1105726923584532480";https://twitter.com/StockFXz/status/1105726923584532480
;2019-03-13 07:05;0;1;"some new 30 day highs Tuesday - $ SFIX 4AAPL $ MOMO $ VALE $ MSFT $ RIG $ AKBA $ CSCO $ VZ $ XOM $ IBN $ LPTX $ MO $ V $ MNKD $ PG $ PM $ JNJ $ STX $ CVNA $ OPTT $ WMD $ AGN $ SO $ QTNA $ PYX $ CFX $ NVTA $ D $ HYRE $ ESL $ DUK $ COST $ BB $ ZS $ GOOGL $ LYB $ EXC $ EXEL $ EIX $ AES $ AXP $ FE $ DOCU";;;;"1105726459845455872";https://twitter.com/TheBurdetteLawF/status/1105726459845455872
;2019-03-13 06:37;0;0;"$ MSFT $ T Breaking Up Big Tech Is Too Scary for Europe viahttp://www.hvper.com/?ref=ftw";;;;"1105719393005260800";https://twitter.com/finzine/status/1105719393005260800
;2019-03-13 06:18;0;0;"Short sale volume (not short interest) for $ AAPL on 2019-03-12 is 63%. http://shortvolumes.com/?t=AAPL $ NOK 51% $ IBM 50% $ HPQ 61% $ MSFT 57%";;;;"1105714612639580160";https://twitter.com/shortvolumes/status/1105714612639580160
;2019-03-13 06:07;0;0;"$ PLWY DOWN 52% BOUNCE alert! $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ vhttps://twitter.com/aaaamhim/status/1105544291693314049 …";;;;"1105711855375474688";https://twitter.com/aaaamhim/status/1105711855375474688
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 06:00;0;1;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105710243235983360";https://twitter.com/GaryThomson14/status/1105710243235983360
;2019-03-13 05:42;0;0;"We calculated 21-day Expected Return of $ MSFT for you: 8.1% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1105705558655426560";https://twitter.com/1MinuteStock/status/1105705558655426560
;2019-03-13 05:41;0;0;"Microsoft Co. $ MSFT Short Interest Update http://americanbankingnews.com/?p=9788313 # stocks";;;#;"1105705542637576193";https://twitter.com/AmericanBanking/status/1105705542637576193
;2019-03-13 05:41;0;0;"Microsoft Co. $ MSFT Short Interest Update http://zpr.io/gmxcx";;;;"1105705299686641664";https://twitter.com/TheMarketsDaily/status/1105705299686641664
;2019-03-13 05:40;8;8;"# Microsoft announces # Halo: The Master Chief Collection for # PC, adds # HaloReach to collection. https://www.techeblog.com/microsoft-halo-the-master-chief-collection-pc-reach/ … # halomcc # halopc # gaming $ MSFT pic.twitter.com/9cl935Abpe";;;# # # # # # #;"1105705197047697409";https://twitter.com/techeblog/status/1105705197047697409
;2019-03-13 05:38;0;0;"Microsoft Co. $ MSFT Short Interest Update http://www.thestockobserver.com/?p=2001851";;;;"1105704580292198401";https://twitter.com/stocknewstimes/status/1105704580292198401
;2019-03-13 05:38;0;0;"Investors Sell Shares of Microsoft $ MSFT on Strength After Insider Selling http://zpr.io/gmxek";;;;"1105704556091138048";https://twitter.com/TranscriptDaily/status/1105704556091138048
;2019-03-13 05:32;0;0;"Unicorn Bay rating for $ MSFT is 3.13 out of 5. https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1105703038432366592";https://twitter.com/TheUnicornBay/status/1105703038432366592
;2019-03-13 05:30;0;0;"Foxconn rejects Microsoft patent lawsuit $ MSFT http://www.ejinsight.com/20190313-foxconn-rejects-microsoft-patent-lawsuit/ …";;;;"1105702624693760000";https://twitter.com/techsonIP/status/1105702624693760000
;2019-03-13 05:22;0;0;"Btw, Estimated # Earnings Per Share for $ MSFT is $0.84 it's 0.74% of the current price https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1105700524437827584";https://twitter.com/1MinuteStock/status/1105700524437827584
;2019-03-13 05:10;0;2;"$ MSFT there would be nothing wrong with some consolidation after a nice move like this pic.twitter.com/fY7Wc1gDfi";;;;"1105697516228657152";https://twitter.com/vanillacaptl/status/1105697516228657152
;2019-03-13 05:05;0;0;"most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JD";;;;"1105696248814886912";https://twitter.com/TheBurdetteLawF/status/1105696248814886912
;2019-03-13 04:58;0;0;"Wednesday, March 13 Watch | $ SPX Did It, $ NDX Done? $ FB $ MSFT $ GOOGL $ AAPL $ TSLAhttp://www.32trades.com/wednesday-march-13-watch-spx-did-it-ndx-done-fb-msft-googl-aapl-tsla/ …";;;;"1105694644724162560";https://twitter.com/32Trades/status/1105694644724162560
;2019-03-13 04:56;3;3;"Greg Schnell: Microsoft $ MSFT Readies A Test For A New High @ Schnellinvestorhttp://schrts.co/qAHIjEyw";;@;;"1105694181752619008";https://twitter.com/StockCharts/status/1105694181752619008
;2019-03-13 04:42;0;2;"Charts I’m Watching http://www.optionstradingiq.com/charts-im-watching-6/ … $ MSFT $ CVS $ AMZN $ JD $ GDDY";;;;"1105690501699661830";https://twitter.com/OptiontradinIQ/status/1105690501699661830
;2019-03-13 04:20;0;0;"Intelligent Options Trading: Right After Earnings in Microsoft Corporation http://news.cmlviz.com/2018/02/05/intelligent-options-trading-right-after-earnings-in-microsoft-corporation.html … $ MSFT # stocks # stockmarket";;;# #;"1105685138854371328";https://twitter.com/StockScoops/status/1105685138854371328
;2019-03-13 04:02;1;1;"Bill. USD 100,000 Millones (minimo) + USD 80,000 Millones (a valores de hoy) en acciones de $ MSFT donadas. pic.twitter.com/cnTh8vLumq";;;;"1105680581533331456";https://twitter.com/BizTechia/status/1105680581533331456
;2019-03-13 04:01;0;0;"# Options # maxpain chart for $ MSFT. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/9iNGTq4GKt";;;# #;"1105680151243825154";https://twitter.com/OptionsMaxPain/status/1105680151243825154
;2019-03-13 03:50;0;1;"$ MSFT daily pic.twitter.com/silMhtZjwp";;;;"1105677386668863488";https://twitter.com/BryceCharts/status/1105677386668863488
;2019-03-13 03:46;0;0;"$ MSFT # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/oL5x1fmOLZ";;;#;"1105676571711549440";https://twitter.com/OptionsProOI/status/1105676571711549440
