username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 10:12;0;0;"$ SHLDQ $ M $ AMZN $ IBM $ MSFT $ GOOG: Peter Morici: The folly of Elizabeth Warren’s wealth tax: https://www.StockNewsWires.com/shldq-m-amzn-ibm-msft-goog-peter-morici-the-folly-of-elizabeth-warrens-wealth-tax/ …";;;;"1105048732154896384";https://twitter.com/NewsToDesk/status/1105048732154896384
;2019-03-11 10:11;0;0;"Busey Trust Company Decreased Its Robert Half International $ RHI Position as Shares Rose; Microsoft $ MSFT Stock Rose While 3G Capital Partners LP Increased Its Holding https://finheadlines.com/2019/03/11/busey-trust-company-decreased-its-robert-half-international-rhi-position-as-shares-rose-microsoft-msft-stock-rose-while-3g-capital-partners-lp-increased-its-holding/ …";;;;"1105048483533328387";https://twitter.com/HeadlinesFin/status/1105048483533328387
;2019-03-11 10:10;0;0;"Hightower Advisors Trimmed Its Abb LTD $ ABB Stake by $1.34 Million; Share Price Declined; Microsoft $ MSFT Holder Swarthmore Group Has Lowered Position by $1.61 Million https://finexaminer.com/2019/03/11/hightower-advisors-trimmed-its-abb-ltd-abb-stake-by-1-34-million-share-price-declined-microsoft-msft-holder-swarthmore-group-has-lowered-position-by-1-61-million/ …";;;;"1105048363618185216";https://twitter.com/thefinreviewer/status/1105048363618185216
;2019-03-11 10:08;0;0;"Microsoft Corp. $ MSFT Shareholder Baskin Financial Services Has Decreased Its Position; Lincoln National Holding in Target $ TGT Has Increased by $331,122 https://finexaminer.com/2019/03/11/microsoft-corp-msft-shareholder-baskin-financial-services-has-decreased-its-position-lincoln-national-holding-in-target-tgt-has-increased-by-331122/ …";;;;"1105047856191139840";https://twitter.com/thefinreviewer/status/1105047856191139840
;2019-03-11 10:06;0;0;"Hoplite Capital Management LP Cut Its Position in Microsoft $ MSFT by $1.99 Million; Amazon Com Com $ AMZN Share Value Rose While Lakeview Capital Partners Raised by $333,444 Its Stakehttps://finheadlines.com/2019/03/11/hoplite-capital-management-lp-cut-its-position-in-microsoft-msft-by-1-99-million-amazon-com-com-amzn-share-value-rose-while-lakeview-capital-partners-raised-by-333444-its-stake/ …";;;;"1105047240849137664";https://twitter.com/HeadlinesFin/status/1105047240849137664
;2019-03-11 10:04;0;0;"As Turkcell Iletisim Hiz. $ TKC Share Value Rose, Oldfield Partners Llp Has Upped Position by $2.56 Million; Microsoft Com $ MSFT Position Held by United American Securities Inc https://hinewulm.com/2019/03/11/as-turkcell-iletisim-hiz-tkc-share-value-rose-oldfield-partners-llp-has-upped-position-by-2-56-million-microsoft-com-msft-position-held-by-united-american-securities-inc/ …";;;;"1105046935386365953";https://twitter.com/UlmHi/status/1105046935386365953
;2019-03-11 10:02;0;0;"Microsoft $ MSFT Holder Copeland Capital Management Has Increased Holding; Fort LP Increases Holding in Mondelez Intl $ MDLZhttps://finreviewer.com/2019/03/11/microsoft-msft-holder-copeland-capital-management-has-increased-holding-fort-lp-increases-holding-in-mondelez-intl-mdlz/ …";;;;"1105046357692346369";https://twitter.com/thefinreviewer/status/1105046357692346369
;2019-03-11 10:02;0;0;"United Rentals $ URI Shareholder Westport Asset Management Has Trimmed Position by $1.02 Million as Market Value Rose; Microsoft $ MSFT Shareholder Ironwood Investment Counsel Has Trimmed Its Stake as Stock Value Rose https://yomiblog.com/2019/03/11/united-rentals-uri-shareholder-westport-asset-management-has-trimmed-position-by-1-02-million-as-market-value-rose-microsoft-msft-shareholder-ironwood-investment-counsel-has-trimmed-its-stake-as/ …";;;;"1105046342840262656";https://twitter.com/BlogYomi/status/1105046342840262656
;2019-03-11 10:02;0;0;"Weik Investment Services Has Boosted Weyerhaeuser Co. $ WY Stake; Microsoft $ MSFT Holder Smith Salley & Associates Lowered Stake as Share Price Rose https://yomiblog.com/2019/03/11/weik-investment-services-has-boosted-weyerhaeuser-co-wy-stake-microsoft-msft-holder-smith-salley-associates-lowered-stake-as-share-price-rose/ …";;;;"1105046292919664641";https://twitter.com/BlogYomi/status/1105046292919664641
;2019-03-11 09:54;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105044200515661824";https://twitter.com/GaryThomson16/status/1105044200515661824
;2019-03-11 09:27;0;0;"# barrons http://Barrons.com $ MSFT $ EEM $ INTC # stocks # investing";;;# # #;"1105037508226748416";https://twitter.com/patercm/status/1105037508226748416
;2019-03-11 09:17;3;3;"5 YEARS AGO A # BOEING 777 # MH370 DISAPPEARED - March 8 2014 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ xtn $ iyt $ jets $ tpic.twitter.com/haHw4T2hO2";;;# #;"1105034878825975808";https://twitter.com/thebigpictureny/status/1105034878825975808
;2019-03-11 09:12;0;0;"The various revenue streams broken out by tech company # business # marketing $ FB $ MSFT pic.twitter.com/Ai87sAlM7H";;;# #;"1105033643075010561";https://twitter.com/FanaticsMark/status/1105033643075010561
;2019-03-11 08:59;0;0;"Manage your portfolio on the iPhone. Best P&L overview! $ WMT # FTSE # app $ GE # stocks $ MSFT # free @ GridcoreRTshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # #;"1105030433421606912";https://twitter.com/bitcommander/status/1105030433421606912
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
;2019-03-11 07:53;1;2;"# TURKEY ENTERS # RECESSION $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ dxy $ btc $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ dia $ msft # forextrading # forexsignals $ usdars $ usdtry $ vix $ gld $ ba # forex # DAX # brexit # Trump # AUDUSD # USDJPY # forextrader # forex # GBPUSDpic.twitter.com/5Rayk4zSwH";;;# # # # # # # # # # # # #;"1105013746290880512";https://twitter.com/thebigpictureny/status/1105013746290880512
;2019-03-11 07:19;0;0;"# Microsoft - Chance für die Bullen # börse # aktien $ MSFT http://gmtr.ly/EkTNogJDL pic.twitter.com/1j4kwacIXE";;;# # #;"1105005423474761728";https://twitter.com/godmodetrader/status/1105005423474761728
;2019-03-11 07:17;2;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105004856430002176";https://twitter.com/MattBurns25/status/1105004856430002176
;2019-03-11 07:02;0;2;"$ MSFT interesting open interest here pic.twitter.com/hgR9xN7ifN";;;;"1105001147172089857";https://twitter.com/vanillacaptl/status/1105001147172089857
;2019-03-11 06:25;1;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1104991735871139841";https://twitter.com/don_right/status/1104991735871139841
;2019-03-11 04:51;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1104968017119723520";https://twitter.com/GaryThomson14/status/1104968017119723520
;2019-03-11 04:04;0;0;"Cybersecurity Stocks CyberArk, Palo Alto Networks Among New Buys By The Best Mutual Funds http://bit.ly/2tYI8uH $ CYBR $ PANW $ NFLX $ MSFT";;;;"1104956348280770560";https://twitter.com/JorelLaraKalel/status/1104956348280770560
;2019-03-11 03:48;1;7;"Mon1 $ AMZN $ AAPL $ AMD $ GOOGL $ FB $ MSFT $ INTC $ BABA $ BA $ CRM $ ADBE $ CMG $ COUP $ COST $ MA $ ACB $ CGC $ CRON $ DAL $ I $ CLF $ CVS $ FNKO $ GLBS $ IACpic.twitter.com/tzV9k4q6gC";;;;"1104952203125637120";https://twitter.com/mchaudhry82/status/1104952203125637120
;2019-03-11 03:29;0;0;"Niveles en la mira Marzo 11 - 15: $ MSFT semana: O 113.02 C 110.51 mes: O 103.78 C 112.03 $ AAPL semana: O 175.69 C 172.91 mes: O 166.96 C 173.15 $ AMZN semana: O 1685 C 1620.8 mes: O 1638.88 C 1639.83 $ GOOG semana: O 1146.99 C 1142.32 mes: O 1112.4 C 1119.92pic.twitter.com/PGqI1ZMrzU";;;;"1104947441785339904";https://twitter.com/amcno03/status/1104947441785339904
;2019-03-11 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/KlKf30nXUDE $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1104924945404948480";https://twitter.com/ExactOptionPick/status/1104924945404948480
;2019-03-11 01:51;0;0;"$ msft very strong. In a trading box right here with serious resistance above pic.twitter.com/SNucitmPWv";;;;"1104922869484662785";https://twitter.com/GUMBY9662C/status/1104922869484662785
;2019-03-11 01:34;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market http://bit.ly/2u1oHlb $ AMZN $ AAPL $ BAC $ BA $ GOOG $ JPM $ MSFT $ NFLX";;;;"1104918552996392960";https://twitter.com/JorelLaraKalel/status/1104918552996392960
;2019-03-11 01:32;1;3;"[FREE WEBINAR] this Tuesday at 4:15 PM ET! Reserve your spot: https://speedtrader.com/candlestick-patterns-webinar/ … $ SPY $ IWM $ BA $ TSLA $ AMZN $ TVIX $ VXX $ UVXY $ MSFT $ BPTH";;;;"1104917865361231874";https://twitter.com/TradeWithTechs/status/1104917865361231874
;2019-03-11 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/HR7x30nXUEz ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1104916106488221696";https://twitter.com/OptionAlarm/status/1104916106488221696
;2019-03-11 01:22;0;0;"Top-notch Stocks to Watch: Ford Motor Company (F), Microsoft Corporation (MSFT) http://financialqz.com/2018/02/05/top-notch-stocks-to-watch-ford-motor-company-f-microsoft-corporation-msft/ … $ MSFT # stocks # stockmarket";;;# #;"1104915565045579777";https://twitter.com/StockScoops/status/1104915565045579777
;2019-03-11 01:14;0;1;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!! $ GE $ BAC $ T $ MSFT";;;;"1104913411786174464";https://twitter.com/BigStockMover/status/1104913411786174464
;2019-03-11 01:14;0;1;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!! $ GE $ BAC $ T $ MSFT";;;;"1104913410800660480";https://twitter.com/BigStockMover/status/1104913410800660480
;2019-03-11 01:11;0;0;"$ MSFT pic.twitter.com/fiOn9lbXle";;;;"1104912683243995136";https://twitter.com/LIGBeyond/status/1104912683243995136
;2019-03-11 01:00;0;0;"Video Watchlist 3-11-2019 $ SPY $ QQQ $ IWM $ XLF $ XLK $ AAPL $ BA $ MSFT $ TSLA $ WMT # optiontrading # stocks # tradinghttps://www.youtube.com/watch?v=RPIRr6euttk&feature=youtu.be …";;;# # #;"1104909937220542464";https://twitter.com/Ascend_Trading/status/1104909937220542464
;2019-03-11 00:58;0;0;"Publix Will Be a Loser in The New Grocer Wars! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb";;;;"1104909358851346432";https://twitter.com/brianfires/status/1104909358851346432
;2019-03-11 00:44;1;1;"$ ETFM MASSIVE 8k MERGER https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg";;;;"1104905795165192192";https://twitter.com/aaaamhim/status/1104905795165192192
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:37;0;0;"Link: https://discordapp.com/invite/gDy3rxy We’re prepping tonight for more gains this week!! # TradeRep $ FB 1000%+ $ CRON 1200%+ $ DWDP 200% $ SPX 170% $ VXXB 126% $ UAL 86% $ BA 50% $ SPY $ SPX $ MSFT $ VXXB $ KSS $ IQ $ CGC $ GDX $ NFLX $ QQQ $ SWKS $ STNE $ HTHT $ COUP $ ROKU $ HD $ AMZN $ BAC $ CELGpic.twitter.com/N3WxXo6k2o";;;#;"1104904123311222784";https://twitter.com/QUANTUM314_/status/1104904123311222784
;2019-03-11 00:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104898721119174657";https://twitter.com/ProfectuSystems/status/1104898721119174657
