username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 16:09;0;0;"As Intl Business Machines $ Ibm $ IBM Share Price Rose, Curbstone Financial Management Cut Stake; Regent Investment Management Maintains Holding in Kinder Morgan $ KMIhttps://finheadlines.com/2019/03/07/as-intl-business-machines-ibm-ibm-share-price-rose-curbstone-financial-management-cut-stake-regent-investment-management-maintains-holding-in-kinder-morgan-kmi/ …";;;;"1103689113402859521";https://twitter.com/HeadlinesFin/status/1103689113402859521
;2019-03-07 16:07;0;1;"Former head girl Aramide came in at lunchtime to talk to students about her career journey so far which has taken her to IBM. @ CHSG_Careers @ IBM @ chsg_sixthform # nationalcareersweekpic.twitter.com/lopyVEQxCM";;@ @ @;#;"1103688749932863490";https://twitter.com/CarshaltonHigh/status/1103688749932863490
;2019-03-07 16:07;0;0;"It's Likely That # Allergan's CEO Knew Rapastinel Failed or Would When They Published This Report in January? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ myl $ irwd $ rvnc $ eols $ iep $ tst $ rad $ wba $ pfe $ teva $ mnk $ azn $ gsk $ prgo $ bmy $ ibm $ pep $ amgnhttps://academic.oup.com/ijnp/article/22/3/247/5244644 …";;;#;"1103688696258314242";https://twitter.com/brianfires/status/1103688696258314242
;2019-03-07 16:05;0;3;"Thank you!";;;;"1103688202924089344";https://twitter.com/Infoblox/status/1103688202924089344
;2019-03-07 16:05;0;2;"# Reunited";;;#;"1103688055104458753";https://twitter.com/eberngen/status/1103688055104458753
;2019-03-07 16:03;5;17;"Super impressed with @ WEConnection members @ meganstowe @ intel, @ michaelkrobinso @ IBM and @ HenrietteKolb @ IFC_org @ WBG_Gender at @ WorldBank sharing “Walking the Talk: Supporting # WomenOwned Businesses in our Procurement & Beyond”⁠ # IWD2019⁠ ⁠ # InclusiveSourcing # BuyWomenOwnedpic.twitter.com/WTYakoZ4pv";;@ @ @ @ @ @ @ @ @;# # # #;"1103687643827716096";https://twitter.com/CEOVazquez/status/1103687643827716096
;2019-03-07 16:03;0;2;"I would love to be there. I'm sure you'll give kids the chance to be heard! Best wishes for a great event.";;;;"1103687535702749193";https://twitter.com/TMorais/status/1103687535702749193
;2019-03-07 16:02;0;0;"International Business Machines Corporation (NYSE:IBM) - Regulatory Hurdles Threaten To Slow Blockchain Developmen... - https://cryptonewswire.com/international-business-machines-corporation-nyse-ibm-regulatory-hurdles-threaten-to-slow-blockchain-development-in-the-u-s … $ IBM";;;;"1103687294156824576";https://twitter.com/CryptoNewswire/status/1103687294156824576
;2019-03-07 16:01;0;0;"You obviously are too young to comprehend where I’m coming from due to your childish response OR even understand how this President is weakened our armed forces readiness around the world! With 30yrs on military bases, I do know this, “Training is Essential”!";;;;"1103687017416806403";https://twitter.com/Katturn151/status/1103687017416806403
;2019-03-07 16:00;1;0;"Rete sicura anche per le auto. @ SEATofficial si allea con @ IBM e @ VodafoneGroup per garantire la massima sicurezza per i suoi servizi dedicati alla # mobilità http://ow.ly/QLBA50mJOzN pic.twitter.com/1WtAPzd46g";;@ @ @;#;"1103686964845395968";https://twitter.com/lautomobile_ACI/status/1103686964845395968
;2019-03-07 16:00;1;1;"@ NVIDIAGeForce @ NVIDIAGeForceFR @ intel @ Windows @ IBM @ jhindo @ theaspens0 @ BerkeleySETI @ SETIInstitute @ poem_at_home @ EinsteinAtHome @ rosettaathome @ Foldit @ Ibercivis @ CERN @ foldingathome @ AMD @ Apple @ CaitiLarkin";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1103686883840790528";https://twitter.com/team_csf/status/1103686883840790528
;2019-03-07 15:59;0;0;"Give me a job in quantum !";;;;"1103686720355221509";https://twitter.com/imalorddny/status/1103686720355221509
;2019-03-07 15:59;1;7;"My favorite quote from the client, when talking about their @ IBMZ was, "Best in breed! Nothing else like it. " Thanks @ KellyKmryan (and team) for inviting the client to @ IBM to share their positive @ IBMZ story. Terrific!";;@ @ @ @;;"1103686596602351616";https://twitter.com/ChristysWorkID/status/1103686596602351616
;2019-03-07 15:58;2;1;"“I believe that enterprises are becoming more aware that they need to contribute to the open source world as much as they are taking out.” - @ rwlord of @ IBM # EconInnov";;@ @;#;"1103686452188192769";https://twitter.com/EconomistEvents/status/1103686452188192769
;2019-03-07 15:53;6;13;"join Project Owl and @ IBM in Puerto Rico this saturday for a technology design workshop at University of Puerto Rico https://www.eventbrite.com/e/project-owl-design-workshop-challenge-tickets-58368639171 …";;@;;"1103685098153656323";https://twitter.com/bryanknouse/status/1103685098153656323
;2019-03-07 15:53;1;7;"Congratulations to @ IBM's @ JacWoods2020 for being named one of the 'Most Powerful Women in Corporate America' by @ blackenterprise. # IBM # leadership # proudIBMerhttps://www.blackenterprise.com/most-powerful-women-in-corporate-america/ …";;@ @ @;# # #;"1103685026703654913";https://twitter.com/TomRosamilia/status/1103685026703654913
;2019-03-07 15:51;2;4;"Calling all @ IBMPartners make sure you register for next week's webinar updating you on @ IBM Marketing guidance https://onlinexperiences.com/scripts/Server.nxp?LASCmd=AI:4;F:APIUTILS%2151004&PageID=4CF4DC1F-EAA8-4851-A508-CD5FB4B9CF15 … # Marketing";;@ @;#;"1103684730543849472";https://twitter.com/SineadMaume/status/1103684730543849472
;2019-03-07 15:51;0;0;"My latest on @ RedTailAI about why a group of academics and democratic tech activists parodied the @ IBM # DearTech ad, and why we'll see more of these virtue-washing marketing efforts going forward:https://wp.me/pakrVk-77";;@ @;#;"1103684566055673856";https://twitter.com/lowbrowkate/status/1103684566055673856
;2019-03-07 15:51;0;0;"Great # growth numbers for most of the server vendors - @ IBM being the exception. Congratulations, @ DellEMCServers and @ HPE_Servers!https://twitter.com/matteastwood/status/1103679652839665664 …";;@ @ @;#;"1103684479413977088";https://twitter.com/suhaibkhan/status/1103684479413977088
;2019-03-07 15:50;0;0;"@ rwlord of @ IBM on Uber's use of new transportation methods: "Uber is not only addressing their product, they are also addressing social norms. As technology companies, we have a responsibility to do this when rolling out new technology." # EconInnov";;@ @;#;"1103684252187668480";https://twitter.com/EconomistEvents/status/1103684252187668480
;2019-03-07 15:49;1;1;"That's awesome Bhumika, we're glad to have you as a part of the IBM team! # BeEqual";;;#;"1103683979402719233";https://twitter.com/IBM/status/1103683979402719233
;2019-03-07 15:48;0;1;"Put simply, # AIEthics advocates and tech skeptics didn't buy the message of the @ IBM # DearTech ad. Why? "Ultimately, ethical statements must be backed by consistent actions," said @ jovialjoy https://wp.me/pakrVk-77";;@ @;# #;"1103683864709353473";https://twitter.com/RedTailAI/status/1103683864709353473
;2019-03-07 15:48;0;6;"Let's flip the script. Learn how at # SXSW when our CMO Heather Stern discusses gender equity with leaders from @ pentagram, @ IBM, and @ deckerdesign http://lippinco.tt/2HoD37b pic.twitter.com/u4mHKrAyGE";;@ @ @;#;"1103683740553883648";https://twitter.com/lippincottbrand/status/1103683740553883648
;2019-03-07 15:43;0;0;"@ IBM has an opportunity for ALL SAP Professionals! On-site interviews in Houston, TX from 10AM - 4PM on March 16th. REGISTER https://bit.ly/2UaiXkp You may also register on-site by bringing an extra copy of your resume *Must be willing to relocate to Baton Rouge.";;@;;"1103682578815614979";https://twitter.com/sherrygeer18/status/1103682578815614979
;2019-03-07 15:42;2;1;"Ever wondered how a product works? Thought of ways to make it better? Then Test Engineering is for you! @ IBM are currently recruiting Test Engineer Apprentices, to begin this year! Gain experience with a renowned company and study as you earn - https://ibm.co/2H8STmW # NAW19pic.twitter.com/V7GtTWnoA0";;@;#;"1103682417754292224";https://twitter.com/BeaCitySixth/status/1103682417754292224
;2019-03-07 15:41;0;0;"# BeEqual";;;#;"1103682175281573889";https://twitter.com/IBM/status/1103682175281573889
;2019-03-07 15:36;0;1;". @ IBM presenta suite industrial AI y IoT para ayudar a administrar tiempo de inactividad y mantenimiento de activos https://signalsiot.com/ibm-presenta-suite-industrial-ai-y-iot-para-ayudar-a-administrar-tiempo-de-inactividad-y-mantenimiento-de-activos/ …pic.twitter.com/hTUFiDgGIE";;@;;"1103680728179662852";https://twitter.com/SignalsIoT/status/1103680728179662852
;2019-03-07 15:23;0;1;"Very excited to meet you and all others today. The teens are very excited. @ wiredmom @ wiredmoms @ cybersafetyin @ TheCybercop1 @ TMorais";;@ @ @ @ @;;"1103677467309559814";https://twitter.com/parryaftab/status/1103677467309559814
;2019-03-07 15:23;0;0;"$ NCAP 0045!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/A3ncSrizgT";;;#;"1103677449525776386";https://twitter.com/aaaamhim/status/1103677449525776386
;2019-03-07 15:17;3;15;"Thanks @ IBM for including me in this insightful breakdown about the gender gap in STEM fields. True innovation means ensuring girls’ ambitions aren’t dialed back due to a lack of inclusion in this space. Read the full article here: https://www.theglobeandmail.com/business/careers/leadership/article-ibm-canada-the-time-is-now-for-businesses-to-address-the-skills/ … # BalanceforBetterpic.twitter.com/Y7vmbBrqOT";;@;#;"1103676034464075777";https://twitter.com/JillZelmanovits/status/1103676034464075777
;2019-03-07 15:11;2;4;"Roundtable discussion with @ CEOVazquez & @ WEConnection corporate representatives @ meganstowe of @ intel, @ michaelkrobinso of @ IBM, and @ WorldBank @ WBG_Gender on “Walking the Talk: Supporting # WomenOwned Businesses in our Procurement & Beyond” # WomensDay # IWD2019 # InclusiveSourcingpic.twitter.com/sNA6coxpbg";;@ @ @ @ @ @ @ @;# # # #;"1103674591040495616";https://twitter.com/WEConnection/status/1103674591040495616
;2019-03-07 15:09;1;7;"How can we capitalise on the promises of exponential technologies? @ bdevintracy of @ CitiVentures, @ manikgupta of @ Uber and @ rwlord of @ IBM join @ vvvchina to discuss what companies need to do to make the most out of these technologies # EconInnovpic.twitter.com/vd1eC914IB";;@ @ @ @ @ @ @;#;"1103674080593698818";https://twitter.com/EconomistEvents/status/1103674080593698818
;2019-03-07 15:08;0;0;"Thank you for that data...really. Is there a twitter button for delete? Can you work on your that?...";;;;"1103673870438092800";https://twitter.com/thekelli1/status/1103673870438092800
;2019-03-07 15:06;0;0;"The # Allergan RICO FRAUDSTERS Orchestrated Squeeze is Not Sustainable! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/C3P2pImSCG";;;#;"1103673239358898176";https://twitter.com/brianfires/status/1103673239358898176
;2019-03-07 15:05;0;1;"$34 billion acquisition is already boosting cloud computing earnings for this household IT giant # dividendstocks $ IBM https://www.tsinetwork.ca/?p=170889";;;#;"1103672932046434309";https://twitter.com/TSINetwork/status/1103672932046434309
;2019-03-07 15:04;0;0;"Women (fully grown adults) need to prioritize their own career advancement. It's not up to the company, it's up to the individual. A leader doesn't wait to be given the position.";;;;"1103672697169428480";https://twitter.com/JalenMFNelson/status/1103672697169428480
;2019-03-07 15:01;0;1;"On way to NYC for a panel @ IBM for Internat’l Women’s Day. Goals: Elevate. Celebrate. Advance wise practical action. LeaderMoms, MomLeaders, LeaderDads, all who are highly engaged at work & home, what do peers, bosses, partners, kids do and say to make that possible for you?";;@;;"1103672037854330880";https://twitter.com/cathy_flavin/status/1103672037854330880
;2019-03-07 15:01;0;0;"Congratulations to @Admiral Michelle J. Howard on being appointed to the board of @ IBM. A great addition and well deserved! https://cnb.cx/2Xr5Jlf";;@Admiral @;;"1103672011207921664";https://twitter.com/SellingInASkirt/status/1103672011207921664
;2019-03-07 14:58;0;6;"Na véspera do Dia Internacional da Mulher, vamos conhecer a nova-iorquina Frances Allen, pesquisadora da ⁦ @ IBM⁩ Confira: https://www.facebook.com/132204140184703/posts/2462288727176221?sfns=mo …";;@;;"1103671153380524034";https://twitter.com/prodamsp/status/1103671153380524034
;2019-03-07 14:55;3;15;"[WATCH] Founder of @ RekindleLearn, Ms @ rapelangrabana talks on the significant opportunities presented by # 4IR and the importance of remaining at the forefront to evenly enjoy and share in the spoils that come with 4IR innovations. @ cnbcafrica # SA4IRPotential @ OldMutualSA @ IBM pic.twitter.com/uNWYt86mcM";;@ @ @ @ @;# #;"1103670628354269189";https://twitter.com/Brand_SA/status/1103670628354269189
;2019-03-07 14:55;0;2;"We couldn't agree more with this statement by @ douglaspowell1 @ IBM who is presenting at # brainstormdesign in Singapore # cityofdesignhttps://twitter.com/olgasstella/status/1103115151526387712 …";;@ @;# #;"1103670542270414849";https://twitter.com/designcoredet/status/1103670542270414849
;2019-03-07 14:47;0;0;"NSTDA and IBM Research Use AI to Transform Sugarcane Farming in Thailand with Mitr Phol New research project is expected to improve the yield of sugarcane using AI, Internet of Things, Satellite Remote Sensing and Hyper-Local Weather Forecasting Data @ IBM https://newsroom.ibm.com/2019-03-05-NSTDA-and-IBM-Research-Use-AI-to-Transform-Sugarcane-Farming-in-Thailand-with-Mitr-Phol …pic.twitter.com/tGvN7ebDti";;@;;"1103668469319397376";https://twitter.com/NECTEC/status/1103668469319397376
;2019-03-07 14:47;0;0;"Boeing Stock: Highlights for Investors $ BA $ IBM $ CSCO $ UTX $ XLI https://marketrealist.com/2019/03/boeing-dows-best-performer-in-2019 …pic.twitter.com/0wmydMsPbd";;;;"1103668417154961408";https://twitter.com/MarketRealist/status/1103668417154961408
;2019-03-07 14:45;0;4;"Thanks for sharing, JD!";;;;"1103668026015211520";https://twitter.com/avrohomg/status/1103668026015211520
;2019-03-07 14:43;0;0;"SXSW 2019: @ JohnCohnvt @ IBM Prioritizing Play in an Automated Age # sxsw # IEEECohn https://schedule.sxsw.com/2019/events/PP88096 … via @ sxswpic.twitter.com/LOQtSoffJJ";;@ @ @;# #;"1103667411151138816";https://twitter.com/SvenSemet/status/1103667411151138816
;2019-03-07 14:42;39;229;"Money Talk Portfolio Review is up - $ WPM $ MU $ ALK $ SQQQ $ TZA $ CAT $ GIS $ GOLD $ IBM $ LB $ MJ @https://www.philstockworld.com/2019/03/07/flailing-thursday-markets-look-more-toppy-with-each-passing-day/ …pic.twitter.com/JdrJqE5LVF";;@https;;"1103667242800160768";https://twitter.com/philstockworld/status/1103667242800160768
;2019-03-07 14:42;7;38;"Proud to have leaders at @ IBM like @ michelleapeluso who are not just talking the talk, but walking the walk to help achieve # genderequality in leadership! # BeEqual # IWDhttps://twitter.com/IBMIBV/status/1103641496648122368 …";;@ @;# # #;"1103667157043421184";https://twitter.com/meg624/status/1103667157043421184
;2019-03-07 14:41;2;5;"@ ericjooka at @ TUG_Members’ meeting in # Markham: Attend his session on the practicalities of # IBMi # modernization as well as @ IBMiSight’s talk on @ IBM’s perspective of modernization & guidance for IBM i shops. https://hubs.ly/H0gWmFJ0 [en anglais seulement] # IBMiOSS # Freschepic.twitter.com/zjzV8nzm8x";;@ @ @ @;# # # # #;"1103667110570614785";https://twitter.com/freschesolution/status/1103667110570614785
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:38;1;3;". @ IBM will be on campus for most of the day today. If you would like to meet with a recruiter prior to Meet The Companies, stop by the information table in Hancock Center from 10 AM-1:30 PM. pic.twitter.com/koN0XJ0h35";;@;;"1103666227917000704";https://twitter.com/MaristCCS/status/1103666227917000704
;2019-03-07 14:38;50;78;"Highlight: @ IBM's @ michelleapeluso on her study which shows how companies are not prioritizing career advancement for women: "The heart of study says we have to move from it's interesting to think about women in business and leadership roles to it is imperative." Full interview:pic.twitter.com/7u6nwXpSLE";;@ @;;"1103666187861254146";https://twitter.com/YahooFinance/status/1103666187861254146
