username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 03:07;8;9;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL pic.twitter.com/ZSq7AMG7A3";;;#;"1105304155642580998";https://twitter.com/realsheepwolf/status/1105304155642580998
;2019-03-12 02:57;0;3;"$ PANW $ NFLX $ QQQ heres me to you my friends. # mommytrades, # happydays # kidsonbed # blessed n thankfulpic.twitter.com/QQYkL1YiNA";;;# # # #;"1105301856987893760";https://twitter.com/MommyTrades/status/1105301856987893760
;2019-03-12 02:57;2;4;"'The Irishman' could show in IMAX theaters, if Netflix losens its grip. Reality is catching up to Netflix. They need to make money at the box office. $ nflx $ imaxhttps://apple.news/AcrAjh1lpQduQ_e2uzFYW6Q …";;;;"1105301743737331712";https://twitter.com/GerberKawasaki/status/1105301743737331712
;2019-03-12 02:49;0;4;"$ NFLX @ Orion31 - Like the hand holding you provide in trades....pic.twitter.com/GFqk9YQFtz";;@;;"1105299809756430337";https://twitter.com/tradealike/status/1105299809756430337
;2019-03-12 02:46;0;21;"If $ NFLX gets caught up in some consolidation web from here, look for Sweeper confirmed entries near bottom of the range .. pic.twitter.com/dDgn0aQPNO";;;;"1105298953904504833";https://twitter.com/WallStJesus/status/1105298953904504833
;2019-03-12 02:45;2;0;"Look everywhere you can to cut a little bit from your expenses. It will all add up to a meaningful sum https://askwarrenhq.blogspot.com/2019/03/look-everywhere-you-can-to-cut-little.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ C";;;;"1105298638878568448";https://twitter.com/WarrenBuffetHQ/status/1105298638878568448
;2019-03-12 02:39;0;0;"Netflix | $ NFLX NFLX Long or short Netflix on WCX: http://wcex.com/trade/NFLX pic.twitter.com/8WjDqxtLst";;;;"1105297110096928768";https://twitter.com/trader_blitz/status/1105297110096928768
;2019-03-12 02:35;0;0;"$ NFLX has support at 337.23 on the daily and 356.81 on the 15m.";;;;"1105296266966130689";https://twitter.com/VSQ1200/status/1105296266966130689
;2019-03-12 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Tsiz30nYthD $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105294865649291265";https://twitter.com/ExactOptionPick/status/1105294865649291265
;2019-03-12 02:28;0;0;"Mon (3/11/19) trading range % > 98% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ VALE $ BBD $ RIG $ AGNC $ ONCE $ EIX $ LEN $ LITE $ CSX $ TSN $ PSA $ RCII $ SPLK $ IBM $ MMM $ CLVS $ NUE $ KBH $ MPC $ NFLX $ GOOG $ AMBA $ YNDX $ LUV $ JBLU $ MMC $ TRIP $ SO $ ZTS $ STX $ EDIT $ AEOpic.twitter.com/B2WPh5mLQa";;;;"1105294351243010049";https://twitter.com/15minofPham/status/1105294351243010049
;2019-03-12 02:25;0;4;"$ DIS owns the content that they’re pulling from $ NFLX. How is that a monopoly?";;;;"1105293771669942272";https://twitter.com/jer_a_smith/status/1105293771669942272
;2019-03-12 02:17;0;0;"$ AMZN $ NFLX Apple Expected to Unveil Video, News Services at March 25 Event via http://www.hvper.com/?ref=ftw";;;;"1105291572227330049";https://twitter.com/finzine/status/1105291572227330049
;2019-03-12 02:10;0;0;"$ AAPL $ NFLX The service is expected to launch as soon as April or May, but won't include Netflix NFLX or Hulu, CNBC reported.";;;;"1105290042640162816";https://twitter.com/jaybees12/status/1105290042640162816
;2019-03-12 02:05;0;0;"$ MMM $ NFLX $ NVDA $ BA. Marzo 11, 2019.https://youtu.be/PGmM9VIGFYs";;;;"1105288641230835719";https://twitter.com/amcno03/status/1105288641230835719
;2019-03-12 02:04;2;9;"Tues 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ XLNX $ MU $ TWLO $ MSFT $ NFLX $ TSLA $ TTD $ V $ ZS $ ZTS $ ZAGG $ PYPL $ SQ $ TWTR $ NTNX $ NOG $ PYX $ ROKU $ SFIXpic.twitter.com/Y2VO8Y6qv4";;;;"1105288542274625539";https://twitter.com/mchaudhry82/status/1105288542274625539
;2019-03-12 02:02;0;1;"It’s good stuff. There’s a doc on Netflix about the company. It’s good. $ fnko $ nflx";;;;"1105287958960037890";https://twitter.com/GerberKawasaki/status/1105287958960037890
;2019-03-12 01:55;0;1;"Long $ NFLX & $ AMZN Short $ DIShttps://twitter.com/richbtig/status/1105193067420758016 …";;;;"1105286156139286528";https://twitter.com/NeelBhula/status/1105286156139286528
;2019-03-12 01:54;0;7;"Just had to remove a Russian video of kids playing nerf shooting games. Like practicing for the Cold War with nerf guns. Great content @ YouTube back to Netflix. Much better. $ nflx $ goog";;@;;"1105286011632799744";https://twitter.com/GerberKawasaki/status/1105286011632799744
;2019-03-12 01:45;0;1;"$ NFLX pic.twitter.com/2bf98ziWrn";;;;"1105283627930345472";https://twitter.com/marketnewsss/status/1105283627930345472
;2019-03-12 01:36;2;7;"$ NFLX pic.twitter.com/y0avt65fU7";;;;"1105281474864050176";https://twitter.com/Scelliott81/status/1105281474864050176
;2019-03-12 01:32;0;2;"No chillz without $ NFLX";;;;"1105280367995453440";https://twitter.com/We_love_aelfie/status/1105280367995453440
;2019-03-12 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/k31F30nYthA $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105279774287634433";https://twitter.com/ExactOptionPick/status/1105279774287634433
;2019-03-12 01:26;0;1;"Just want to say today’s moves all across the board were insane. Look at $ Tsla $ NFLX $ FB $ BA etc.. mad moves";;;;"1105278855739146240";https://twitter.com/tradethedata/status/1105278855739146240
;2019-03-12 01:16;0;0;"$ NFLX http://schrts.co/GyPcuAPG CMF on the 30 min chart is indicating maybe something different is happening this time. $ GOOGL $ BKNG $ XLNX $ AMZN $ BA $ ROKU $ IWM $ AAPL $ FB $ TQQQ $ W";;;;"1105276344345202689";https://twitter.com/brainhoits/status/1105276344345202689
;2019-03-12 01:11;0;0;"$ NFLX http://schrts.co/fpeyhitR usually have a good week or two after a cci dip below 100 $ SHOP $ GOOGL $ SPY $ QQQ $ SPX $ AMZN";;;;"1105275201170956293";https://twitter.com/brainhoits/status/1105275201170956293
;2019-03-12 01:07;0;0;"$ JD $ CSCO $ WDAY $ EBAY $ WBA $ WDC $ CELG $ BIDU $ XLNX $ AAL $ INTC $ CMCSA $ LULU $ NFLX $ PEP $ MSFT $ QCOM $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_11.html …";;;;"1105274202293182464";https://twitter.com/BullBearCharts/status/1105274202293182464
;2019-03-12 01:06;0;3;"@TheWolfOfST Shorties out in force lmao We go up Boys, Cover it up!! $ AAPL $ NFLX";;@TheWolfOfST;;"1105273906829639681";https://twitter.com/NaviAvatar1/status/1105273906829639681
;2019-03-12 01:05;0;0;"Order flow sentiment- MOST ACTIVE: $ LLY $ AAPL $ BA $ ELAN $ NVDA $ NIO $ GE $ FB $ AMD $ BAC $ TSLA $ MU $ AMZN $ MSFT $ NFLX $ CZR $ BABA $ VALE $ WFC $ SNAPpic.twitter.com/EdjxoboQNH";;;;"1105273647625728000";https://twitter.com/OpinicusHolding/status/1105273647625728000
;2019-03-12 01:01;0;9;"Tue WL $ NVTA $ ANF $ SFIX $ STNE $ BPTH $ NTNX $ XPO $ BERY $ ZS $ COUP $ TTD $ LLY $ NVDA $ APPL $ ROKU $ TNDM $ TSLA $ NFLX $ MELI $ ROKU $ BApic.twitter.com/wiWrbl4K6E";;;;"1105272574962032641";https://twitter.com/ripster47/status/1105272574962032641
;2019-03-12 00:52;0;1;"[NEW VIDEO] High Probability Trade WatchList For Tomorrow $ WYNN $ NVDA $ SWKS $ NFLX $ ATVI $ BIDU $ STUDY - click link >> https://www.thetradinganalyst.com/option-trading-watchlist-using-technical-analysis-by-thetrad/ …pic.twitter.com/DuHml1ICxN";;;;"1105270390945955843";https://twitter.com/Trading_Analyst/status/1105270390945955843
;2019-03-12 00:46;1;1;"$ AAPL # timapple Event March25, Is apple innovating again? TV Streaming Service/ Deal with $ NFLX ? Both stocks could explode the Shorties pic.twitter.com/dCffsyr0Uo";;;#;"1105268836960489472";https://twitter.com/NaviAvatar1/status/1105268836960489472
;2019-03-12 00:45;0;0;"$ NFLX gap up here turn with the Dow jones headed up";;;;"1105268517308456961";https://twitter.com/LlcBillionaire/status/1105268517308456961
;2019-03-12 00:42;0;0;"https://boardtownblast.com/quitting-the-five-tech-giants-could-you-abandon-amazon/ … # ZDNet # FAANG # techgiants # bigtech $ FB $ AAPL $ AMZN $ NFLX # Security # INFOSEC # PERSEC # InformationTechnology";;;# # # # # # # #;"1105267699561783296";https://twitter.com/boardtownblast/status/1105267699561783296
;2019-03-12 00:39;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_11.html …";;;# # # # # # # # # # #;"1105266910286045184";https://twitter.com/BullBearCharts/status/1105266910286045184
;2019-03-12 00:38;0;0;"$ NFLX gap up on the 20 MA good day for the Dow";;;;"1105266760951975936";https://twitter.com/LlcBillionaire/status/1105266760951975936
;2019-03-12 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/zid530nYthx $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105264680619118594";https://twitter.com/ExactOptionPick/status/1105264680619118594
;2019-03-12 00:28;0;2;"$ NFLX still in chop zone, albeit a 9 point up move today. pic.twitter.com/trZExOXXzl";;;;"1105264367703068675";https://twitter.com/TrueBubbleHead/status/1105264367703068675
;2019-03-12 00:25;0;1;"Watch our live webinar now $ AMZN $ GOOG $ SQ $ SPY $ NFLX https://youtu.be/2KvwnBlqKPw";;;;"1105263452581437440";https://twitter.com/option_wolf/status/1105263452581437440
;2019-03-12 00:20;0;2;"How much brokers gonna charge for 1 contract? I hope will not be flop like mini options on big tickets stocks like $ aapl $ amzn $ goog $ nflx cc @ Options @ OptionPit @ OptionVol @ TicTocTick @ vwaptrader1";;@ @ @ @ @;;"1105262132436848640";https://twitter.com/FContangotrader/status/1105262132436848640
;2019-03-12 00:11;0;1;"Watch what happened at 28:56 in @ NaviAvatar1's broadcast: Dow up 200 $ AAPL $ AMZN $ GOOGL $ TSLA $ NFLX $ TWLO $ ROKU $SQ…https://www.pscp.tv/w/b1bwTjFxTGpHYmJ2ZFlLSlp8MXZPR3daeVFRd21LQmIWLD7sHt5rXxoH2hqFpCEwicn52LJOEs9eA2EqVa_C?t=28m56s …";;@;;"1105259934214746112";https://twitter.com/llyrx/status/1105259934214746112
;2019-03-12 00:01;1;0;"ROKU shares are so damn cheap they go PARABOLIC PROFITS! $ TSLA $ NFLX $ AMZN $ AMD $ NVDA $ ROKU $ QQQhttps://stockmarketlive.tv/2019/02/22/intuitive-code-doubles-roku-price-target-dismiss-jeffrey-gundlach-con-artist/ …";;;;"1105257568480514049";https://twitter.com/ai_autonomous/status/1105257568480514049
;2019-03-12 00:01;1;0;"$ SPX let's see how it defends the front line 2814 and holds it if broken through 2834 next. sidelines is possible too. don't forget mkt is greedy so know your stop limits. $ BA is headed for 421 (410 first). $ NFLX if holds 360 gonna see 364. &AMZN must hold 1674 than 1709.";;;;"1105257558837788674";https://twitter.com/chef_option/status/1105257558837788674
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
