username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 22:07;0;10;"Jim’s probably “tied up” right now.";;;;"1106678310317277186";https://twitter.com/ClareDurrett/status/1106678310317277186
;2019-03-15 22:05;0;0;"Will They Voluntarily Share Who Their "Source" Is or Do We Need Legal Action? @ SEC_Enforcement $ aapl $ amzn $ agn $ brk $ bhc $ luv $ dal $ ual $ iep $ mnk $ lly $ ko $ ibm $ pep @ POTUS $ wmt $ kr $ shak $ orcl $ pfe $ googl $ hlf $ nke $ sbux $ ge $ f $ gm $ wfc $ ms $ gs $ jpm $ bac $ c $ spy $ fb @ AOChttps://twitter.com/AFP/status/1106573160844091393 …";;@ @ @;;"1106677799136444417";https://twitter.com/brianfires/status/1106677799136444417
;2019-03-15 22:04;0;11;"He wants to execute, by firing squad, an innocent black man . We don't have executions by firing squad here. We don't execute for nonviolent crimes and we certainly don't execute innocent men. This is a fantasy of his.";;;;"1106677655317958658";https://twitter.com/ree2the3/status/1106677655317958658
;2019-03-15 22:03;3;3;"@ IBM well? @ MarcyResistshttps://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @;;"1106677338203398145";https://twitter.com/dehenry10/status/1106677338203398145
;2019-03-15 22:03;1;1;"Which tape storage medium do you find best? Our latest # blog shows why # LTO7 ranks among the top. https://webuyusedtape.net/understanding-the-advantages-of-lto-7/#data … # datastorage @ IBM @ HPE @ QuantumCorp # BigData # cloud # datacenter # DataIntegration # IT # CIO # fintech # tech # SaaS # DevOps";;@ @ @;# # #data # # # # # # # # # # #;"1106677278610587648";https://twitter.com/WeBuyUsedIT/status/1106677278610587648
;2019-03-15 22:01;0;0;"Hire based in experience and credentials";;;;"1106676930160611330";https://twitter.com/ZOMGJasonZOMG/status/1106676930160611330
;2019-03-15 21:59;1;2;"@ IBM.you might want to send this guy to HR";;@;;"1106676204927488000";https://twitter.com/aboyandhiscat1/status/1106676204927488000
;2019-03-15 21:55;0;0;"Dude lobotomy means surgery on the frontal lobe of the brain....";;;;"1106675425596579841";https://twitter.com/Archiminer/status/1106675425596579841
;2019-03-15 21:55;0;0;"Lol";;;;"1106675381485125632";https://twitter.com/EmrldTwohundred/status/1106675381485125632
;2019-03-15 21:52;0;0;"@ IBM- Face of your company? Is this a reflection of your corporate values? https://twitter.com/10Plus20Birdy/status/1106607437119934468 …";;@;;"1106674584504492033";https://twitter.com/WOW_TN/status/1106674584504492033
;2019-03-15 21:51;0;2;"@ IBM is this dangerous alt-right nut - Jim Boka, the face of your company? Appears so on Twitter today. You might want to check it out.";;@;;"1106674258799939584";https://twitter.com/WOW_TN/status/1106674258799939584
;2019-03-15 21:51;0;6;"If he's a white conservative maie call the FBI now and report it. I think the whole world has more than enough probable cause right now to justify taking evey single comment like this seriously.";;;;"1106674233411817474";https://twitter.com/ree2the3/status/1106674233411817474
;2019-03-15 21:48;0;2;"IBM should fire him today!";;;;"1106673490554425344";https://twitter.com/steven_demarest/status/1106673490554425344
;2019-03-15 21:47;0;1;"NATO Selects BlackBerry’s Encrypted Voice Technology to Secure its Calls $ BB @ BlackBerry https://lnkd.in/d_SYhvX Why did NATO not pick $ APPL, $ FB, WhatsApp Encryption? $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR @ BlackBerry @ cnbc";;@ @ @ @ @ @ @;;"1106673229257719808";https://twitter.com/rimisback/status/1106673229257719808
;2019-03-15 21:46;0;0;"PWC Audits # Allergan. The PWC Twitter Profile Reported Me & Got Me Suspended Once When I Baited Them. You've Been Warned! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ ko $ jnj $ rvnc $ eols $ ms $ wfc $ jpm $ bac $ c $ pfe $ bmy $ lly $ gild $ amgn $ tst $ wmt $ fbhttps://twitter.com/Reuters/status/1106666857803714561 …";;;#;"1106673106729558018";https://twitter.com/brianfires/status/1106673106729558018
;2019-03-15 21:44;0;0;"Nancy Kramer has an undeniably impressive resume & for the last 35 years she's helped to transform the # advertising industry. @ globecontent talked with Nancy about her journey, what attracted her to @ IBM & the challenges she faces in the tech space: … pic.twitter.com/tUfpsj50LA";;@ @;#;"1106672462664790017";https://twitter.com/iwhwwy/status/1106672462664790017
;2019-03-15 21:42;0;6;"@ IBM got shit to say or nah";;@;;"1106672161740255232";https://twitter.com/Nichole_Shatto/status/1106672161740255232
;2019-03-15 21:41;2;3;"@ IBMSecurity @ IBM @ Stellar_XLM_ @ coinbase @ StellarOrghttps://twitter.com/ibmcloud/status/1101621411129581568 …";;@ @ @ @ @;;"1106671905786884096";https://twitter.com/JoeCoolLyft/status/1106671905786884096
;2019-03-15 21:41;0;0;"We need a neural network trained on such instances, so it can tell us.";;;;"1106671794725871616";https://twitter.com/disquiet/status/1106671794725871616
;2019-03-15 21:41;0;0;"International Business Machs $ IBM Shareholder Mcrae Capital Management Trimmed Its Position by $974,060 as Stock Value Rose; As Goodyear Tire & Rubr Co $ GT Share Value Declined, Holder Euclidean Technologies Management Boosted Stakehttps://finreviewer.com/2019/03/15/international-business-machs-ibm-shareholder-mcrae-capital-management-trimmed-its-position-by-974060-as-stock-value-rose-as-goodyear-tire-rubr-co-gt-share-value-declined-holder-euclidean-tec/ …";;;;"1106671755991625728";https://twitter.com/thefinreviewer/status/1106671755991625728
;2019-03-15 21:40;1;1;"Yeah, I did that earlier............1st class troll!";;;;"1106671596356464640";https://twitter.com/MGavner2/status/1106671596356464640
;2019-03-15 21:39;0;1;"There was a journalistic investigation with plenty of evidence that IBM engaged in vast age discrimination. Class action pending. How does that accord with this pledge?";;;;"1106671338515808258";https://twitter.com/DrunkGershwin/status/1106671338515808258
;2019-03-15 21:38;0;0;"??? @ IBM ??? WTF";;@;;"1106671152737337344";https://twitter.com/occakid/status/1106671152737337344
;2019-03-15 21:38;0;0;"Why can’t people just work in a NORMAL workplace? Leave your at home behavior at home. Males use men’s bathrooms and women use women’s. What is wrong with the world? People have lost all common sense. # Evil";;;#;"1106671085829926917";https://twitter.com/tk_atty/status/1106671085829926917
;2019-03-15 21:34;0;0;"Totally";;;;"1106669943314173952";https://twitter.com/nottycode/status/1106669943314173952
;2019-03-15 21:34;0;0;"Strange. I thought I replied to you. If that is true then I am glad to have meet you because the double standards are driving me nuts.";;;;"1106669928474509313";https://twitter.com/LRose303/status/1106669928474509313
;2019-03-15 21:33;0;2;"Now listening to "Crafting an Open Source, Inclusive Design System" - a popular session by @ IBM folks - the speakers gave up their own seats to allow more people to join the audience # CSUNATC19 alt-text: view from audience of three speakers standing at the front of the sessionpic.twitter.com/FqsK3kjfek";;@;#;"1106669892839841795";https://twitter.com/RedRoxProjects/status/1106669892839841795
;2019-03-15 21:33;0;0;"You could join the military and theyd pay for your college.... oh wait but thats not free .... you just want a hand out";;;;"1106669886284144640";https://twitter.com/grinchytakes/status/1106669886284144640
;2019-03-15 21:33;2;2;"@ IBM @ StellarOrg @ Stellar_XLM_ @ coinbasehttps://twitter.com/brian_armstrong/status/1105943761001971713 …";;@ @ @ @;;"1106669868437299201";https://twitter.com/JoeCoolLyft/status/1106669868437299201
;2019-03-15 21:33;2;1;"Regardless of whether or not I agree with you, it would be better for everyone if Corporations left politics to the people.";;;;"1106669688174587904";https://twitter.com/BillCyanide/status/1106669688174587904
;2019-03-15 21:32;0;0;"And you think these companies care about your privacy? $ FB $ TWTR $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR";;@ @ @ @;;"1106669587347562496";https://twitter.com/rimisback/status/1106669587347562496
;2019-03-15 21:32;0;0;"Go make some vaginia bread";;;;"1106669545341763585";https://twitter.com/grinchytakes/status/1106669545341763585
;2019-03-15 21:31;0;4;"I just skimmed over some past tweets. He is.";;;;"1106669376063848454";https://twitter.com/JustSteph85/status/1106669376063848454
;2019-03-15 21:31;0;3;"Thank you for pointing out this deplorable";;;;"1106669196707008512";https://twitter.com/ResistTheTurd/status/1106669196707008512
;2019-03-15 21:29;0;0;"Van Hulzen Asset Management Cut Its International Business Machs $ IBM Stake by $1.12 Million as Valuation Rose; Quanta Services $ PWR Market Valuation Rose While Phocas Financial Lifted Its Stakehttps://finreviewer.com/2019/03/15/van-hulzen-asset-management-cut-its-international-business-machs-ibm-stake-by-1-12-million-as-valuation-rose-quanta-services-pwr-market-valuation-rose-while-phocas-financial-lifted-its-stake/ …";;;;"1106668833010606080";https://twitter.com/thefinreviewer/status/1106668833010606080
;2019-03-15 21:29;0;0;"sell $ IBM - advice from zay";;;;"1106668818624139264";https://twitter.com/void0072/status/1106668818624139264
;2019-03-15 21:29;0;1;"Unclear!";;;;"1106668792833142784";https://twitter.com/barrythrew/status/1106668792833142784
;2019-03-15 21:29;0;1;"Still up as of 5:28";;;;"1106668666089803776";https://twitter.com/Boston_Grandpa/status/1106668666089803776
;2019-03-15 21:28;0;0;"Nancy Kramer has an undeniably impressive resume & for the last 35 years she's helped to transform the # advertising industry. @ globecontent talked with Nancy about her journey, what attracted her to @ IBM & the challenges she faces in the tech space: http://bit.ly/NancyKramerIBM pic.twitter.com/UOXOMxhJ0q";;@ @;#;"1106668493255012352";https://twitter.com/cultgathering/status/1106668493255012352
;2019-03-15 21:27;0;0;"Aye, It's Friday & It Must Be The Money! Why Must It Be This Way? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ba $ msft $ fb $ pfe $ twtr $ wmt $ kr $ twtr $ myl $ mrk $ ibm $ ko $ pep $ shak $ tska $ tst $ googl $ hlf $ nflx $ wfc $ jpm $ ms $ gs @ POTUS $ llyhttps://youtu.be/RtSDWq6HsJE";;@;;"1106668333343092737";https://twitter.com/brianfires/status/1106668333343092737
;2019-03-15 21:27;0;0;"Does that count as commercial use?";;;;"1106668328217567233";https://twitter.com/disquiet/status/1106668328217567233
;2019-03-15 21:25;0;0;"Oh boy. IBM...a few years...no longer.";;;;"1106667853174976522";https://twitter.com/DitmarsSteve/status/1106667853174976522
;2019-03-15 21:25;0;0;"JUDGE DENIES EMA. VYST set to unleash merger news $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;;"1106667817472942080";https://twitter.com/EdmundPicks/status/1106667817472942080
;2019-03-15 21:23;0;1;"It's 2019.";;;;"1106667379206115329";https://twitter.com/Dexter_Valkyrie/status/1106667379206115329
;2019-03-15 21:22;0;2;"";;;;"1106666981757988870";https://twitter.com/RandomNYCPerson/status/1106666981757988870
;2019-03-15 21:22;0;0;". @ IBM - New # blockchaintechnology to help credit unions enhance user experiences and greater efficiencies via @ Smartereum and Carolyn Coley: @ CULedgerpic.twitter.com/ZSlsQHpwgb";;@ @ @;#;"1106666882197655553";https://twitter.com/BlockchainIEEE/status/1106666882197655553
;2019-03-15 21:17;0;4;"If it’s “NO BIG DEAL”, how come you deleted it?";;;;"1106665777552416773";https://twitter.com/malteseh/status/1106665777552416773
;2019-03-15 21:16;0;0;"@ IBM https://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@;;"1106665500300345344";https://twitter.com/Everybody_Got_1/status/1106665500300345344
;2019-03-15 21:15;0;0;"Great words of wisdom from @ GinniRometty, CEO of @ IBM. How are you pushing yourself out of your comfort zone this # WomensHistoryMonth?pic.twitter.com/Vjei0DWBix";;@ @;#;"1106665212604747776";https://twitter.com/OrchidSpaSW/status/1106665212604747776
;2019-03-15 21:15;0;0;"Great words of wisdom from @ GinniRometty, CEO of @ IBM. How are you pushing yourself out of your comfort zone this # WomensHistoryMonth?pic.twitter.com/Quth3Bm2L3";;@ @;#;"1106665212445409281";https://twitter.com/saloniris/status/1106665212445409281
;2019-03-15 21:15;0;0;"Great words of wisdom from @ GinniRometty, CEO of @ IBM. How are you pushing yourself out of your comfort zone this # WomensHistoryMonth?pic.twitter.com/LzAiCndw7R";;@ @;#;"1106665190052061184";https://twitter.com/daysmartinc/status/1106665190052061184
;2019-03-15 21:15;0;1;"Hi @ cvpayne , I see you touting the job # s often. On what basis do you stand by these # s? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/8ZrUqDKWzx";;@;# #;"1106665189187948545";https://twitter.com/brianfires/status/1106665189187948545
;2019-03-15 21:15;0;0;"Great words of wisdom from @ GinniRometty, CEO of @ IBM. How are you pushing yourself out of your comfort zone this # WomensHistoryMonth?pic.twitter.com/BWMh3ko5Jp";;@ @;#;"1106665188844023808";https://twitter.com/tattoosoftware/status/1106665188844023808
;2019-03-15 21:15;0;0;"Great words of wisdom from @ GinniRometty, CEO of @ IBM. How are you pushing yourself out of your comfort zone this # WomensHistoryMonth?pic.twitter.com/tf0RubWqIE";;@ @;#;"1106665173878824961";https://twitter.com/123Pet/status/1106665173878824961
;2019-03-15 21:13;0;1;"(I guess?)";;;;"1106664808835760128";https://twitter.com/ronmartinez/status/1106664808835760128
;2019-03-15 21:13;0;0;"@ FBI @ SecretService @ IBM @ IBMRecruiter isn’t threatening even a former president an act of sedition? An EAP cannot fix what is wrong with this employee IBMhttps://twitter.com/kimmyifuplease/status/1106569868587999234 …";;@ @ @ @;;"1106664688966926339";https://twitter.com/t_pletch/status/1106664688966926339
;2019-03-15 21:11;0;0;"Show Me The Jobs & Give Your ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl $ pypl $ wynn $ twtr $ wba $ khc $ qsr $ prgo $ bmy $ snap $ fbhttps://twitter.com/brianfires/status/1106660258976538624 …";;;;"1106664356044046341";https://twitter.com/brianfires/status/1106664356044046341
