username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 21:26;0;1;"$ NFLX $ PXD and $ TWTR each gained over 4% and are Wednesday's top performing $ SPX # stocks; $ NBL $ HES $ DVN and $ EOG all gained over 3% while $ CXO $ HAL $ MRO $ ALGN $ SLB $ FB $ APA $ GIS $ APC $ GOOG and $ AMZN each closed up over 2% on the day # trading";;;# #;"1108479830540967936";https://twitter.com/TackleTrading/status/1108479830540967936
;2019-03-20 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/dfcp30o6p09 ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1108479602001879040";https://twitter.com/OptionAlarm/status/1108479602001879040
;2019-03-20 21:24;0;0;"Live stream tonight!! Learn from The Big Picture Expert $ AMZN $ AAPLhttps://twitter.com/Sandro_power/status/1108475850993864706 …";;;;"1108479375060713474";https://twitter.com/pulinar01/status/1108479375060713474
;2019-03-20 21:23;0;2;"$ GOOGL & $ AMZN both up 2% today. Odd.";;;;"1108479261889966080";https://twitter.com/WaitCapital/status/1108479261889966080
;2019-03-20 21:23;0;0;"$ AMZN has decided to open more Grocery stores to compete with $ KR Will this be good for $ AMZN Margins? Kroger Stock Crumbled on Disappointing Earnings. A Director Just Sold a Huge Amount of Shares https://www.barrons.com/articles/kroger-stock-earnings-director-robert-beyer-sold-shares-51553104815 … via @ BarronsOnline";;@;;"1108479194919567361";https://twitter.com/0rangeCru5h/status/1108479194919567361
;2019-03-20 21:23;0;0;"Lizzy W gonna freak $ AMZN https://twitter.com/CNBC/status/1108478270851428357 …";;;;"1108479171729068032";https://twitter.com/HedgehogOptions/status/1108479171729068032
;2019-03-20 21:23;0;1;"$ AMZN That’s why I make the $ I make Not “what’s the price target tomrw for all my weekly calls nana” I positioned myself 4my research pic.twitter.com/kPzoWWcwRG";;;;"1108479139386937344";https://twitter.com/Banana3Stocks/status/1108479139386937344
;2019-03-20 21:21;0;1;"$ AMZN Everything CNBC just said about 1995 I already told this board LONG ago>> pic.twitter.com/M3yMtJnIL0";;;;"1108478763686395905";https://twitter.com/Banana3Stocks/status/1108478763686395905
;2019-03-20 21:21;0;1;"$ AMZN TEACH all of u something U can’t COMPARE MY LEVEL AOC research, the reason I made 400k EVERYTHING CNBC just said abt 1995 > pic.twitter.com/86hiNI0feP";;;;"1108478625194622976";https://twitter.com/Banana3Stocks/status/1108478625194622976
;2019-03-20 21:20;0;2;"Latest @ eugenekim222 $ AMZN scoop here - tip @ Techmemehttps://twitter.com/CNBC/status/1108478270851428357 …";;@ @;;"1108478379697664006";https://twitter.com/MattRosoff/status/1108478379697664006
;2019-03-20 21:19;0;0;"Switched last week $ FB for $ AMZN. Holding $ AMZN $ AAPL $ NMIH $ CPRT.";;;;"1108478276564066304";https://twitter.com/RuipSilva75/status/1108478276564066304
;2019-03-20 21:15;0;1;"Strength in some of the biggest techs gives Nasdaq a small lift on a down market day overall. Wed movers: $ NFLX +4.6% $ TWTR +4.2 $ SNAP +2.9 $ FB +2.4 $ GOOGL +2.0 $ AMZN +2.0 $ AAPL +0.9 $ PYPL +0.8 $ MSFT -0.1 Nasdaq +0.07% S&P 500 -0.3";;;;"1108477211395264512";https://twitter.com/tpetruno/status/1108477211395264512
;2019-03-20 21:15;0;0;"You need to be here for this people. They are always powerful. $ amzn $ aaplhttps://twitter.com/sandro_power/status/1108475850993864706 …";;;;"1108477209851973632";https://twitter.com/napolm01/status/1108477209851973632
;2019-03-20 21:12;0;4;"$ SPY $ DJIA $ QQQ $ AAPL $ AMZN $ NFLX $ FB Sell off? What sell off?pic.twitter.com/6DOybhYS9v";;;;"1108476335150776320";https://twitter.com/livetradepro/status/1108476335150776320
;2019-03-20 21:10;1;0;"If it wasn't for a strong day by the FAANG stocks this market would be in the toilet... # FAANG $ FB $ AMZN $ GOOGL # stockspic.twitter.com/vQRhYMVSIW";;;# #;"1108475915523153921";https://twitter.com/gregrieben/status/1108475915523153921
;2019-03-20 21:05;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/8Pdn30o6XCd @ TradeZer0pic.twitter.com/f2eEVskb1l";;@;# # #;"1108474563829133312";https://twitter.com/mytradingbuddy/status/1108474563829133312
;2019-03-20 21:04;1;3;"*Spring Promo* $39 to come check out trading with Sub Conscious. Full access includes # lotto alerts! https://subconscioustrades.com/spring-promo-%2439 … Loyal members soon to receive my power signal “Key 95 Breakout” indicator! $ SPY $ TSLA $ BA $ AAPL $ ROKU $ AMZN $ FB $ BABA $ GOOGL $ CGC $ TLRY # SWISH";;;# #;"1108474341061201920";https://twitter.com/FonzeeTweets/status/1108474341061201920
;2019-03-20 21:02;0;0;"$ AMZN $ WMT Walmart Technology Chief Leaving After Revamping Web Operations viahttp://www.hvper.com/?ref=s";;;;"1108473794249846784";https://twitter.com/finzine/status/1108473794249846784
;2019-03-20 21:01;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/1SFsqPzRIS";;;# #;"1108473625538150401";https://twitter.com/OptionsMaxPain/status/1108473625538150401
;2019-03-20 20:54;0;1;"$ AMZN The biggest FEAR monger of all “Watch out u bulls, you will all see what happens to you” Make it 500 POINTS pic.twitter.com/ZQlHD031MQ";;;;"1108472001574961153";https://twitter.com/Banana3Stocks/status/1108472001574961153
;2019-03-20 20:52;0;1;"$ AMZN # neverforget Add another 200 points to this total Everyone who follows me, he blocked me, send him this today>>pic.twitter.com/Vgl20HDU5O";;;#;"1108471510862360578";https://twitter.com/Banana3Stocks/status/1108471510862360578
;2019-03-20 20:52;0;0;"Wed (3/20/19) trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ TAL $ NFLX $ UNIT $ WIX $ TWTR $ FNV $ NEM $ AMZN $ ERI $ IDTI $ GG $ LIN $ GOOG $ TRGP $ FDX $ WLL $ GOOGL $ MCD $ AEM $ HUYA $ FB $ CCI $ PXD $ MELI $ CLR $ AG $ CVE $ TSLA $ MDB $ CE $ AMRN $ BTI $ SNAP $ TLRY $ NRG $ KLpic.twitter.com/tRKkXUjTlg";;;;"1108471447515623424";https://twitter.com/15minofPham/status/1108471447515623424
;2019-03-20 20:47;0;1;"$ AMZN For the million dollar challenge and my followers The 115k 1980 Jun 2020 & 40k February calls All equal 350k now Look at 1980’s>> pic.twitter.com/6M2gMIiYDb";;;;"1108470210565210112";https://twitter.com/Banana3Stocks/status/1108470210565210112
;2019-03-20 20:47;0;1;"EOD breakout $ AMZN over 1785, was destined for 1800 res, huge run, could consolidate from here however, congrats to call / long buyers! https://charts.stocktwits.com/production/original_157814355.png …";;;;"1108470064657952768";https://twitter.com/TheOptionsPros/status/1108470064657952768
;2019-03-20 20:46;1;0;"http://MLB.TV Joins Lineup on # AmazonPrime Video Channels http://bit.ly/2CuaQIx Via @ Variety # MLB # StreamingLive $ AMZN";;@;# # #;"1108469973477814272";https://twitter.com/JohnEarlBurnett/status/1108469973477814272
;2019-03-20 20:46;0;1;"$ AMZN For the million dollar challenge and my followers The 115k 1980 Jun 2020 & 40k February calls All equal 350k now Look at 1980’s";;;;"1108469955450814466";https://twitter.com/Banana3Stocks/status/1108469955450814466
;2019-03-20 20:45;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/fkbKv0cTTZ";;;#;"1108469702085525504";https://twitter.com/OptionsProOI/status/1108469702085525504
;2019-03-20 20:45;0;0;"$ AMZN While It remain above 1586 then the stock still has a chance of retesting 2018 peak before another correction takes place # elliottwave";;;#;"1108469690626727936";https://twitter.com/ElliottForecast/status/1108469690626727936
;2019-03-20 20:44;0;1;"$ AMZN How much did I book of that 400k is the question right>> About 150k of it";;;;"1108469488347951106";https://twitter.com/Banana3Stocks/status/1108469488347951106
;2019-03-20 20:44;0;0;"$ AMZN And if ur wondering if I made 400k in 4 days the answer is YESSSSSSSS";;;;"1108469319418167297";https://twitter.com/Banana3Stocks/status/1108469319418167297
;2019-03-20 20:43;0;0;"$ AMZN 1H Chart 3/11 at https://elliottwave-forecast.com Looking for a move higher # elliottwavepic.twitter.com/2meTKHceCT";;;#;"1108469195304550401";https://twitter.com/ElliottForecast/status/1108469195304550401
;2019-03-20 20:43;0;1;"$ AMZN This was Friday>> pic.twitter.com/nG3vrzsYbk";;;;"1108469144217927680";https://twitter.com/Banana3Stocks/status/1108469144217927680
;2019-03-20 20:43;0;0;"David Miller of @ CatalystMF used his insider-buying-based analysis to cover $ AMZN (hold), $ VEEV (buy), $ AMRN (buy), $ MCRI (buy), & $ LCII (buy) during "Hold It or Fold It" in today's # MoneyLifeMarketCall. Don't miss it!";;@;#;"1108469007357800448";https://twitter.com/MoneyLifeShow/status/1108469007357800448
;2019-03-20 20:42;0;0;"$ AMZN Short term is reaching equal legs area at $1797 - $1824 from 3/8 low and 3 waves pullback can be seen tomorrow # elliottwave $ XLY";;;#;"1108468999682252806";https://twitter.com/ElliottForecast/status/1108468999682252806
;2019-03-20 20:42;0;1;"$ AMZN This was Monday>> pic.twitter.com/2P2NqlRfqd";;;;"1108468993151721479";https://twitter.com/Banana3Stocks/status/1108468993151721479
;2019-03-20 20:42;0;0;"$ AMZN This is what happens when u do ur own homework and have conviction This was yesterday> pic.twitter.com/zx5TjI1tf1";;;;"1108468816441421824";https://twitter.com/Banana3Stocks/status/1108468816441421824
;2019-03-20 20:41;0;0;"Dow Jones Stumbles, But FANG Stocks Give Nasdaq A Lift | Investor's Business Daily http://ow.ly/QdbH30o7TU7 $ AMZN $ NFLX $ GOOGL";;;;"1108468634136006656";https://twitter.com/IBD_NGondo/status/1108468634136006656
;2019-03-20 20:41;0;0;"$ AMZN made new highs above January peak and opened further extension higher from December low # elliottwave";;;#;"1108468616842887168";https://twitter.com/ElliottForecast/status/1108468616842887168
;2019-03-20 20:41;0;1;"$ AMZN Had I listened to bears I would be broke>> pic.twitter.com/lsPRPclnbI";;;;"1108468615152627712";https://twitter.com/Banana3Stocks/status/1108468615152627712
;2019-03-20 20:40;0;0;"@ Banana3Stocks not to toot our horns but ... $ AMZN absolutely crushed it today. I sold a little early but wow what a profit! She’s ripping to $1800 and above by the end of the week, what a ride! Let’s go!!!";;@;;"1108468458185019392";https://twitter.com/adamskeens/status/1108468458185019392
;2019-03-20 20:40;0;2;"$ AMZN Good thing I do COUNTLESS research that I share with EVERYONE instead of keeping it for myself I show all my work and trades";;;;"1108468434940186625";https://twitter.com/Banana3Stocks/status/1108468434940186625
;2019-03-20 20:39;1;1;"@ AndrewTV nice job on $ AMZN";;@;;"1108468248847228929";https://twitter.com/jane_yul/status/1108468248847228929
;2019-03-20 20:39;0;0;"$ AMZN - Amazon launches http://MLB.TV Prime channelhttps://seekingalpha.com/news/3444577-amazon-launches-mlb-tv-prime-channel?source=tweet …";;;;"1108468229452767235";https://twitter.com/BWUIC/status/1108468229452767235
;2019-03-20 20:39;0;0;"$ AMZN LMFAOOOO 1800 almost We were just 1590 with bears saying 1430";;;;"1108468217843011584";https://twitter.com/Banana3Stocks/status/1108468217843011584
;2019-03-20 20:39;0;0;"$ AMZN I already had my BREXIT with EGGS";;;;"1108468050683146240";https://twitter.com/Banana3Stocks/status/1108468050683146240
;2019-03-20 20:38;0;0;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&Ahttps://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=tweet …";;;;"1108467972266512384";https://twitter.com/BWUIC/status/1108467972266512384
;2019-03-20 20:38;0;0;"$ AMZN YEP, Chris is right That’s why when the market was ripping since January and we consolidated Now market consolidation and we rip";;;;"1108467783170486272";https://twitter.com/Banana3Stocks/status/1108467783170486272
;2019-03-20 20:35;0;0;"Shoutout $ AMZN for helping me pay for my shit that I order on amazon";;;;"1108467149952016384";https://twitter.com/haroutdyan/status/1108467149952016384
;2019-03-20 20:34;0;0;"Absolutely.. King $ GOOGL can cover up anything! :-) Can't forget $ AMZN too :-)";;;;"1108466833672278016";https://twitter.com/AshPad4/status/1108466833672278016
;2019-03-20 20:33;0;0;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&A https://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=tweet …";;;;"1108466601630842880";https://twitter.com/InvestSegunda/status/1108466601630842880
;2019-03-20 20:32;0;0;"$ AMZN If any of u follow FAKE GURUS on twitter Ask them to make a live trade like I do where WE CAN SEE THE VOLUME move on our FAKE> pic.twitter.com/PcIzy6OqYO";;;;"1108466393903710209";https://twitter.com/Banana3Stocks/status/1108466393903710209
;2019-03-20 20:32;0;1;"Would you keep trading as a profession if stock market is based on pure supply & demand based on a company performance. No algo, analyst b.s, no media b.s, with uptick rule & limitation on $ one can short $ mu $ amzn $ googl $ amat $ amd $ baba $ ba $ tsla $ cgc $ cron $ spy $ fb $ nflx $ aapl";;;;"1108466353374224384";https://twitter.com/carmex212/status/1108466353374224384
;2019-03-20 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/2fyD30o6oWS $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108465800422268928";https://twitter.com/ExactOptionPick/status/1108465800422268928
;2019-03-20 20:24;1;5;"The theme of today's show with me & @ IBD_JNielsen was "roll with the punches" RT @ ibdinvestors: Why Amazon, Netflix Look Compelling As Nasdaq Reverses Higher $ AMZN $ NFLX http://pscp.tv/w/b2KTUDFkclFl …";;@ @;;"1108464431728603137";https://twitter.com/IBD_ACoram/status/1108464431728603137
;2019-03-20 20:23;0;0;"Its bizarre cuz he loled cuz he thought $ amzn was going down but it didnt so we should "hahaha" at him";;;;"1108464016148647937";https://twitter.com/Vaybor/status/1108464016148647937
;2019-03-20 20:21;2;1;"Anything helps, dear friend in need http://facebook.com/donate/6176920 … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donatepic.twitter.com/iSh7wXV07a";;;# #;"1108463553181290499";https://twitter.com/PennyLoft/status/1108463553181290499
;2019-03-20 20:21;0;1;"$ AMZN is gaining a momentum to test $2K. Hold on for the ride!";;;;"1108463548643110913";https://twitter.com/OppayahTwitR/status/1108463548643110913
;2019-03-20 20:20;0;0;"$ AMZN - Amazon's Prime Video to Carry http://MLB.TV http://ih.advfn.com/stock-market/NASDAQ/AMZN/stock-news/Amazons-Prime-Video-to-Carry-MLB-TV/79516794?adw=1126416 …";;;;"1108463234200293376";https://twitter.com/iamtito_/status/1108463234200293376
;2019-03-20 20:14;0;0;"A great day on the market is led by Amazon. At close of the stock market, @ amazon $ amzn is our highest performing stock with a $35.42 gain per share. The stock currently stands at $1,797.27 per.";;@;;"1108461831469842438";https://twitter.com/financial_kf/status/1108461831469842438
;2019-03-20 20:13;1;2;"$ AMZN monster continuation move from the gap yesterday pic.twitter.com/iyOoPh7lTU";;;;"1108461632559173642";https://twitter.com/Ascend_Trading/status/1108461632559173642
;2019-03-20 20:11;0;6;"Trades out today on private feed. $ VZ calls $0.55 to $0.63 - 15% $ AIG puts $1.17 to $1.53 - 33% $ AMZN $ NFLX $ TSLA $ BABA $ PEP $ IQ $ FB $ NVDA $ ROKU $ CAT $ T $ Vpic.twitter.com/81BEMRQFJj";;;;"1108461035281768448";https://twitter.com/BadassOptions/status/1108461035281768448
;2019-03-20 20:10;0;0;"$ FB $ AAPL $ AMZN $ GOOG $ MSFT $ INTL and others are under attack by EU. $ NFLX will soon have 30% state mandated content production deal, is a tailored tax. EU has not been very friendly to the USA despite their friendly media blitz! # stocks # markets # TradeWar";;;# # #;"1108460941555859456";https://twitter.com/Mycheeseburger/status/1108460941555859456
;2019-03-20 20:10;7;2;"today is a loss for bears. We had nasty tariff headline +this is all they could muster? $ AMZN +2% $ NFLX +4% $ AAPL +.9% $ QQQ +.4% $ SPY -.3%";;;;"1108460864112377862";https://twitter.com/racernic/status/1108460864112377862
;2019-03-20 20:09;0;0;"Signaturefd Has Upped By $929,738 Its Amazon Com $ AMZN Holding; Last Week Ares Capital $ ARCC Analystshttps://hinewulm.com/2019/03/20/signaturefd-has-upped-by-929738-its-amazon-com-amzn-holding-last-week-ares-capital-arcc-analysts/ …";;;;"1108460645249413125";https://twitter.com/UlmHi/status/1108460645249413125
;2019-03-20 20:09;0;0;"$ AMZN Evercore initiates with Outperform, $1965 https://www.stocktargetadvisor.com/stock/USA/NSD/AMZN#analyst-rating-tab …";;;#analyst;"1108460562466435072";https://twitter.com/TargetPrices/status/1108460562466435072
;2019-03-20 20:09;0;0;"Afternoon Price Volume Leaders $ AMZN $ AAPL $ AMD $ NFLX $ DIS $ BA $ NVDA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/5a8eWZm4SH";;;;"1108460553901625345";https://twitter.com/Barchart/status/1108460553901625345
;2019-03-20 20:08;0;2;"$ AMZN if this comes back into gap ~1750 to test 20d I may re-enter long";;;;"1108460424771653632";https://twitter.com/TweetLeni/status/1108460424771653632
;2019-03-20 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ CAT $ FDX $ WFC $ AMD $ MET $ MU $ T $ BA $ TSLA $ BABA $ DIS $ SQ $ CMG $ DB $ ESPR $ SNAP $ DWDP $ CASY ...https://appsto.re/i6hH3LG";;;#;"1108459736280850433";https://twitter.com/MinteractApp/status/1108459736280850433
;2019-03-20 20:06;0;1;"Today's million dollar CALL # options trade: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU $ ADBE $ GOOG ... https://appsto.re/i6hH3LG";;;#;"1108459706086055936";https://twitter.com/MinteractApp/status/1108459706086055936
;2019-03-20 20:05;1;3;"RECAP 3/20 +Chatter: $ AMZN $ KAMN -Chatter: $ VOD $ LBTYA $ WMT $ BA";;;;"1108459616390787078";https://twitter.com/OpenOutcrier/status/1108459616390787078
