username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 22:15;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/fDPks3kupm";;;;"1106318006446112768";https://twitter.com/PortfolioBuzz/status/1106318006446112768
;2019-03-14 22:14;0;0;"http://bit.ly/2unvKTo Why day trading just 1 hr per day is the key to success! $ FB $ TWTR # stocks # trading";;;# #;"1106317664430051329";https://twitter.com/BigStockMover/status/1106317664430051329
;2019-03-14 22:11;0;0;"Get tweets in 1 watchlist for major constituents of # FTSE100 $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/MuwORthg0f";;;#;"1106316832435302400";https://twitter.com/PortfolioBuzz/status/1106316832435302400
;2019-03-14 22:10;0;2;"$ enj.....this will amaze the alt coin # crypto crowd ....an actual mass use case just entering marketplace. $ spy $ usd # aapl $ fb $ amzn $ amd $ nvda $ btc $ eth $ ltc https://twitter.com/enjin/status/1106313773663641600 …";;;# #;"1106316677090701312";https://twitter.com/Vanaheim_Media/status/1106316677090701312
;2019-03-14 22:08;2;3;"$ BLFR shell finally coming alive. Long time waiting. BOOM! Attorney Letter -https://backend.otcmarkets.com/otcapi/company/financial-report/213462/content … 12 Million Shares In The Public Float SHARES ISSUED AND OUTSTANDING 33,947,368 Loading $ BLFR $ BEMG $ IGNG Watching $ HIPH $ PSIQ $ DNAX $ LEAS $ BBDA $ AAPL $ FB pic.twitter.com/vOZVp0Fs8rpic.twitter.com/U7OqWFBvWu";;;;"1106316123715321856";https://twitter.com/MarketHedgeFund/status/1106316123715321856
;2019-03-14 22:08;1;0;"Wow. @ Fortune still carrying the water for $ FB $ GOOG $ AMZN. How embarrassing. Prediction: The most talented will start to leave soon. Data Sheet—Why Elizabeth Warren's Break-Up Proposal Won't Happenhttp://fortune.com/2019/03/11/data-sheet-elizabeth-warren/ …";;@;;"1106316109135966208";https://twitter.com/defcon_5/status/1106316109135966208
;2019-03-14 22:07;0;3;"$ FB in a lot of trouble.. more investigations, another executive left today.... next level is 165";;;;"1106316007230988288";https://twitter.com/EliteOptions2/status/1106316007230988288
;2019-03-14 22:06;1;1;"It looks like Mark Zuckerberg is serious about big changes at Facebook, but @ DoubleLJSquared wonders who will be around to help him https://www.wsj.com/articles/facebooks-family-matters-11552601042?shareToken=stbb7704659b1a42468ad8fa077232081d … $ FB";;@;;"1106315789156655106";https://twitter.com/WSJheard/status/1106315789156655106
;2019-03-14 22:03;0;0;"Question now is: Which direction makes more money over the long run? $ FB";;;;"1106314949368909826";https://twitter.com/YizhongChan/status/1106314949368909826
;2019-03-14 22:01;0;0;"$ FB $ SPOT $ SVMK $ EB: Tech investing giant Lee Fixel is leaving Tiger Global after 13 years: https://www.StockNewsWires.com/fb-spot-svmk-eb-tech-investing-giant-lee-fixel-is-leaving-tiger-global-after-13-years/ …";;;;"1106314318327500800";https://twitter.com/newswelldone/status/1106314318327500800
;2019-03-14 22:00;1;3;"Designed to STEAL your data $ FB https://twitter.com/newschannelnine/status/1105651021907460096 …";;;;"1106314161632485379";https://twitter.com/J_H_5/status/1106314161632485379
;2019-03-14 21:59;0;3;"$ FB wtf. Right afterhours? pic.twitter.com/JagzO8WQDG";;;;"1106313855863525376";https://twitter.com/mikes_nf/status/1106313855863525376
;2019-03-14 21:57;0;1;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106313541202513920";https://twitter.com/bcnu17/status/1106313541202513920
;2019-03-14 21:55;0;0;"faang#REUPS- from amazon DT . $ BTC BEEN BORING . money is in place,SO $ AAPL.214-177-130 $ FB.151-129-121 $ AMZN-1642-1386-1255 $ NFLX-296-268-171 $ GOOG-1100-1030-947pic.twitter.com/Ln9jXV83Wz";;;#REUPS;"1106312862966915080";https://twitter.com/briandamelio13/status/1106312862966915080
;2019-03-14 21:55;0;0;"$ FB whatever sells...";;;;"1106312842876252160";https://twitter.com/roberee/status/1106312842876252160
;2019-03-14 21:54;0;0;"$ FB The public does NOT hate it. Check out the user numbers... https://twitter.com/editorialiste/status/1106227756021370880 …";;;;"1106312744893116418";https://twitter.com/roberee/status/1106312744893116418
;2019-03-14 21:53;0;0;"$ FB dead again. News.......";;;;"1106312333570105344";https://twitter.com/jennyvarela1/status/1106312333570105344
;2019-03-14 21:52;0;0;"Not much movement on # WallStreet as indexes end the day mixed, but there were big moves in $ PFE, $ TLRD, $ FB, $ AAPL and others. A look at today's action on Wall Street right here:pic.twitter.com/jyOSH2AXNK";;;#;"1106312048751845376";https://twitter.com/MarkJRemillard/status/1106312048751845376
;2019-03-14 21:50;0;0;"$ fb attempt to spark a rally. Epic fail. Sad. Next time don’t sell your country to Putin. pic.twitter.com/IjUU9t7Q5d";;;;"1106311704781168641";https://twitter.com/apwriter/status/1106311704781168641
;2019-03-14 21:50;0;0;"The beginning of the end!Facebook loses two more key execs: Product chief, WhatsApp head $ FB https://seekingalpha.com/news/3442945";;;;"1106311653057024001";https://twitter.com/LarryVNN/status/1106311653057024001
;2019-03-14 21:50;0;1;"Nachdem sie gestern die Nachricht von der gestern angekündigten strafrechtlichen Untersuchung von Facebook vollständig verschwiegen haben, werfen nun die[Gauner] (CI A) Geld in $ FB, um den Zusammenbruch zu verhindern und die klare und aktuelle Realität zu vermeiden, dass Facebook https://twitter.com/StormIsUponUs/status/1106300175494975488 …";;;;"1106311591954391047";https://twitter.com/AnettPrzybille/status/1106311591954391047
;2019-03-14 21:48;0;1;"Cramer Changed His $ BA Sentiment Earlier Today! Find Another! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gmhttps://twitter.com/FlyrUsr/status/1106308954936664064 …";;;;"1106311103158632448";https://twitter.com/brianfires/status/1106311103158632448
;2019-03-14 21:47;0;0;"$ FB weak AH on exec departures. Where is the OpEx pin tomorrow? <165?";;;;"1106310937936580610";https://twitter.com/theglobaltrader/status/1106310937936580610
;2019-03-14 21:46;0;0;"Only $ fb is buying $ fb.";;;;"1106310705039491072";https://twitter.com/apwriter/status/1106310705039491072
;2019-03-14 21:46;0;1;"Facebook $ FB Holding Increased by Wealth Enhancement Advisory Services Llc; Rare Infrastructure LTD Position in Cheniere Energy $ LNG Cut by $8.07 Million as Valuation Rosehttps://finheadlines.com/2019/03/14/facebook-fb-holding-increased-by-wealth-enhancement-advisory-services-llc-rare-infrastructure-ltd-position-in-cheniere-energy-lng-cut-by-8-07-million-as-valuation-rose/ …";;;;"1106310696634068993";https://twitter.com/HeadlinesFin/status/1106310696634068993
;2019-03-14 21:45;0;0;"How will $ FB Facebook open tomorrow?";;;;"1106310533047681024";https://twitter.com/TravisHoward5/status/1106310533047681024
;2019-03-14 21:45;2;2;"$ BLFR shell finally coming alive. Long time waiting. BOOM! Attorney Letter -https://backend.otcmarkets.com/otcapi/company/financial-report/213462/content … 12 Million Shares In The Public Float SHARES ISSUED AND OUTSTANDING 33,947,368 Loading $ BLFR $ BEMG $ IGNG Watching $ HIPH $ PSIQ $ DNAX $ LEAS $ BBDA $ AAPL $ FB https://investorshub.advfn.com/boards/read_msg.aspx?message_id=147544772 …pic.twitter.com/vOZVp0Fs8r";;;;"1106310362209677312";https://twitter.com/MarketHedgeFund/status/1106310362209677312
;2019-03-14 21:44;0;0;"$ BB Vs $ FB # Facebook’s Head of Product Leaves After Privacy Pivot https://www.wired.com/story/chris-cox-leaving-facebook/?mbid=social_twitter_onsiteshare … via @ WIRED";;@;#;"1106310212091346947";https://twitter.com/JohnLBair1/status/1106310212091346947
;2019-03-14 21:43;0;0;"The all new # CoveredFacebook $ FB A # private # network option or sheltering from # publicfacebook liabilitiespic.twitter.com/qZl4AozYYA";;;# # # #;"1106310028900786176";https://twitter.com/CredibleLA/status/1106310028900786176
;2019-03-14 21:43;0;0;"$ BB $ FB REALALOY shared an idea on StockTwits https://stocktwits.com/REALALOY/message/157109167 …";;;;"1106309863867592704";https://twitter.com/JohnLBair1/status/1106309863867592704
;2019-03-14 21:43;0;0;"What do you think happens tomorrow with $ FB???";;;;"1106309833291120642";https://twitter.com/TravisHoward5/status/1106309833291120642
;2019-03-14 21:43;0;2;"There is no business for Facebook without exploiting your privacy..... what else can you expect.... $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ BB @ WSJ @ business @ Reuters @ BGR @ Facebook @ CNBC @ jimcramer @ verge @ AP";;@ @ @ @ @ @ @ @ @;;"1106309788160458752";https://twitter.com/rimisback/status/1106309788160458752
;2019-03-14 21:43;0;1;"$ FB COMMON' MAN.... IT WILL BE $220 BEFORE NEXT EARNINGS... THIS WILL PASS SOON AND UPGRADES ARE DUE.. UNLESS ZUCK GETS ARRESTED?";;;;"1106309787157962752";https://twitter.com/AustinJamison1/status/1106309787157962752
;2019-03-14 21:42;0;0;"Let’s add it up: all sites crash. Criminal investigation (fun! Zuck is going to jail!); 2 top execs quit today. Maybe $ fb is gonna rally.";;;;"1106309723538817026";https://twitter.com/apwriter/status/1106309723538817026
;2019-03-14 21:41;0;0;"Oh? $ FB https://www.marketwatch.com/investing/stock/fb/insideractions …";;;;"1106309334210760704";https://twitter.com/lapuntadelfin/status/1106309334210760704
;2019-03-14 21:39;0;0;"FYI! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1106308839710822401 …";;;;"1106308979989401607";https://twitter.com/brianfires/status/1106308979989401607
;2019-03-14 21:39;0;0;"Disclaimer: Past Performance Is NOT Indicative of Future Performance & I Assure Against NO Losses. Tips Welcome! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1106306245621936128 …";;;;"1106308839710822401";https://twitter.com/brianfires/status/1106308839710822401
;2019-03-14 21:38;0;0;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106308662820245507";https://twitter.com/wendyblessed629/status/1106308662820245507
;2019-03-14 21:38;0;1;"Going back to 12/18, I asked several friends who worked for $ FB about their own FB stocks. All of them told me they sold at 120+. At that time, I can feel their little confidence in the stocks and company, even the US economy. @ jimcramer @ FUTURENEWS2020";;@ @;;"1106308649390145536";https://twitter.com/Vur7une/status/1106308649390145536
;2019-03-14 21:37;0;0;"Scan results - Stochastic Sell Signal today: $ FND $ ESPR $ VRSK $ BCE $ DUK $ FNV $ FCPT $ PRQR $ EIX $ SCCO $ FB $ CIM $ CCEP $ EQR $ HDB $ CRAY $ GOOGL $ EXC $ GOOG $ KBH ...https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2019-03-14 …";;;;"1106308296850452480";https://twitter.com/SwingTradeBot/status/1106308296850452480
;2019-03-14 21:35;0;1;"$ FB Is Not A Good Investment ! Top Execs Flee # Facebook: Chief Product Officer, # WhatsApp CEO Both Quit; Stock Tumbles | Zero Hedgehttps://www.zerohedge.com/news/2019-03-14/top-execs-flee-facebook-chief-product-officer-whatsapp-ceo-both-quit-stock-tumbles …";;;# #;"1106307985226240001";https://twitter.com/alexxx1232013/status/1106307985226240001
;2019-03-14 21:35;4;4;"$ BLFR shell finally coming alive. Long time waiting. BOOM! Attorney Letter -https://backend.otcmarkets.com/otcapi/company/financial-report/213462/content … 12 Million Shares In The Public Float SHARES ISSUED AND OUTSTANDING 33,947,368 Loading $ BLFR $ BEMG $ IGNG Watching $ HIPH $ PSIQ $ DNAX $ LEAS $ BBDA $ AAPL $ FB https://investorshub.advfn.com/boards/read_msg.aspx?message_id=147544772 …";;;;"1106307973759012879";https://twitter.com/MarketHedgeFund/status/1106307973759012879
;2019-03-14 21:35;0;0;"Access tools built by 10% traders for 10% traders $ FB $ SNAP $ ATOS $ HEAR http://goo.gl/KdpgL2 pic.twitter.com/wSS7x6KjTE";;;;"1106307941332738048";https://twitter.com/IntensityStocks/status/1106307941332738048
;2019-03-14 21:35;0;0;"$ AAPL $ AMD $ COTY $ OPK $ SNAP $ AMAT $ BAC $ GE $ FB $ CZR $ VIAB $ LLY $ NVDA $ DISCA Highest volume strikespic.twitter.com/XVLfG3dOeZ";;;;"1106307864094605313";https://twitter.com/TeresaTrades/status/1106307864094605313
;2019-03-14 21:35;0;1;"$ FB if your hoping maybe it will rebound, your optimism is impressive and unfounded. pic.twitter.com/Y58nyXX7qX";;;;"1106307787183845376";https://twitter.com/apwriter/status/1106307787183845376
;2019-03-14 21:35;0;1;"FACEBOOK’S HEAD OF PRODUCT LEAVES AFTER PRIVACY PIVOT https://www.wired.com/story/chris-cox-leaving-facebook/ … $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ BB @ WSJ @ business @ Reuters @ BGR @ facebook @ CNBC @ jimcramer @ verge @ AP";;@ @ @ @ @ @ @ @ @;;"1106307765637648406";https://twitter.com/rimisback/status/1106307765637648406
;2019-03-14 21:33;0;0;"via karissabe: From Chris Cox's FB page, I guess we should infer that he's ... not excited about these changes? https://www.facebook.com/photo.php?fbid=10104525464389883&set=a.692319249513&type=3&theater … $ fb pic.twitter.com/q5Cbg6BYKw";;;;"1106307413437747207";https://twitter.com/FinTwitFB/status/1106307413437747207
;2019-03-14 21:32;0;0;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106307063574073363";https://twitter.com/ZeeInTheMoment/status/1106307063574073363
;2019-03-14 21:31;0;0;"$ fb https://twitter.com/vince_ning/status/1106004860137291777 …";;;;"1106306786544549890";https://twitter.com/xisco1986/status/1106306786544549890
;2019-03-14 21:30;0;0;"Facebook’s Data Deals Are Under Criminal Investigation https://nyti.ms/2TwYVUW Time for some "regime change" at $ FB.";;;;"1106306603882409987";https://twitter.com/BRICBreaker/status/1106306603882409987
;2019-03-14 21:30;0;0;"That's like saying a finger doesn't stink after scratching your butt. # LIES # DARPA # LIFELOG $ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;# # #;"1106306603391672321";https://twitter.com/stmkidd/status/1106306603391672321
;2019-03-14 21:30;0;0;"$ FB - Facebook says outage caused by server change, now resolved https://seekingalpha.com/news/3442879-facebook-says-outage-caused-server-change-now-resolved?source=tweet …";;;;"1106306591500963856";https://twitter.com/zzntch/status/1106306591500963856
;2019-03-14 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/9ycn30nZx4v $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106306559255154707";https://twitter.com/ExactOptionPick/status/1106306559255154707
;2019-03-14 21:30;0;0;". @ GuyAdami $150 is funny. $ FB";;@;;"1106306541492146176";https://twitter.com/losgatostrader/status/1106306541492146176
;2019-03-14 21:29;1;2;"$ AAPL $ SNAP $ GE $ FB $ AMD $ BA $ BAC $ NVDA $ TSLA $ MU $ COTY $ AMAT $ NFLX $ NIO $ BABA $ AMZN $ DISCA $ TWTR $ BMY $ CELG $ ROKU $ MSFT $ ACB Most active optionspic.twitter.com/ffruB4WltW";;;;"1106306392716005376";https://twitter.com/TeresaTrades/status/1106306392716005376
;2019-03-14 21:29;0;1;"Day 10: I lost -$60 on $ FB from two trades. Both trades end up hitting my target price after I sold it. The way the market was moving today, I I should have taken off. My account is back to under $300. I'm definitely struggling to stay above $300.";;;;"1106306314198749200";https://twitter.com/freedomtrader25/status/1106306314198749200
;2019-03-14 21:28;0;0;"Don"t You Worry! WE'RE Coming To Your $ BA Rescue! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/uv2NJ55o13";;;;"1106306245621936128";https://twitter.com/brianfires/status/1106306245621936128
;2019-03-14 21:28;0;0;"$ FB Bulls needs to be careful as the stock already showing 5 waves advance from December low # elliottwave";;;#;"1106306089828651015";https://twitter.com/ElliottForecast/status/1106306089828651015
;2019-03-14 21:27;0;1;"$ FB Currently while it holds above $159.6 low then further upside can still happen into 180 - $191 area # elliottwave";;;#;"1106305940037472262";https://twitter.com/ElliottForecast/status/1106305940037472262
;2019-03-14 21:26;0;0;"$ FB 4H Chart 2/28 at https://elliottwave-forecast.com Calling the move higher toward blue box area $172 - $191 # elliottwavepic.twitter.com/RMvk87nZJK";;;#;"1106305741646893061";https://twitter.com/ElliottForecast/status/1106305741646893061
;2019-03-14 21:26;0;1;"If your holding $ FB overnight, You love danger.";;;;"1106305589502709766";https://twitter.com/apwriter/status/1106305589502709766
;2019-03-14 21:26;0;1;"$ FB Currently is reacting lower from extreme area $172.6 and cycle from December is at risk of ending # elliottwave";;;#;"1106305545496072199";https://twitter.com/ElliottForecast/status/1106305545496072199
;2019-03-14 21:25;0;0;"Facebook says outage caused by server change, now resolved $ FB # QAnonhttps://seekingalpha.com/news/3442879";;;#;"1106305396753350656";https://twitter.com/diehard82760045/status/1106305396753350656
