username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 17:41;0;4;". @ IBM utiliza # MachineLearning para hacer frente al # Alzheimerhttps://www.muycomputerpro.com/2019/03/11/ibm-machine-learning-alzheimer …";;@;# #;"1105524135474667520";https://twitter.com/PedroCanoD/status/1105524135474667520
;2019-03-12 17:40;0;0;"Mark Asset Management Trimmed Its Nvidia $ NVDA Stake by $1.90 Million; Stock Declined; Dorsey & Whitney Trust Company Lowered Its Position in Intl. Business Machines $ IBM by $459,458 as Shares Rose https://finheadlines.com/2019/03/12/mark-asset-management-trimmed-its-nvidia-nvda-stake-by-1-90-million-stock-declined-dorsey-whitney-trust-company-lowered-its-position-in-intl-business-machines-ibm-by-459458-as-shares-rose/ …";;;;"1105524065614352385";https://twitter.com/HeadlinesFin/status/1105524065614352385
;2019-03-12 17:40;0;0;"$ IBM $ TOT How Large Is IBM's Cognitive Solutions Business' Total Addressable Market? https://ift.tt/2u65Qpc";;;;"1105524030231244808";https://twitter.com/themarketisopen/status/1105524030231244808
;2019-03-12 17:40;0;1;"I remember my first time on the world wide web. It was on an old @ IBM Aptiva with a 28.8kbps modem. At the time, I thought it was awesome. I also remember buying an old US Robotics 56kbps modem in 1998 and thinking it was an awesome upgrade. Wow... now I feel old. # Web30";;@;#;"1105523941756596224";https://twitter.com/LaybanTV/status/1105523941756596224
;2019-03-12 17:39;0;0;"@ timberners_lee @ CERN @ IBM @ Microsoft @ BillGates @ rupertmurdoch @ sundarpichai @ netanyahu @ realDonaldTrump @ theresa_may @ facebook “what i ought to do.” Preps: *gamen tīma* N: 14 ‘et: 25 mī: 22 AM: 14 ga: 8 [83] Q83:14 Your engineered CHAOS is seen, MAGGOTS! hAeremAi.pic.twitter.com/wb3tEs9o3p";;@ @ @ @ @ @ @ @ @ @ @;;"1105523655897841665";https://twitter.com/gesiht/status/1105523655897841665
;2019-03-12 17:38;3;20;"Great to see @ IBM CEO Ginny Rometty’s great encouragement to Jyoti and her # AtalTinkeringLab team from Rainbow School Himachal Pradesh spending quality time listening to her innovative @ AIMtoInnovate Farmconnect solution - thanks @ IbmIndiahttps://twitter.com/aimtoinnovate/status/1105449937137938432 …";;@ @ @;#;"1105523473458184192";https://twitter.com/rramanan/status/1105523473458184192
;2019-03-12 17:37;2;7;"We couldn’t host these events without the support of sponsors. Thank you @ VMware @ IBM @ intel @ WalmartLabs @ gitlab and @ CloudBees!https://twitter.com/vmwopensource/status/1105510028201598977 …";;@ @ @ @ @ @;;"1105523310417199104";https://twitter.com/angelatlf/status/1105523310417199104
;2019-03-12 17:37;0;1;"Algorithmic Trading Strategy: Spotting Market Opportunities With AI: This Week's Top 20 Stocks ❯❯http://messages.responder.co.il/3752821/ $ TSLA, $ AAPL, $ BABA, $ IBM # ai # StockMarket $ NVDA $ MU $ GOOGL $ MSFT $ AMAT $ AMZN $ FB $ INTC $ AMD $ BRK_B $ SPY $ DIA $ QQQ $ VIX # stockstobuy # stockstowatch # stocks";;;# # # # #;"1105523289005453313";https://twitter.com/GaryThomson16/status/1105523289005453313
;2019-03-12 17:37;0;3;"As this year's @ IBM Think Conference wraps up, Bryan Rekrut shares some key themes from his speaking session on personalizing your # marketing with # AI and behavioral # data sources. Read more:http://fal.cn/ibb3";;@;# # #;"1105523099955539970";https://twitter.com/Merkle/status/1105523099955539970
;2019-03-12 17:36;6;21;"Thank you @ ibmresearch for teaching us about # ArtificialInteligence. Between learning about AI immersion, augmented creativity, and Quantum Computing, @ PTECHNETWORK # brooklyn understands how @ ibm is working to change multiple facets of our world. @ ellengullopic.twitter.com/oQTnnaTHmq";;@ @ @ @;# #;"1105523081173442561";https://twitter.com/jenlucia4/status/1105523081173442561
;2019-03-12 17:33;7;7;"How @ IBM Learns From # MachineLearning https://buff.ly/2Hhykog # fintech # AI # ArtificialIntelligence # DeepLearning # robotics @ virtualgr @ Thomas_Harrer @ IBMFinTech @ TiffanyWinmanpic.twitter.com/c07HosgBUe";;@ @ @ @ @;# # # # # #;"1105522312714117121";https://twitter.com/SpirosMargaris/status/1105522312714117121
;2019-03-12 17:31;0;4;"گرامی ،";;;;"1105521702488993798";https://twitter.com/sarmastesharab/status/1105521702488993798
;2019-03-12 17:30;0;1;"A new @ IBM paper and dataset seek new solutions for mitigating racial and gender biases in # FacialRecognition AI technologies: https://venturebeat.com/2019/01/29/ibm-releases-diversity-in-faces-a-dataset-of-over-1-million-annotations-to-help-reduce-facial-recognition-bias/ …pic.twitter.com/DLfgwSCCpH";;@;#;"1105521490286526464";https://twitter.com/CAIS_USC/status/1105521490286526464
;2019-03-12 17:30;1;4;"In this new ebook by @ JNilmeier, you will understand how notebooks and the collaboration tools can streamline communication between teams. Get your copy compliments of @ ibm http://ibm.biz/Bd2bPe pic.twitter.com/x9RUymOyOE";;@ @;;"1105521460938969088";https://twitter.com/strataconf/status/1105521460938969088
;2019-03-12 17:25;0;0;"When go live date? Since the source is a blank page";;;;"1105520314933563394";https://twitter.com/Bitmeets786/status/1105520314933563394
;2019-03-12 17:24;3;12;"Ce soir à @ Le_Phare_MRS, @ JP_Desbiolles, VP @ ibm Cognitive Solution France nous parle de la révolution que représente l’ # IntelligenceArtificielle « on passe d’un monde de programmation à un monde d’apprentissage » # AMFTpic.twitter.com/PbZnDapuUK";;@ @ @;# #;"1105520017737691136";https://twitter.com/m_somekh/status/1105520017737691136
;2019-03-12 17:22;0;0;"http://42stocks.com $ AA $ AM $ APC $ ASND $ AZUL $ BCS $ BHGE $ CCO $ CLB $ DVN $ EC $ ECA $ EFX $ ENB $ EPAM $ FICO $ FOLD $ FWONK $ GG $ HES $ IBM $ ITCB $ KMX $ MRO $ MRVL $ NBIX $ PE $ SCCO $ SFIX $ X # stockmarket # stocks # trading # marketpic.twitter.com/4ji5gxgjhi";;;# # # #;"1105519363241725959";https://twitter.com/42Stocks/status/1105519363241725959
;2019-03-12 17:22;0;4;"به جای تشویق کردنته؟ این بچه تازه اول راهه و آینده درخشانی براش می‌بینم";;;;"1105519352802095106";https://twitter.com/artahermes/status/1105519352802095106
;2019-03-12 17:21;13;12;"The # MtWSummit was an inspiring start to 2019, bringing together employers, government & civil society to show how we can collectively do more to transform the lives of young people. # MtWCelebrates # YoungPeopleWork @ mrjakehumphrey @ rioferdy5 @ IBM @ AccentureUK @ PrincesTrust @ DWPpic.twitter.com/InHiw25mEZ";;@ @ @ @ @ @;# # #;"1105519074614931457";https://twitter.com/MovementToWork/status/1105519074614931457
;2019-03-12 17:20;0;0;"OMG! Horrible way to protest @ IBM (if that’s what this is trying to do)";;@;;"1105518883061022722";https://twitter.com/BaruchSandhaus/status/1105518883061022722
;2019-03-12 17:20;0;0;"Anticipated $2.22 EPS for International Business Machines Corporation $ IBM as of April, 16 https://kreviewer.com/2019/03/12/anticipated-2-22-eps-for-international-business-machines-corporation-ibm-as-of-april-16/ …";;;;"1105518839087939584";https://twitter.com/kreviewer1/status/1105518839087939584
;2019-03-12 17:19;0;0;"They do, because they don't believe in biological differences between men and women.";;;;"1105518813548871680";https://twitter.com/Charles4Freedom/status/1105518813548871680
;2019-03-12 17:19;0;0;"If that is the case they need to sort out what is going on";;;;"1105518734972780544";https://twitter.com/PetraRoesner/status/1105518734972780544
;2019-03-12 17:18;1;1;". @ IBM develops quantum as a service http://bit.ly/2QokplB # QuantumComputing # AI # MachineLearning # blockchain # BigData # IoT # DataSciencepic.twitter.com/a9ijjNQtOb";;@;# # # # # # #;"1105518327894630402";https://twitter.com/ComputerWeekly/status/1105518327894630402
;2019-03-12 17:17;0;2;"Good for adoption .";;;;"1105518299159379968";https://twitter.com/Danik04041/status/1105518299159379968
;2019-03-12 17:17;0;0;"I'm very certain @ IBM did not make this ad";;@;;"1105518234344685568";https://twitter.com/snoble/status/1105518234344685568
;2019-03-12 17:15;0;3;"Take control of your career! @ IBM is hosting an SAP Hiring Event on Sat 3/16 from 10AM to 4PM at the Houston Marriott West Loop by The Galleria in Houston, TX! Several # SAP Positions are available! REGISTER: https://bit.ly/2UaiXkp *Must be willing to relocate to Baton Rougepic.twitter.com/yOiEszPLlt";;@;#;"1105517608714014720";https://twitter.com/IBMNAjobs/status/1105517608714014720
;2019-03-12 17:15;0;0;"It depends on who the user is. Personally, I agree with you. we shouldn't even need to tell the user that it's based on blockchain. The issue is that for a lot of DApps, blockchain IS their differentiator (and the buzzword). So once they open that door, they have to educate too.";;;;"1105517587386023938";https://twitter.com/G_Rak/status/1105517587386023938
;2019-03-12 17:13;0;0;"Hmm @ IBM what is this?";;@;;"1105517214948642816";https://twitter.com/PetraRoesner/status/1105517214948642816
;2019-03-12 17:10;0;0;"isn't comprehension a UX problem? I've heard many teams argue that their UX needs to impart the users with extremely technical knowledge. I don't believe users should have to understand how ETH works to use it. How many people understand Web 2.0 protocols?";;;;"1105516443473494016";https://twitter.com/jacobcantele/status/1105516443473494016
;2019-03-12 17:10;0;1;"When is men’s history month?";;;;"1105516406760714241";https://twitter.com/CEOTRS/status/1105516406760714241
;2019-03-12 17:10;0;0;"Engineering is a mans job";;;;"1105516372832903168";https://twitter.com/imdoingthisHW/status/1105516372832903168
;2019-03-12 17:09;6;5;"25 of my photos on @ Flickr were scraped by @ IBM without my knowledge or permission for facial recognition purposes, including one of a friend's young daughter. Thanks to @ oliviasolon for diving into this so thoroughly.https://twitter.com/cfarivar/status/1105506012830806022 …";;@ @ @;;"1105516101092458497";https://twitter.com/mhaithaca/status/1105516101092458497
;2019-03-12 17:07;0;0;"When people posted their photos to @ Flickr it turns out they were also giving consent to @ IBM to use their photos to train a facial recognition algorithm for surveillance. I could be wrong, but this really doesn't sound like informed consent.";;@ @;;"1105515560723533824";https://twitter.com/NoelDickover/status/1105515560723533824
;2019-03-12 17:06;0;0;"Linscomb & Williams Trimmed International Business Machs $ IBM Holding By $600,030; Eulav Asset Management Has Lowered By $368,000 Its Lkq $ LKQ Holdinghttps://hinewulm.com/2019/03/12/linscomb-eulav-asset-management-has-lowered-by-368000-its-lkq-lkq-holding/ …";;;;"1105515529673027585";https://twitter.com/UlmHi/status/1105515529673027585
;2019-03-12 17:06;0;1;"WITH A LITTLE HELP FROM WATSON North Face will help you determine which coat is right for you https://www.forbes.com/sites/blakemorgan/2019/03/04/the-20-best-examples-of-using-artificial-intelligence-for-retail-experiences/#29232ff84466 … # watson @ IBM # retail # retailtrends";;@;#29232ff84466 # # #;"1105515397695094784";https://twitter.com/Schmetail/status/1105515397695094784
;2019-03-12 17:06;0;0;"Vendors experience disruption with growing # cloudsecurity market Key players in this market are @ HP @ IBM @ Dell @ symantec @ intel get more info at http://bit.ly/2GZIQzM pic.twitter.com/oXFeq42bR0";;@ @ @ @ @;#;"1105515383975526401";https://twitter.com/sableashutosh/status/1105515383975526401
;2019-03-12 17:05;0;0;""[ @ IBM is] committed to “protecting the privacy of individuals” and “will work with anyone who requests a URL to be removed from the dataset.”" - How exactly? You suck up a million face images and tell people to contact you to remove theirs? # privacyfailhttps://www.nbcnews.com/tech/internet/facial-recognition-s-dirty-little-secret-millions-online-photos-scraped-n981921 …";;@;#;"1105515084846153728";https://twitter.com/NoelDickover/status/1105515084846153728
;2019-03-12 17:05;0;0;"Constellation ShortList for # Digital Transformation Target Platforms https://buff.ly/2u5sm1c @ dhinchcliffe cc: @ Accenture @ awscloud @ Logicworks @ Google @ Capgemini @ IBM @ Azure @ Oracle @ KPMG @ OutSystems @ SAP @ Salesforcepic.twitter.com/LktAUdz6Bv";;@ @ @ @ @ @ @ @ @ @ @ @ @;#;"1105515049186152450";https://twitter.com/kiwigate/status/1105515049186152450
;2019-03-12 17:04;0;1;"Quantum computers could calculate the factors of even the largest prime numbers in near real-time. https://buff.ly/2piuO1X @ wef @ IBM MT via @ antgrasso # in # QuantumComputing # Innovation # DigitalTransformation pic.twitter.com/4I7Dd7UBnP https://twitter.com/antgrasso/status/1105461023178481665 …";;@ @ @;# # # #;"1105515000276373506";https://twitter.com/bintecelmeg_de/status/1105515000276373506
;2019-03-12 17:04;0;0;"Torray Has Increased Intl Business Machines $ IBM Position by $1.66 Million; Hussman Strategic Advisors Stake in Randgold Res LTD $ GOLD Has Upped by $830,000https://hinewulm.com/2019/03/12/torray-has-increased-intl-business-machines-ibm-position-by-1-66-million-hussman-strategic-advisors-stake-in-randgold-res-ltd-gold-has-upped-by-830000/ …";;;;"1105514901173387265";https://twitter.com/UlmHi/status/1105514901173387265
;2019-03-12 17:04;0;0;""Wyoming is the only state to provide a comprehensive legal framework enabling # blockchain tech to flourish http://qoo.ly/vzvz4 via @ ForbesCrypto $ TEHG $ NADQ $ IBM $ JPM # wyoming # laws # business # taxes # banking";;@;# # # # # #;"1105514857309396994";https://twitter.com/Tradigital__IR/status/1105514857309396994
;2019-03-12 17:03;0;0;"y algo de los 200+ partners que ya tiene # ripple ????";;;#;"1105514768444604416";https://twitter.com/Francovgaete/status/1105514768444604416
;2019-03-12 17:02;0;1;"@ coindesk did you forget the text in the actual article? Can only see image and title. Cheers.";;@;;"1105514342357835776";https://twitter.com/robinyearsley/status/1105514342357835776
;2019-03-12 17:02;1;1;"♺ @ mattpuccini: # IBMMQ on Google Cloud Platform Compute Engine @ google @ ibm https://cloud.google.com/blog/topics/partners/get-fast-reliable-messaging-with-ibm-mq-on-compute-engine/ …pic.twitter.com/KbEBbLrsw6";;@ @ @;#;"1105514305317941251";https://twitter.com/MQGem/status/1105514305317941251
;2019-03-12 17:01;0;1;"Great session in the AI keynote theatre today at the @ ai_tech_world. Thanks to @ IBM and @ BlueData for sponsoring the theatre # cheaplearning # deeplearning # atw19pic.twitter.com/fti8IbfPEP";;@ @ @;# # #;"1105514256265592832";https://twitter.com/tdab_official/status/1105514256265592832
;2019-03-12 17:01;1;0;"@ IBM + @ RedHat = Completely changing the cloud landscape. # CloudSummitXpic.twitter.com/Q6f1kIeqED";;@ @;#;"1105514224644612096";https://twitter.com/stuco/status/1105514224644612096
;2019-03-12 17:01;0;1;"# trendingtech: @ IBM's @ xforcered team recently found vulnerabilities in five visitor management systems. Interesting read about # dataprotection and # security risk via @ WIRED: https://www.wired.com/story/visitor-management-system-vulnerabilities/ … # cybersecurity # hacker # data # dataregulation # vulnerability";;@ @ @;# # # # # # # #;"1105514151454101505";https://twitter.com/envisiontech/status/1105514151454101505
;2019-03-12 17:01;0;0;"Eine # Blockchain kann auch als # Datenbank-Lösung fungieren. # OpenSource-Standards wie # Ethereum, # Hyperledger oder # R3Corda haben sich im betrieblichen Kontext schon bewährt. Lizenzpflichtige Lösungen bieten z. B. @ SAP, @ IBM oder @ Fujitsu_Global an: https://www.fuchsbriefe.de/betrieb/innovationen/die-blockchain-als-option-f%C3%BCr-it-chefs …pic.twitter.com/9ZjhFKONHB";;@ @ @;# # # # # #;"1105514138640498699";https://twitter.com/FUCHSBRIEFE/status/1105514138640498699
