username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 17:31;0;0;"Why . @ FAA let $ BA go clean after the # LionAir crash is still a mystery!https://twitter.com/Reuters/status/1108416662519181314 …";;@;#;"1108420909423984640";https://twitter.com/RealUMShrestha/status/1108420909423984640
;2019-03-20 17:30;0;3;"$ BA lotto put. I have long $ BA spread already. go BA go.";;;;"1108420614099009536";https://twitter.com/marc_milam/status/1108420614099009536
;2019-03-20 17:29;0;2;"The legacy automakers should hook up with legacy aerospace like $ BA to get up to speed on software design and updates for vehicles....oh wait...never mind.";;;;"1108420381080211456";https://twitter.com/EgoEquus/status/1108420381080211456
;2019-03-20 17:22;0;0;"https://www.theguardian.com/world/2019/mar/20/lion-air-pilots-were-looking-at-handbook-when-plane-crashed … # LionAir pilots were fighting with $ BA software before the plane crashed";;;#;"1108418602384785409";https://twitter.com/RealUMShrestha/status/1108418602384785409
;2019-03-20 17:20;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108418073181253632";https://twitter.com/davidmoadel/status/1108418073181253632
;2019-03-20 17:20;0;5;"Oh the $ BA crash was actually the Airlines fault and not Boeing’s. pic.twitter.com/nwG3qiYuq1";;;;"1108417991664979968";https://twitter.com/BenAltitude/status/1108417991664979968
;2019-03-20 17:20;0;2;"$ BA It’s actually human error! No systemic flaw with the 737 Max. Software update to compensate for the pilots that didn’t pay attention during their training! I just bought more long Boeing call options. https://www.bloomberg.com/news/articles/2019-03-19/how-an-extra-man-in-cockpit-saved-a-737-max-that-later-crashed …";;;;"1108417920143491072";https://twitter.com/sktfilm/status/1108417920143491072
;2019-03-20 17:12;0;1;"Took profits in $ BA even though downside seems contained for now, just feel like we’re at a place where raising some cash is prudent while also worried if another shoe is going to drop. pic.twitter.com/ZiQ8f0zVtk";;;;"1108416102080507910";https://twitter.com/jermz05/status/1108416102080507910
;2019-03-20 17:12;0;1;"$ BA - Boeing: The Market Didn't Overreact https://seekingalpha.com/article/4250034-boeing-market-overreact?source=feed_f …";;;;"1108416025081475074";https://twitter.com/SeekingAlpha/status/1108416025081475074
;2019-03-20 17:10;0;0;"# estate asset watch- top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMPpic.twitter.com/7CmeAbheXu";;;#;"1108415405100552192";https://twitter.com/TheBurdetteLawF/status/1108415405100552192
;2019-03-20 17:06;0;0;"$ BA https://www.aerotime.aero/aerotime.team/22481-lion-air-cvc-content-leaks-pilots-scoured-handbook …";;;;"1108414511541874689";https://twitter.com/d_pavlos/status/1108414511541874689
;2019-03-20 17:02;0;0;"A pilot who hitched a ride saved Lion Air 737 the day before flight JT610’s deadly crash in November. The FAA last week said it planned to mandate changes in the MCAS system to make it less likely to activate when there is no emergency. $ BA … pic.twitter.com/2Tk4Ox3nPg";;;;"1108413629186097152";https://twitter.com/moneyzs786/status/1108413629186097152
;2019-03-20 17:02;0;0;"$ BA https://www.aerotime.aero/clement.charpentreau/22480-three-authorities-to-review-boeing-737-max-system-safety?utm_source=newsletter&utm_medium=email …";;;;"1108413402152603648";https://twitter.com/d_pavlos/status/1108413402152603648
;2019-03-20 17:01;1;1;"Today's million dollar PUT # options trade update: $ AAPL $ AMZN $ CAT $ FDX $ WFC $ AMD $ MET $ MU $ T $ BA $ TSLA $ BABA $ DIS $ SQ $ CMG $ DB $ ESPR $ SNAP ...https://appsto.re/i6hH3LG";;;#;"1108413196258471936";https://twitter.com/MinteractApp/status/1108413196258471936
;2019-03-20 17:01;0;0;"Today's million dollar CALL # options trade update: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU ... https://appsto.re/i6hH3LG";;;#;"1108413148829229059";https://twitter.com/MinteractApp/status/1108413148829229059
;2019-03-20 17:00;0;0;"$ BA but .............. no one was told that MCAS has over riding powers over the pilots MCAS has the ability to reset with every pull on the stick MCAS increases nose dip every time reset bottom line too big to fail";;;;"1108413131447898112";https://twitter.com/tarikasab/status/1108413131447898112
;2019-03-20 17:00;18;21;"A pilot who hitched a ride saved Lion Air 737 the day before flight JT610’s deadly crash in November. The FAA last week said it planned to mandate changes in the MCAS system to make it less likely to activate when there is no emergency. $ BA https://bloom.bg/2U1V8hS pic.twitter.com/WU9RBvjEUL";;;;"1108412965945004034";https://twitter.com/BBGVisualData/status/1108412965945004034
;2019-03-20 16:57;0;0;"winning on the $ ba dip";;;;"1108412273817722883";https://twitter.com/smiths117/status/1108412273817722883
;2019-03-20 16:54;0;0;"http://42stocks.com $ BA $ DCP $ ERI $ FMS $ GKOS $ HCSG $ MELI $ PBR $ PEN $ SBGL $ VNE $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/65SoNeKFOS";;;# # # #;"1108411602687148034";https://twitter.com/42Stocks/status/1108411602687148034
;2019-03-20 16:53;0;0;"$ ba # giddyUp";;;#;"1108411294733008897";https://twitter.com/smiths117/status/1108411294733008897
;2019-03-20 16:49;0;1;"Closed trades for 3-20-19 on the @ TradeAlike app. If you’re not subscribe or following along, you are missing out on profits like this. $ AMZN $ CGC $ BA $ NFLXpic.twitter.com/wTNbclE8pE";;@;;"1108410337630535682";https://twitter.com/VolatileOptions/status/1108410337630535682
;2019-03-20 16:49;0;0;"Amazing how $ BA is not the top story today again. https://www.cnn.com/2019/03/20/asia/lion-air-third-pilot-intl/index.html …";;;;"1108410326838583296";https://twitter.com/roberee/status/1108410326838583296
;2019-03-20 16:46;0;0;"The Lion Air 737 Max 8 That Crashed Into The Ocean Was SAVED HOURS BEFORE BY AN OFF-DUTY PILOT Occupying The Cockpit Jump Seat Who KNEW HOW TO Turn-Off The Augmentation System When The Aircraft Became Difficult To Control # Trump # MAGA # 2A $ BA https://www.foxnews.com/world/lion-air-boeing-737-max-8-was-reportedly-saved-by-off-duty-pilot-day-before-deadly-crash-in-indonesia …";;;# # #;"1108409565769400320";https://twitter.com/rightlyaligned/status/1108409565769400320
;2019-03-20 16:45;0;0;"The Lion Air 737 Max 8 That Crashed Into The Ocean Was SAVED BY AN OFF-DUTY PILOT Occupying The Cockpit Jump Seat Who KNEW HOW TO Turn-Off The Augmentation System When The Aircraft Became Difficult To Control # Trump # MAGA # 2A $ BA https://www.foxnews.com/world/lion-air-boeing-737-max-8-was-reportedly-saved-by-off-duty-pilot-day-before-deadly-crash-in-indonesia …";;;# # #;"1108409269609586688";https://twitter.com/rightlyaligned/status/1108409269609586688
;2019-03-20 16:45;0;0;"Huge $ BA guy lol, I enjoy following you keep em coming!";;;;"1108409162306867200";https://twitter.com/Calibrated_Bull/status/1108409162306867200
;2019-03-20 16:43;0;0;"bought the dip in $ ba";;;;"1108408740661940225";https://twitter.com/smiths117/status/1108408740661940225
;2019-03-20 16:40;0;0;"$ BA $ CAT $ MMM $ GS $ AAPL $ V $ DIS played the biggest part in Dow's move from those Trump tariff headlines. Dow's off 185 and the S&P is lowerr by 17";;;;"1108408051864911874";https://twitter.com/BTLipschultz/status/1108408051864911874
;2019-03-20 16:39;0;0;"$ SPY $ AAPL $ JPM $ AMZN $ BA I’m done https://stocktwits.com/Precision_Capital_inv/message/157762520 …";;;;"1108407793156059140";https://twitter.com/PrecisionCapit2/status/1108407793156059140
;2019-03-20 16:38;0;0;"http://42stocks.com $ BA $ DCP $ ERI $ FMS $ GKOS $ HCSG $ PBR $ PEN $ SBGL $ VNE $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/gDH6LIhDir";;;# # # #;"1108407553707384832";https://twitter.com/42Stocks/status/1108407553707384832
;2019-03-20 16:38;0;0;"The Ethiopian Jet’s Crash, What is Known, What is Next: $ BA FLASH: Investigators looking to… https://goo.gl/fb/mWToDf";;;;"1108407410610356224";https://twitter.com/Livetradingnews/status/1108407410610356224
;2019-03-20 16:36;1;5;"1/ $ BA thread really quick as I can't help but talk about what went wrong & why versus so much of the news reports about the Max 8. I had beers with my buddy who flies Max 8s often. He has over 18,000 hours under his belt as a pilot.";;;;"1108407069017890816";https://twitter.com/FalconWingFail/status/1108407069017890816
;2019-03-20 16:35;0;3;"A very likely scenario for $ ARDM $ ARDMQ since $ GRFS and First Eagle own the majority of notes(bonds). https://www.sec.gov/reportspubs/investor-publications/investorpubsbankrupthtm.html … # wallstreet # stockmarket # stocks # valueinvesting # money # investing # investors $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ INTC $ MSFT $ S $ TSLA $ V $ WMT $ XOMpic.twitter.com/jLKJpvDsRP";;;# # # # # # #;"1108406663596437504";https://twitter.com/stickycactusink/status/1108406663596437504
;2019-03-20 16:35;0;1;"Cut half my contracts and letting my runners run to the next zone . Also $ BA lotto up 100% already haha";;;;"1108406614518722560";https://twitter.com/dinerosrb/status/1108406614518722560
;2019-03-20 16:34;2;0;"It’s all about education and strategy . You can dive into the world of pivots for free in this 1hr view of the # ps60workshop . Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nvda $ amzn $ nflx $ fb $ aapl $ ba $ googl $ babapic.twitter.com/eCjyBMNJps";;;#;"1108406400475189248";https://twitter.com/AccessATrader/status/1108406400475189248
;2019-03-20 16:33;0;1;"Boeing | $ BA BA retrace to 400 Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/tSSDd451Cy";;;;"1108406097033990145";https://twitter.com/IdeasPrime/status/1108406097033990145
;2019-03-20 16:33;0;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108406093007540224";https://twitter.com/Briefingcom/status/1108406093007540224
;2019-03-20 16:32;0;0;"$ BA what was that";;;;"1108406076721061889";https://twitter.com/egudenas1/status/1108406076721061889
;2019-03-20 16:28;0;0;"@ CNBCFastMoney $ BA-- PUMP AND DUMP-- FAULTY PLANES";;@;;"1108404858900615169";https://twitter.com/sawa201200/status/1108404858900615169
;2019-03-20 16:22;0;1;"$ NVDA just lost its trend line 5min from yesterday's low. Should not run as anticipated this AM. More fun on $ NFLX and $ BA !";;;;"1108403517599952896";https://twitter.com/matew23/status/1108403517599952896
;2019-03-20 16:21;0;0;"Goldman Sachs or Boeing: Which 'Dog of the Dow' Will Really Hunt? $ GS $ BA https://www.stockinvestor.com/40316/goldman-sachs-or-boeing-which-dog-of-the-dow-will-really-hunt/ … via @ Eagle_SI";;@;;"1108403210073587714";https://twitter.com/Eagle_SI/status/1108403210073587714
;2019-03-20 16:20;0;0;"Here's Why A Top # WallStreet Analyst Rates # Boeing Stock A Buy Despite Deadly # 737Max Crashes $ BA https://www.investors.com/news/boeing-stock-analyst-buy-rating-737-max-crashes/?hootPostID=9e8a34b49bc55f9ce0d39e276e0409ab …";;;# # #;"1108403014010724353";https://twitter.com/IBD_MLarkin/status/1108403014010724353
;2019-03-20 16:18;0;0;"$ BA: Analyst: Buy Boeing Because It’s “Too Big to Fail”: https://www.StockNewsWires.com/ba-analyst-buy-boeing-because-its-too-big-to-fail/ …";;;;"1108402347254968325";https://twitter.com/NewsToDesk/status/1108402347254968325
;2019-03-20 16:17;0;0;"Boeing 737 MAX Crashes Cause Turbulence for Stock $ BA https://www.stockinvestor.com/40367/boeing-737-max-crashes-cause-turbulence-stock/ … via @ PaulDykewicz";;@;;"1108402242384814081";https://twitter.com/Eagle_SI/status/1108402242384814081
;2019-03-20 16:14;0;0;"Oakmont Decreased Boeing Co $ BA Stake; Ultra Clean Holdings, Inc. $ UCTT Had 2 Analysts Last Weekhttps://finheadlines.com/2019/03/20/oakmont-decreased-boeing-co-ba-stake-ultra-clean-holdings-inc-uctt-had-2-analysts-last-week/ …";;;;"1108401421492408321";https://twitter.com/HeadlinesFin/status/1108401421492408321
;2019-03-20 16:14;0;0;"Boeing (BA): Forming the Biggest Peak Since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … … $ BA # Elliottwave # Crash";;;# #;"1108401362293981190";https://twitter.com/ElliottForecast/status/1108401362293981190
;2019-03-20 16:14;0;0;"Learn Plan Study the livestream to witness the amazing gains for $ AMZN $ BA $ AAPL $ SPY $ GOOGL";;;;"1108401309760262144";https://twitter.com/Michael99637344/status/1108401309760262144
;2019-03-20 16:10;0;0;"$ BA https://www.nakedcapitalism.com/2019/03/boeing-crapfication-737-max-play-by-play-regulatoru-capture-and-when-will-ceo-muilenburg-become-the-sacrificial-victim.html …";;;;"1108400394407997441";https://twitter.com/XBIObserver/status/1108400394407997441
;2019-03-20 16:08;0;1;"Agree on those. Every time a CEO screws up a company (maybe $ BA is next) I tweet a "top reason of the week" for 90% rate. My # RestoringTrueFreedom tax/budget only needs 65% top rate altho # ScrapTheCap makes 65+16=81% top rate vs before FICA.";;;# #;"1108399886699880448";https://twitter.com/Silver_Buck/status/1108399886699880448
;2019-03-20 16:02;0;0;"When the order cancelations hit, watch out below for $ BA and $ GE. Double pain for $ GE both in the aviation business and GECAS. https://en.m.wikipedia.org/wiki/List_of_Boeing_737_MAX_orders_and_deliveries …";;;;"1108398404764229632";https://twitter.com/engrcat/status/1108398404764229632
;2019-03-20 16:01;1;2;"Of course that just means that people will lower and lower and lower guidance, which means $ BA will probably do "not as bad as expected"... so get ready for a 50% pop the rest of the year! # Neverfails";;;#;"1108398287336472579";https://twitter.com/NotaBubble/status/1108398287336472579
;2019-03-20 16:01;0;1;"Am actually just playing devils advocate in trying to understand the $ BA price action. Can't remember there ever being so much attention to the maker of the plane after an accident like this. Have heard tho that everyone -incl/esp China- likes/wants the 737s to succeed.";;;;"1108398073955311616";https://twitter.com/VendbienJon/status/1108398073955311616
;2019-03-20 15:56;0;0;"$ BA Absolutely smashed there from the highs";;;;"1108397000066826240";https://twitter.com/egudenas1/status/1108397000066826240
;2019-03-20 15:56;3;2;"$ BA MAR.29, 2019 right side... stock now at 376s";;;;"1108396786295734272";https://twitter.com/SwatOptions/status/1108396786295734272
;2019-03-20 15:55;0;0;"Commented on $ BA - Boeing:?sht=poo9kd&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81323605 …";;;#comment;"1108396635002855425";https://twitter.com/tomlloyd12/status/1108396635002855425
;2019-03-20 15:53;0;0;"http://42stocks.com $ BA $ DCP $ ERI $ FMS $ GKOS $ HCSG $ PEN $ SBGL $ VNE $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/JGnrhyvxKj";;;# # # #;"1108396217669693441";https://twitter.com/42Stocks/status/1108396217669693441
;2019-03-20 15:52;0;0;"$ BA sold the remaining half 378 flat below 20ema 5min. the book is closed on this day trade with entry at 374.8+";;;;"1108396021216886785";https://twitter.com/shaolintrader88/status/1108396021216886785
;2019-03-20 15:52;0;0;"$ BA disgusting action from that attempted breakout";;;;"1108395969291390977";https://twitter.com/egudenas1/status/1108395969291390977
;2019-03-20 15:52;0;0;"We may discover that $ BA killed nearly 400 by sacrificing safety for profits. Yet traders are batting the shares around for blood money, and FOMO paralyzed “investors” are foregoing principle and prudence. WTF is wrong with our culture and society? We’re lost.";;;;"1108395813850497024";https://twitter.com/Jstoner64/status/1108395813850497024
;2019-03-20 15:50;0;0;"$ ba giving all back today. No way this weekly $380 call keep their value";;;;"1108395442256203776";https://twitter.com/professorkev/status/1108395442256203776
;2019-03-20 15:48;43;229;"KEY threshold levels to keep in mind: $ amzn 1755 1766 1778 1809 $ googl 1192 1204 1216 1221 $ nvda 171.6 177 181 $ tsla 264 266 271 274 287 294 304 $ ba 372 377 381 392 $ aapl 184 187 191 $ nflx 355 362 366 371 382 392";;;;"1108394853774303234";https://twitter.com/option_snipper/status/1108394853774303234
;2019-03-20 15:44;0;0;"$ BA jesus";;;;"1108393939655110656";https://twitter.com/egudenas1/status/1108393939655110656
;2019-03-20 15:43;0;0;"On Mar 20, 2019 Boeing $ BA Hit Hold Rating. https://enbulletin.com/2019/03/20/on-mar-20-2019-boeing-nyseba-hit-hold-rating/ …";;;;"1108393728014761986";https://twitter.com/bulletin_en/status/1108393728014761986
;2019-03-20 15:43;0;0;"$ BA I called this lol";;;;"1108393586998030337";https://twitter.com/osolnick4/status/1108393586998030337
;2019-03-20 15:42;0;0;"$ BA $400 coming";;;;"1108393358513311749";https://twitter.com/mikhailg5000/status/1108393358513311749
;2019-03-20 15:40;0;1;"$ BA # Boeing @ b3akon Malfunctioning software is fixable, but cannot be called "pilot error." Training is a separate addressable issue.";;@;#;"1108392842844610560";https://twitter.com/SunAndStormInv/status/1108392842844610560
;2019-03-20 15:38;0;0;"http://42stocks.com $ BA $ ERI $ FMS $ GKOS $ HCSG $ PEN $ SBGL $ VNE $ ZUO # stockmarket # stocks # trading # marketpic.twitter.com/pvlG7s8vb5";;;# # # #;"1108392436420755463";https://twitter.com/42Stocks/status/1108392436420755463
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
