username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 21:06;0;0;"$ AAPL $ FB $ AMZN: Beto O’Rourke received backing from big tech in 2018 – that could be a blessing and a curse fo…: https://www.StockNewsWires.com/aapl-fb-amzn-beto-orourke-received-backing-from-big-tech-in-2018-that-could-be-a-blessing-and-a-curse-for-2020/ …";;;;"1107750030394445825";https://twitter.com/ProVesting/status/1107750030394445825
;2019-03-18 21:06;0;2;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $TW… https://buff.ly/2Fb2iHd";;@;;"1107750022727254016";https://twitter.com/10minutetrading/status/1107750022727254016
;2019-03-18 21:03;2;4;"This is the stock market. Everyone watched $ AMZN $ GOOGL and $ AAPL as prime candidates for the biggest company on this planet. Guess who will likely overtake them all on the left lane as pice continues to print fresh all time highs. Microsoft excels! ....word!pic.twitter.com/FxDUgZayUD";;;;"1107749415899545605";https://twitter.com/ThweisSXFX/status/1107749415899545605
;2019-03-18 21:01;0;0;"Study. Watch the video and get inside PowerGroupTrades. $ Amzn and $ aapl";;;;"1107748953351745537";https://twitter.com/Yardstick833/status/1107748953351745537
;2019-03-18 21:00;0;1;"Stick to your investment principles: https://shoutout.wix.com/so/5bMcIV7vz $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1107748588946370562";https://twitter.com/BiotechSmart/status/1107748588946370562
;2019-03-18 20:57;0;0;"Ppl that are not inside the group are missing out alot Check out $ AAPL or $ AMZN plans to learn the truth";;;;"1107747959221948423";https://twitter.com/alex_bakun/status/1107747959221948423
;2019-03-18 20:57;0;6;"$ AMZN how many of you are enjoying this ride? $ SPX $ SPY $ NS_F $ EQ_F";;;;"1107747804225724418";https://twitter.com/optionslion8/status/1107747804225724418
;2019-03-18 20:56;0;0;"Left Behind? I've Also Been Left For Death! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ tst $ msft $ googl $ wmt $ tgt $ kr $ mnk $ pfe $ ge $ f $ nwl $ teva $ tsla $ amgn $ prgo $ ko $ pep $ ibm $ shak $ qsr $ esrx $ wynn $ unh $ bmy $ googl $ twtrhttps://www.cnbc.com/2019/03/18/jamie-dimon-says-weve-split-the-us-economy-leaving-the-poor-behind.html …";;;;"1107747727130144768";https://twitter.com/brianfires/status/1107747727130144768
;2019-03-18 20:55;1;2;"I don't disagree but would prefer the market to assist rather than provide drag :) A higher market means a much higher pop tomorrow. 200+ point gain tmrw could easily translate to a 100+ point gain for $ AMZN tmrw";;;;"1107747256210460674";https://twitter.com/Analyze4dollars/status/1107747256210460674
;2019-03-18 20:53;0;2;"$ AMZN is not giving up as it tries to close above the 200d MA today in what is attempt number six to regain the important mark. Volume is running higher compared to the last try (and no it doesn't matter that friday was option expiration day). Watch it! # stockstowatchpic.twitter.com/irHPSz95ng";;;#;"1107746996557922305";https://twitter.com/ThweisSXFX/status/1107746996557922305
;2019-03-18 20:52;0;0;"$ FB $ GOOG $ AMZN: Facebook defends itself in Cambridge Analytica consumer class-action case: https://www.StockNewsWires.com/fb-goog-amzn-facebook-defends-itself-in-cambridge-analytica-consumer-class-action-case/ …";;;;"1107746505723658242";https://twitter.com/ProTradersNews/status/1107746505723658242
;2019-03-18 20:51;1;1;"The gains on $ AAPL and $ AMZN are only a sample of the tremendous gains given to you by the hard work of PowerGroupTrades. Follow Sandro if you want to make huge profits!!";;;;"1107746393249189890";https://twitter.com/krollrf/status/1107746393249189890
;2019-03-18 20:51;0;0;"MOMOs ― makebucks77: $ AMZN...On it’s way to 2100.00. Last trade 1743.63. http://dlvr.it/R14vSB via → http://bit.do/MOMOs";;;;"1107746381131702272";https://twitter.com/PennyStocksMomo/status/1107746381131702272
;2019-03-18 20:51;0;4;"Did not like the close on $ NFLX and $ NVDA, But loving $ AMZN !";;;;"1107746298218856450";https://twitter.com/matew23/status/1107746298218856450
;2019-03-18 20:48;0;0;"$ AMZN expert!";;;;"1107745605814751233";https://twitter.com/daynescott80/status/1107745605814751233
;2019-03-18 20:48;0;0;"Super easy trades with Sandro. Watch, study and learn people $ spy $ amzn $ aapl";;;;"1107745579956875266";https://twitter.com/Luis08654436/status/1107745579956875266
;2019-03-18 20:46;0;0;"$ AMZN 1H Chart 3/11 at https://elliottwave-forecast.com Looking for more upside # elliottwavepic.twitter.com/ZiRxFQxdJ5";;;#;"1107745018125664256";https://twitter.com/ElliottForecast/status/1107745018125664256
;2019-03-18 20:45;0;0;"$ AMZN Still trading below January peak $1780 and breaking above can be critical as it opens new cycle higher # elliottwave";;;#;"1107744892900511747";https://twitter.com/ElliottForecast/status/1107744892900511747
;2019-03-18 20:45;0;0;"Undiversified & It's # 1Product Grounded # Boeing Stock Buybacks Way Above Intrinsic Value Will Have Consequences! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/zTd54FidUK";;;# #;"1107744836407488512";https://twitter.com/brianfires/status/1107744836407488512
;2019-03-18 20:45;0;0;"$ AMZN Rallying in 5 waves from 3/8 low and looking for target higher at $1753 - $1768 before 3 waves pullback # elliottwave";;;#;"1107744734720770049";https://twitter.com/ElliottForecast/status/1107744734720770049
;2019-03-18 20:41;0;0;"$ AMZN -- Watch list stock Amazon taking top honors today with a nearly $30 move.";;;;"1107743727534014465";https://twitter.com/StkConfidential/status/1107743727534014465
;2019-03-18 20:38;0;0;"# Study $ aapl $ amzn 100% gains ! # BigPictureLeader does it again!https://twitter.com/Sandro_power/status/1107734494298193921 …";;;# #;"1107743215363506177";https://twitter.com/RenkoTrades/status/1107743215363506177
;2019-03-18 20:36;0;0;"$3+ Gas in Georgia This Summer Will Be Painful Mr @ POTUS @ realDonaldTrump We Need To Increase US Oil Production Fast! aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;@ @;;"1107742586104614912";https://twitter.com/brianfires/status/1107742586104614912
;2019-03-18 20:35;0;1;"$ AMZN highest close since 12/03/18 1900c. I have a position @ JeffCooperLive";;@;;"1107742273003937792";https://twitter.com/n2nvest1/status/1107742273003937792
;2019-03-18 20:33;0;8;"Pretty good day overall.. $ AAPL short off daily res... $ AMZN short off 1750. Good green Monday... $ SPY should be interesting tomorrow... only 1 appt this week to take me away from the screens on Thurs. # PineappleTime";;;#;"1107741939590295552";https://twitter.com/1DesignerLife/status/1107741939590295552
;2019-03-18 20:32;2;1;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/WDmXy45oab";;;#;"1107741518662696961";https://twitter.com/raymond10mm/status/1107741518662696961
;2019-03-18 20:32;2;12;"For those who do not understand rolling with profits this is a must! It keeps skin in the game and risk off the table disabling the emotions. Once the trade is free let it work $ AMZN last week we started with 1710c for almost 900% and kept rolling today. pic.twitter.com/RTO7YLCYOJ";;;;"1107741494482337792";https://twitter.com/Stock_Hunter89/status/1107741494482337792
;2019-03-18 20:30;0;0;"And they wonder where the Budget shortfalls will be met, this is like the Free $3B @ AOC thought NYC would get by kicking $ AMZN out, except it's an actual reduction in expenses.";;@;;"1107741130303655936";https://twitter.com/TradeCNBC/status/1107741130303655936
;2019-03-18 20:30;0;4;"$ AMZN 2all my followers especially core followers...u know I work my butt off,u see what I research until Thx for 400followers just now!";;;;"1107741094605930496";https://twitter.com/Banana3Stocks/status/1107741094605930496
;2019-03-18 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/oXTC30nZxbX $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107741012259160065";https://twitter.com/ExactOptionPick/status/1107741012259160065
;2019-03-18 20:29;0;3;"I can't fight this level of stupidity. $ AMZN should've dumped a while back and a retardedly large order went into it a second before the close. $ SPY just did the same. Not sure if that's indicative of a top, but for short term I'll let it go it higher on long side";;;;"1107740833619628033";https://twitter.com/SoyBeanSunrise/status/1107740833619628033
;2019-03-18 20:28;0;7;"Nothing crazy today @ psk2329 delivered 100%+ on $ SQ the $ AMZN 1750c swing 200%+ 1800c roll +70% $ NFLX went +30% shoulda trimmed some, holding over night. -15% loss in $ NVDA but $ INTC made up for it quick +30% . Still very bullish on market here saw some nice flow hit $ IWM today.";;@;;"1107740614370582528";https://twitter.com/Stock_Hunter89/status/1107740614370582528
;2019-03-18 20:28;0;0;"Matthews International Capital Management Has Lifted By $1.33 Million Its Yy $ YY Stake; Antipodean Advisors Lowered Amazon Com $ AMZN Position By $2.93 Million https://hinewulm.com/2019/03/18/matthews-international-capital-management-has-lifted-by-1-33-million-its-yy-yy-stake-antipodean-advisors-lowered-amazon-com-amzn-position-by-2-93-million/ …";;;;"1107740480509566976";https://twitter.com/UlmHi/status/1107740480509566976
;2019-03-18 20:26;1;2;"$ AMZN Friday’s trade and miss and killer buy at the close vs. Today’s core not including morning exits & adds pic.twitter.com/IeRvYOfTqd";;;;"1107740122517106688";https://twitter.com/MrAaronKlein/status/1107740122517106688
;2019-03-18 20:24;0;0;"Filament Raised Amazon Com $ AMZN Stake; Stifel Financial $ SF Sentiment Is 0.78https://hinewulm.com/2019/03/18/filament-raised-amazon-com-amzn-stake-stifel-financial-sf-sentiment-is-0-78/ …";;;;"1107739530629730305";https://twitter.com/UlmHi/status/1107739530629730305
;2019-03-18 20:22;0;1;"# excelente vela $ amzn # nasdaq nos vimos en 2050... (aunque el máximo lo haya hecho en 1750 exactos..)pic.twitter.com/NtVcKT08a3";;;# #;"1107739182741381120";https://twitter.com/lasbolasdeltoro/status/1107739182741381120
;2019-03-18 20:22;0;1;"$ amzn also closed above 200dma https://twitter.com/yuriymatso/status/1107735300690722817 …";;;;"1107739047596867584";https://twitter.com/Hacker_Trader_1/status/1107739047596867584
;2019-03-18 20:22;0;0;"Advance Auto Parts $ AAP Holder Richmond Hill Investment Company Decreased Stake by $2.79 Million as Shares Declined; As Amazon Com $ AMZN Stock Rose, Evanson Asset Management Lifted Its Position by $3.08 Million https://finheadlines.com/2019/03/18/advance-auto-parts-aap-holder-richmond-hill-investment-company-decreased-stake-by-2-79-million-as-shares-declined-as-amazon-com-amzn-stock-rose-evanson-asset-management-lifted-its-position-by/ …";;;;"1107739016722608128";https://twitter.com/HeadlinesFin/status/1107739016722608128
;2019-03-18 20:18;0;0;"Great plans on $ AAPL and $ AMZN";;;;"1107738184320872448";https://twitter.com/Kuldeep36669869/status/1107738184320872448
;2019-03-18 20:18;0;3;"$ SYNA $ AMZN $ AVGO $ CZR $ MAN $ AAPL $ NIO $ FB $ AA $ DIS $ MS $ MNST $ FIS $ GE $ C $ WFC Today's amazing algo-based options alerts on BlackBoxStocks!!!! Learn more here http://staygreen.blackboxstocks.com/SHt pic.twitter.com/mxGlZa7MB6";;;;"1107738084735500289";https://twitter.com/TeresaTrades/status/1107738084735500289
;2019-03-18 20:15;2;5;"Exact same avocados (same label/sku) selling for $0.67 each at normal folks supermarket vs $1.50 at WFM. After brief period after $ AMZN acquisition where they seemed to price better, WFM is back to being a tax on the rich, clueless, stupid, or lazy.";;;;"1107737362434539520";https://twitter.com/rationalwalk/status/1107737362434539520
;2019-03-18 20:15;0;0;"$ amzn $ aapl great calls Sandro.";;;;"1107737339965685760";https://twitter.com/TEJAS_WIN/status/1107737339965685760
;2019-03-18 20:14;0;0;"$ AAPL and $ AMZN plans produced massive gains # AAPL # AMZN";;;# #;"1107737028815257600";https://twitter.com/JBSOCAL1/status/1107737028815257600
;2019-03-18 20:13;0;0;"Microsoft $ MSFT Stake Has Boosted by Duquesne Family Office Llc; As Amazon Com $ AMZN Market Valuation Rose, Sands Capital Management Has Lowered by $109.88 Million Its Position https://hinewulm.com/2019/03/18/microsoft-msft-stake-has-boosted-by-duquesne-family-office-llc-as-amazon-com-amzn-market-valuation-rose-sands-capital-management-has-lowered-by-109-88-million-its-position/ …";;;;"1107736886452408320";https://twitter.com/UlmHi/status/1107736886452408320
;2019-03-18 20:13;0;3;"$ tlry $ amzn Tilray $ gwph $ acb these pot stocks will dwarf what Amazon has done";;;;"1107736745586708480";https://twitter.com/mariomastrom/status/1107736745586708480
;2019-03-18 20:13;0;0;"http://Amazon.Com $ AMZN Shareholder American Research & Management Increased Position by $1.15 Million; Bbva Compass Bancshares Has Upped Its Position in Tjx Companies $ TJX by $2.86 Millionhttps://hinewulm.com/2019/03/18/amazon-com-amzn-shareholder-american-research-bbva-compass-bancshares-has-upped-its-position-in-tjx-companies-tjx-by-2-86-million/ …";;;;"1107736705929482240";https://twitter.com/UlmHi/status/1107736705929482240
;2019-03-18 20:12;1;10;"$ AMZN Next resistance 1770. Solid close above the 200dma today. pic.twitter.com/271lJaaYRY";;;;"1107736581694242822";https://twitter.com/mikes_nf/status/1107736581694242822
;2019-03-18 20:11;1;2;"technical analysis is nothing more that a trader’s personal perspective and interpretation of price. $ AMZN or ot... https://stocktwits.com/crosshairtrader/message/157493476 …";;;;"1107736352240619523";https://twitter.com/crosshairtrader/status/1107736352240619523
;2019-03-18 20:10;0;4;"$ NIO $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ snmn $ tlry $ lvwl $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ roku $ lyft $ uber $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebookpic.twitter.com/LBDp9WsYqz";;;# # # #;"1107736089618464768";https://twitter.com/OfficialHemp/status/1107736089618464768
;2019-03-18 20:10;6;8;"TODAY’S ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ AAPL $ FB $ COTY $ BAC $ GE $ TSLA $ AMZN $ ACB $ NFLX $ MSFT $ NVDA $ GS $ MU $ AMD $ DIS $ SQ $ BABApic.twitter.com/DxZ8xKxw3n";;;;"1107736055548129286";https://twitter.com/WallStJesus/status/1107736055548129286
;2019-03-18 20:10;3;46;"Update: I've been asked by my daughter to "tell Twitter" anyone can buy a Dartmouth sweatshirt, even a 10th grade girl using her dad's $ AMZN account. And thank you. (the second part was presumably for me) Is there no end to these scandals?";;;;"1107735936878571520";https://twitter.com/JeffMacke/status/1107735936878571520
;2019-03-18 20:09;1;8;"$ AMZN 1755 is the line in the sand for tomorrow. A break = liftoff. Could very well gap up at or above that during AH/PM which would equal blue skies. An extremely quick run after that point";;;;"1107735778736652290";https://twitter.com/Analyze4dollars/status/1107735778736652290
;2019-03-18 20:07;0;7;"$ AMZN A couple of buy orders on a nice break out. pic.twitter.com/TMEmvFlkbg";;;;"1107735300690722817";https://twitter.com/yuriymatso/status/1107735300690722817
;2019-03-18 20:06;0;0;"$ AMZN calls on fire!! Great plan!";;;;"1107735144805396480";https://twitter.com/Stockgu31320509/status/1107735144805396480
;2019-03-18 20:06;0;0;"Check out the treasure trove of YouTube videos and see the truth and proof! $ AMZN $ AAPL";;;;"1107735031487909888";https://twitter.com/brucerollins/status/1107735031487909888
;2019-03-18 20:06;0;0;"Today's million dollar PUT # options trade: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA $ COTY $ JPM ...https://appsto.re/i6hH3LG";;;#;"1107734948713250817";https://twitter.com/MinteractApp/status/1107734948713250817
;2019-03-18 20:06;0;0;"$ AAPL and $ AMZN calls have been massive winners. Thanks to Sandro";;;;"1107734932800110595";https://twitter.com/CrispPowt/status/1107734932800110595
;2019-03-18 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ BEAT $ FB $ GOOGL $ V $ ACB $ BABA $ CTRP $ NIO $ NVDA $ TSLA $ IFF $ NFLX $ JPM $ TWTR $ AVGO $ C $ BKNG ... https://appsto.re/i6hH3LG";;;#;"1107734929373347843";https://twitter.com/MinteractApp/status/1107734929373347843
;2019-03-18 20:05;0;0;"What happened to $ NFLX? Guess investors don't like @ BearGrylls - or maybe they decided they like $ AMZN more? Hmmmm..... pic.twitter.com/1WPEbeWERB";;@;;"1107734726528454656";https://twitter.com/HedgeyeComm/status/1107734726528454656
;2019-03-18 20:04;49;59;"I call this a double whammy win for $ AAPL and $ AMZN in this Video I explain the facts we focused on these 2 stocks only from last week and today both giving >100% gains, powerful info to $ STUDY in this Video https://youtu.be/NgRKzFY831s these can be your gains as well with focus";;;;"1107734494298193921";https://twitter.com/Sandro_power/status/1107734494298193921
;2019-03-18 20:04;2;1;"Live pivot feed resumes Tomorrow . If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/yOmg5ehvSB";;;;"1107734438371315712";https://twitter.com/AccessATrader/status/1107734438371315712
;2019-03-18 20:03;0;1;"I have learned the hard way not to try to get in the way of $ AMZN when it gets its momentum, tomorow could rally another $20-$30 easy, that’s only a 1%-2% move...";;;;"1107734392414392320";https://twitter.com/jeffgent99/status/1107734392414392320
;2019-03-18 20:03;0;0;"Abb Limited $ ABB Holder Penn Davis Mcfarland Has Raised Its Position; Amazon Com $ AMZN Shareholder Homrich & Berg Has Increased Its Position https://hinewulm.com/2019/03/18/abb-limited-abb-holder-penn-davis-mcfarland-has-raised-its-position-amazon-com-amzn-shareholder-homrich-berg-has-increased-its-position/ …";;;;"1107734227024523269";https://twitter.com/UlmHi/status/1107734227024523269
