username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 01:29;0;0;"BidaskScore Hits Boeing $ BA Hard With Today’s Downgrade https://www.mmahotstuff.com/2019/03/08/bidaskscore-hits-boeing-nyseba-hard-with-todays-downgrade.html …";;;;"1103829983112454144";https://twitter.com/mmahotstuff1/status/1103829983112454144
;2019-03-08 01:28;0;0;"Boeing $ BA Seems to Be a Stock That BidaskScore Is a Bit Wary of; Firm Downgrades Shares https://whatsonthorold.com/2019/03/08/boeing-nyseba-seems-to-be-a-stock-that-bidaskscore-is-a-bit-wary-of-firm-downgrades-shares/ …";;;;"1103829855576248322";https://twitter.com/whatsonthorold2/status/1103829855576248322
;2019-03-08 01:28;0;0;"BidaskScore Finally Downgrades Boeing $ BA https://www.bibeypost.com/bidaskscore-finally-downgrades-boeing-nyseba/ …";;;;"1103829720137912320";https://twitter.com/bibeypost_stock/status/1103829720137912320
;2019-03-08 01:27;0;0;"Is Boeing $ BA now a ‘Sell’ After a BidaskScore Downgrade? https://reurope.com/2019/03/08/is-boeing-nyseba-now-a-sell-after-a-bidaskscore-downgrade/ …";;;;"1103829562188857345";https://twitter.com/reurope_stock/status/1103829562188857345
;2019-03-08 01:27;0;0;"Do you know that # Book Value for $ BA is $0.6 https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1103829446631383040";https://twitter.com/1MinuteStock/status/1103829446631383040
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 01:08;0;0;"3 Market-Leading Stocks to Buy With Red on the Street $ BA $ PANW $ INTUhttps://investorplace.com/2019/03/3-market-leading-best-stocks-to-buy-sgim/ …";;;;"1103824892900900864";https://twitter.com/TopStockAlerts1/status/1103824892900900864
;2019-03-08 00:51;0;1;"$ RTN Chart, seems to be confirming Bearish Stance. $ BA $ LMT $ KTOSpic.twitter.com/tu6FOXaAIA";;;;"1103820394576924672";https://twitter.com/FeelTrade/status/1103820394576924672
;2019-03-08 00:35;0;0;"$ BA bullish divergence on the 15 minute chart for # BA - - expecting a pop in the morning. Will exit calls anything over $425. Risky play here but high reward. # boeing # stocks # dowjones # nasdaqpic.twitter.com/VRAZ7vd3kv";;;# # # # #;"1103816538438668289";https://twitter.com/mVdMoney/status/1103816538438668289
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:23;0;0;"Order flow sentiment today- MOST ACTIVE: $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ BA pic.twitter.com/UBeYOCiu7S";;;;"1103813419801632769";https://twitter.com/OpinicusHolding/status/1103813419801632769
;2019-03-08 00:23;2;4;"IBD Big Cap 20 Ranked March 7, 2019 1. $ NOW $ PANW $ CRM $ AVGO $ CMSCA $ ALXN $ KEYS $ XLNX $ INCY $ ADBE $ EW $ REGN $ MA $ BA $ AMT $ WDAY $ VIVA $ ANET $ CCI 20. $ CDNS Market in confirmed uptrend @ IBDinvestors";;@;;"1103813374943612928";https://twitter.com/pharris667/status/1103813374943612928
;2019-03-08 00:12;0;0;"Investors Buy Shares of Boeing $ BA on Weakness http://thelincolnianonline.com/?p=2752812";;;;"1103810808297996288";https://twitter.com/ThisLincolnian/status/1103810808297996288
