username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 03:09;0;1;"$ AMZN $ NFLX Here’s some more data that benefits the leaders in streaming as ford cutting has way more to go and his accelerating pic.twitter.com/xSIoRbzRrY";;;;"1104942517039124480";https://twitter.com/Banana3Stocks/status/1104942517039124480
;2019-03-11 03:09;0;1;"$ AMZN $ NFLX I’ll be looking for clues to add to NFLX, Earnings run soon And cord cutting just starting and accelerating pic.twitter.com/pjbLkO1vHf";;;;"1104942330753269762";https://twitter.com/Banana3Stocks/status/1104942330753269762
;2019-03-11 02:56;3;11;"Adding $ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $13 Million?? # stockcharts # trading $ anf $ jcp $ AMFE $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vystpic.twitter.com/OVaO0qVQg0";;;# # #;"1104939070533230593";https://twitter.com/Pennystock__/status/1104939070533230593
;2019-03-11 02:52;0;0;"How can what is coming seem to be so ignored on the stock price, ignoring a virtually guaranteed box office record for $ Disney, shattering all competition, both parks opening # StarWars with park bringing in record $$, but the true treasure is Disney+ that will min match $ NFLX LT";;;#;"1104938005192761344";https://twitter.com/ObjectvReality/status/1104938005192761344
;2019-03-11 02:47;0;0;"Netflix has actually been around since 1997. $ NFLX";;;;"1104936929345310720";https://twitter.com/SuprisingFact/status/1104936929345310720
;2019-03-11 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wXFm30nXUDH $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104932477020397568";https://twitter.com/ExactOptionPick/status/1104932477020397568
;2019-03-11 02:25;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1104931407615401984";https://twitter.com/sonycomeback/status/1104931407615401984
;2019-03-11 02:16;0;0;"Crude oil prices to remain balanced in 2019, as non-OPEC supplies come to the&nbsp;rescue $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://www.financialexpress.com/market/commodities/crude-oil-prices-to-remain-balances-in-2019-as-non-opec-supplies-come-to-the-rescue/1511627/ … via @ FinancialXpress";;@;;"1104928989901131777";https://twitter.com/RobSkalawag/status/1104928989901131777
;2019-03-11 02:15;0;0;"Saudi oil minister says no increase in output likely before June for OPEC+ /via @ globeandmail $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.theglobeandmail.com/business/industry-news/energy-and-resources/article-saudi-oil-minister-says-no-increase-in-output-likely-before-june-for/?utm_medium=Referrer:+Social+Network+/+Media&utm_campaign=Shared+Web+Article+Links …";;@;;"1104928909194346497";https://twitter.com/RobSkalawag/status/1104928909194346497
;2019-03-11 02:12;0;0;"And when $ NFLX is stripped of all proprietary movies and shows from its already bare bones collection, your $13 will go further with $ T and a cell phone plan to watch it on the go for free. There ain't no Live TV on Netflix either.";;;;"1104927939400003589";https://twitter.com/Royal_Bloo/status/1104927939400003589
;2019-03-11 02:11;0;0;"Trump administration divided over OPEC oil policy $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.axios.com/trump-administration-divided-opec-oil-policy-a65db58c-484e-4e4f-9969-00be011bf054.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;;"1104927731899400192";https://twitter.com/RobSkalawag/status/1104927731899400192
;2019-03-11 02:10;0;0;"UAE Will Continue to Comply With OPEC-Non-OPEC Oil Output Cut Deal - Minister: $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://sputniknews.com/business/201903111073110656-uae-opec-oil/ … via @ SputnikInt";;@;;"1104927588139630597";https://twitter.com/RobSkalawag/status/1104927588139630597
;2019-03-11 02:09;0;0;"Saudi oil minister says no Opec+ output policy change until June $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://po.st/KNUH8Y via @ staronline";;@;;"1104927322782793734";https://twitter.com/RobSkalawag/status/1104927322782793734
;2019-03-11 02:08;0;0;"Oil rises as OPEC's output cuts set to continue, U.S. drilling... $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2Hroq2Y";;;;"1104926966405316608";https://twitter.com/RobSkalawag/status/1104926966405316608
;2019-03-11 01:52;0;0;"$ AAPL Passively watching here this week https://youtu.be/xHq7kzKeiFI $ QQQ $ TSLA $ BAC $ AMZN $ NFLX $ SPY";;;;"1104922990804795393";https://twitter.com/MomentumHunter_/status/1104922990804795393
;2019-03-11 01:50;0;0;"$ SPY Trade plan for the week https://youtu.be/AVTQrwq3OI8 $ QQQ $ TSLA $ BAC $ AMZN $ NFLX $ AAPL";;;;"1104922623312650242";https://twitter.com/MomentumHunter_/status/1104922623312650242
;2019-03-11 01:44;0;0;"Stopped watching yet another $ NFLX show. Content so bad and algo broken by overgrown library sub growth isnt your north star! $ FB network exists (you are on Board) and dont need a global TV watching network too! Then you can cut your low quality library in half to create value";;;;"1104921067351654400";https://twitter.com/rs_levy/status/1104921067351654400
;2019-03-11 01:34;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market http://bit.ly/2u1oHlb $ AMZN $ AAPL $ BAC $ BA $ GOOG $ JPM $ MSFT $ NFLX";;;;"1104918552996392960";https://twitter.com/JorelLaraKalel/status/1104918552996392960
;2019-03-11 01:33;0;4;"Nice.. my 2 monsters last year were both of the mid year $ FB and $ NFLX ER plummets $ FB was the best - was the lone bear on FinTwit going into that shit show at 215’ish getting just ridiculed.. opened at 10X";;;;"1104918187068448768";https://twitter.com/HedgehogOptions/status/1104918187068448768
;2019-03-11 01:32;1;3;"@ Starz on the season premieres of # AmericanGods and # NowApocalypse tonight! Two bangers!!! $ LGF.A $ LGF.B $ NFLX $ AMZN $ CBS $ DIS";;@;# #;"1104917971091247104";https://twitter.com/newmoneyFC/status/1104917971091247104
;2019-03-11 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/DUoA30nXUDC $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104917369242173440";https://twitter.com/ExactOptionPick/status/1104917369242173440
;2019-03-11 01:22;0;5;"8539 $ NFLX March $400 calls (the biggest open interest position in Netflix) set to expire Friday.";;;;"1104915542094348289";https://twitter.com/realwillmeade/status/1104915542094348289
;2019-03-11 01:17;0;0;"March 7, 2019 — Call: 949-218-4114 Today’s Trading Results $393,580 Stocks: $ BPTH, $ TSLA, $ NFLX, $ BURL 19 Trades, 16 Wins, 1 Loss, 2 Break Even Overall: $388,040 Earnings Stocks: $ COST 2 Trades, 2 Wins Overall: $5,540pic.twitter.com/b7XY62TbEE";;;;"1104914226609557510";https://twitter.com/John_StockCoach/status/1104914226609557510
;2019-03-11 01:11;1;6;"Lista De Favoritos Para 3-11-19 $ SPY $ QQQ $ NFLX $ AMZN $ NVDA $ AAPLpic.twitter.com/Povp8AZbJk";;;;"1104912796381253633";https://twitter.com/Prophetly2/status/1104912796381253633
;2019-03-11 01:04;0;0;"I executed a trade on $ NFLX better, buying puts at the right level at the open and closing half of them when the stock hit the support level I was focusing on. I closed the other half around the same price after $ NFLX broke through support but reversed. My best trade so far.";;;;"1104910855139819520";https://twitter.com/trader_sydney/status/1104910855139819520
;2019-03-11 00:58;0;0;"Publix Will Be a Loser in The New Grocer Wars! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fb";;;;"1104909358851346432";https://twitter.com/brianfires/status/1104909358851346432
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
;2019-03-11 00:41;0;0;"$ NVDA and $ NFLX poised for great growth. $ WDAY is a complete turd; dump and steer clear of it.";;;;"1104905270092857344";https://twitter.com/Hope404040/status/1104905270092857344
;2019-03-11 00:37;0;0;"Link: https://discordapp.com/invite/gDy3rxy We’re prepping tonight for more gains this week!! # TradeRep $ FB 1000%+ $ CRON 1200%+ $ DWDP 200% $ SPX 170% $ VXXB 126% $ UAL 86% $ BA 50% $ SPY $ SPX $ MSFT $ VXXB $ KSS $ IQ $ CGC $ GDX $ NFLX $ QQQ $ SWKS $ STNE $ HTHT $ COUP $ ROKU $ HD $ AMZN $ BAC $ CELGpic.twitter.com/N3WxXo6k2o";;;#;"1104904123311222784";https://twitter.com/QUANTUM314_/status/1104904123311222784
;2019-03-11 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/79Fe30nXUDy $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104902281508651013";https://twitter.com/ExactOptionPick/status/1104902281508651013
;2019-03-11 00:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104898721119174657";https://twitter.com/ProfectuSystems/status/1104898721119174657
;2019-03-11 00:15;1;0;"Watchers $ SPY $ ALGN $ NFLX $ ROKU $ SHOP $ TSLAhttp://thelincolnlist.com/15675-2/";;;;"1104898535919505408";https://twitter.com/TheLincolnList/status/1104898535919505408
;2019-03-11 00:14;1;1;"My latest analysis/video @ realvision is now posted. $ NFLX $ GLD $ ES_F https://www.realvision.com/tv/shows/technical-trader/videos/watching-the-waves-in-netflix-gld …pic.twitter.com/VJrSAHE69T";;@;;"1104898234558881794";https://twitter.com/aspentrading10/status/1104898234558881794
;2019-03-11 00:00;0;0;"Short sale vol (not short interest) for $ TQQQ on 2019-03-08 is 37%. http://shortvolumes.com/?t=TQQQ $ LBTYK 48% $ NFLX 59% $ LUV 54% $ AEO 73%";;;;"1104894712429928450";https://twitter.com/shortvolumes/status/1104894712429928450
