username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 20:37;0;0;"Do you know that # WallStreet price for $ AMZN is $2080.05 https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108829893062647808";https://twitter.com/1MinuteStock/status/1108829893062647808
;2019-03-21 20:35;0;3;"$ amzn stock going nuts rn omg";;;;"1108829468078964736";https://twitter.com/kiingfierro/status/1108829468078964736
;2019-03-21 20:35;0;1;"$ amzn $ aapl $ GOOGL amazing wins. Don't miss it";;;;"1108829383819694081";https://twitter.com/ErikFeigin/status/1108829383819694081
;2019-03-21 20:33;0;0;"'Could you use that in a sentence?' $ AMZN is not Dame....";;;;"1108829008643395585";https://twitter.com/BrynneKKelly/status/1108829008643395585
;2019-03-21 20:32;0;1;"Another massive day. More powerful proof of true leadership! $ AAPL, $ GOOGL, $ AMD, $ AMZN $ SPY! BOOM city!";;;;"1108828835926159360";https://twitter.com/DexterWilson20/status/1108828835926159360
;2019-03-21 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EcO830o80xs $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108828189055434754";https://twitter.com/ExactOptionPick/status/1108828189055434754
;2019-03-21 20:28;0;0;"Right, because net neutrality supporters $ GOOG, $ FB, $ AMZN, $ AAPL, $ MSFT, and $ NFLX aren’t “massive corporations” at all. https://twitter.com/SenMarkey/status/1108786651826925573 …";;;;"1108827691258503168";https://twitter.com/HighTechForum/status/1108827691258503168
;2019-03-21 20:28;0;0;"Recommendation # HOLD for $ AMZN with UB rating - 2.79 out of 5. https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1108827626683064321";https://twitter.com/1MinuteStock/status/1108827626683064321
;2019-03-21 20:27;0;2;"$ AMZN And for all the haters.... pic.twitter.com/UIYrZ9DosN";;;;"1108827546773319680";https://twitter.com/Banana3Stocks/status/1108827546773319680
;2019-03-21 20:27;0;1;"$ AMZN My inbox is filled with a lot of really nice messages/compliments Don’t know if I’m worthy of all that. But thank u very much";;;;"1108827399578357762";https://twitter.com/Banana3Stocks/status/1108827399578357762
;2019-03-21 20:23;2;7;"I’m sure many had a great day if you came in long today. We hit some nice doublers plus some. Awesome job working together by the team today! $ AMZN $ NFLX $ WMT $ SQ $ TSLA $ CMG $ X $ TWTR # OPTIONS # SMALLCAPS # OTC Check it out for yourself ‘Free trials’ —> https://www.utrequities.com pic.twitter.com/rBpreg5NVW";;;# # #;"1108826598747328512";https://twitter.com/UTR_INFO/status/1108826598747328512
;2019-03-21 20:22;0;0;"uh, you just wrote "cloud services." I also own $ AMZN $ MSFT $ CRM and other companies that provide "business" cloud services. :)";;;;"1108826126812614657";https://twitter.com/Djhottowns/status/1108826126812614657
;2019-03-21 20:21;0;0;"$ WDAY monster trade here! Big breakout in $ CRM $ AAPL $ AMZN $ FB $ GOOGL $ AMD $ MU $ TGT $ ADBE $ SPY to name a few. Follow through tomorrow pic.twitter.com/U39AKQI7NG";;;;"1108826047691276291";https://twitter.com/OptionsBeyond/status/1108826047691276291
;2019-03-21 20:20;0;0;"At close of the stock market, @ amazon $ amzn is our highest performing stock with a $21.99 gain per share! The stock currently stands at $1819.26 per.";;@;;"1108825701678006272";https://twitter.com/financial_kf/status/1108825701678006272
;2019-03-21 20:19;0;2;"Hey @ alex, can we keep a running chart on the @ crunchbasenews home page that tracks @ SenWarren's polling numbers against $ GOOG $ AAPL $ MSFT and $ AMZN?";;@ @ @;;"1108825434777620491";https://twitter.com/rlj_law/status/1108825434777620491
;2019-03-21 20:18;0;0;"$ F $ AMZN: Why Did Ford Hire an Amazon Veteran as Its Next CFO?: https://www.StockNewsWires.com/f-amzn-why-did-ford-hire-an-amazon-veteran-as-its-next-cfo/ …";;;;"1108825147937603584";https://twitter.com/newswithvalue/status/1108825147937603584
;2019-03-21 20:16;0;1;"PAYC $ PANW $ SQ $ CRM $ CDNS $ AMZN $ GOOG";;;;"1108824824909086726";https://twitter.com/MommyTrades/status/1108824824909086726
;2019-03-21 20:14;0;0;"Up $569 today, thanks to $ ADI $ amzn $ CRM $ EA $ Googl $ spy Trading # Stocks # Blessed # investing # EarlyRetirement # MakemMoney # GoodLife # money # Options # DayTrading # Robinhood # SwingTrade # Wallstreet # Bullmarket # Fomc # newyorkpic.twitter.com/Fouf13pS5U";;;# # # # # # # # # # # # # # #;"1108824314558775298";https://twitter.com/SorabNY/status/1108824314558775298
;2019-03-21 20:13;5;13;"ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ AAPL $ AMD $ MU $ NVDA $ MSFT $ FB $ BAC $ AMZN $ NFLX $ DIS $ COTY $ TSLA $ BA $ SQ $ BIIBpic.twitter.com/Uh1hWH8HYr";;;;"1108823955564101632";https://twitter.com/WallStJesus/status/1108823955564101632
;2019-03-21 20:10;0;3;"If you liked it at $1800 you’ll love it at $1900 $ amzn pic.twitter.com/ftiYZxcZa7";;;;"1108823261482233861";https://twitter.com/petenfl22/status/1108823261482233861
;2019-03-21 20:08;0;2;"$ AMZN So almostttt 500k in 5 days";;;;"1108822590745923589";https://twitter.com/Banana3Stocks/status/1108822590745923589
;2019-03-21 20:07;0;2;"$ AMZN Ok was worth the update>>> pic.twitter.com/LtWPDSbWfR";;;;"1108822413767249920";https://twitter.com/Banana3Stocks/status/1108822413767249920
;2019-03-21 20:06;0;0;"Today's million dollar PUT # options trade: $ AMZN $ BIIB $ CI $ NFLX $ UNH $ AAPL $ BA $ NUGT $ DB $ BABA $ BAC $ STZ $ REGN $ TSLA $ AXP $ JPM $ WDC $ MDB $ MSFT $ COTY ...https://appsto.re/i6hH3LG";;;#;"1108822115954950146";https://twitter.com/MinteractApp/status/1108822115954950146
;2019-03-21 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BABA $ DVN $ MA $ NFLX $ WFC $ BAC $ CGC $ DIS $ MU $ NVDA $ SPOT $ BA $ BIIB $ C $ GS $ GOLD $ GOOGL $ TSLA ... https://appsto.re/i6hH3LG";;;#;"1108822092370362369";https://twitter.com/MinteractApp/status/1108822092370362369
;2019-03-21 20:05;0;1;"# PeakCloud as $ CRM hits # cloud wall that # NotARealCoder Andy Jassy # AWS $ AMZN has crashed into. $ CRM and Amazon are pale copycats, basically tired retread resellers of Oracle # RealCoder Larry Ellison # Cloud # Blockchain from $ ORCLhttps://twitter.com/cheddar/status/1103007640345604097 …";;;# # # # # # #;"1108822012682592256";https://twitter.com/ErnestMEdsel1/status/1108822012682592256
;2019-03-21 20:05;0;0;"Idk... what happens when we can't extract any more juice out of the "no more rate hikes/QT" narrative? The market will start throwing a tantrum until we get a rate cut. $ ES $ ES_F $ SPX $ SPY $ VIX $ QQQ $ IWM $ XLF $ AAPL $ AMZN";;;;"1108821864779079680";https://twitter.com/mikeo188/status/1108821864779079680
;2019-03-21 20:05;0;0;"Instagram just took advantage of Amazon’s biggest weakness https://www.recode.net/2019/3/20/18271386/instagram-shopping-discovery-amazon-weakness-checkout?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode @ amazon @ instagram $ AMZN $ FB # advertising";;@ @ @;#;"1108821847561261056";https://twitter.com/birdmarshall/status/1108821847561261056
;2019-03-21 20:03;0;0;"$ AMZN $ GOOGL $ SNE $ MSFT $ AMD: Google’s Stadia Makes a Mark: Should Gaming Players Take Note?: https://www.StockNewsWires.com/amzn-googl-sne-msft-amd-googles-stadia-makes-a-mark-should-gaming-players-take-note/ …";;;;"1108821336309288961";https://twitter.com/newswelldone/status/1108821336309288961
;2019-03-21 20:02;0;0;"$ WSM $ AMZN Rent the Runway Becomes a Unicorn With Mutual Fund Backing via http://www.hvper.com/?ref=s";;;;"1108821081106845696";https://twitter.com/finzine/status/1108821081106845696
;2019-03-21 20:01;0;1;"Even though I called (correctly) the dip-buyers buying the dip after the OPEN, this reversal has gone way further than I thought possible today $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1108820828240662531";https://twitter.com/Wise_Owl_Trader/status/1108820828240662531
;2019-03-21 19:57;0;0;"$ SPY Calling Strong buy list for these 2 days: $ AMZN, $ BA, $ FB, $ GRUB, $ IFF, $ TSLA, $ UAL, and $ URI. Add these to your holdings.";;;;"1108820040902684673";https://twitter.com/anky7544/status/1108820040902684673
;2019-03-21 19:57;0;0;"Amazon is blocking ads for unprofitable products https://buff.ly/2Fh9QIp $ AMZN";;;;"1108819819212750848";https://twitter.com/rstone57/status/1108819819212750848
;2019-03-21 19:56;0;0;"Seems fair right! GREAT AMERICAN firms right? NO, Amazon ( $ AMZN ), paid no federal taxes on profits of $11.2 billion last year, according to an analysis of the company’s corporate filings by the Institute for Taxation and Economic Policy (ITEP).";;;;"1108819801068183552";https://twitter.com/Wise_Owl_Trader/status/1108819801068183552
;2019-03-21 19:55;0;0;"via psk2329: Hope everyone had a great day. Tons of strong direction today. Tomorrow is a new day, new mindset. $ AAPL $ NVDA $ AMZN $ SPY $ AMD $ amzn";;;;"1108819543420518403";https://twitter.com/FinTwitAMZN/status/1108819543420518403
;2019-03-21 19:54;0;8;"Hope everyone had a great day. Tons of strong direction today. Tomorrow is a new day, new mindset. $ AAPL $ NVDA $ AMZN $ SPY $ AMD";;;;"1108819311383248898";https://twitter.com/psk2329/status/1108819311383248898
;2019-03-21 19:54;0;2;"$ AMZN chart from 3/19. Continues to break away from its recent box. https://stocktwits.com/crosshairtrader/message/157965560 …";;;;"1108819246266703874";https://twitter.com/crosshairtrader/status/1108819246266703874
;2019-03-21 19:54;0;0;"$ AMZN $ AAPL FOMO will likely continue tomorrow. Keep chasing, kids $ SPX $ SPY $ QQQ $ VIX $ XLF";;;;"1108819214251507712";https://twitter.com/mikeo188/status/1108819214251507712
;2019-03-21 19:53;0;3;"$ AMZN poked its head over resistance. Still long from 1670 in me and my dads IRAs pic.twitter.com/NGnjQQjtTa";;;;"1108818994763567104";https://twitter.com/mikes_nf/status/1108818994763567104
;2019-03-21 19:52;0;0;"RT stock_family: $ AMZN Lotto filled thanks pic.twitter.com/3X3KmOtlU2 # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1108818763456094210";https://twitter.com/TowelieTrades/status/1108818763456094210
;2019-03-21 19:52;0;0;"$ AMZN lolololol https://stocktwits.com/Banana3/message/157965072 …";;;;"1108818690286514183";https://twitter.com/Banana3Stocks/status/1108818690286514183
;2019-03-21 19:52;0;0;"$ AMZN $ NFLX Comcast Makes New Play for Cord Cutters With Streaming Service viahttp://www.hvper.com/?ref=s";;;;"1108818562154745856";https://twitter.com/finzine/status/1108818562154745856
;2019-03-21 19:50;0;1;"Very profitable day. Not risking anything into the close with Fri upcoming. Will look to enter/establish positions tomorrow. Mostly $ AMZN with some $ NFLX played today. Eyeing $ TSLA for next week.";;;;"1108818130682302465";https://twitter.com/investorcali/status/1108818130682302465
;2019-03-21 19:50;0;0;"# estate asset watch - top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRMpic.twitter.com/SSSRMMeWpt";;;#;"1108818063292579845";https://twitter.com/TheBurdetteLawF/status/1108818063292579845
;2019-03-21 19:49;0;0;"" $ AMZN LONG PP3LAW = 20190321 1104 110416,476 ... that s life being caught isnt that nice ,11:06 AM - 21 Mar 2019" by realtime trading @ 3TriggersTrader";;@;;"1108818037879263232";https://twitter.com/3TriggersTrader/status/1108818037879263232
;2019-03-21 19:49;0;0;"$ AMZN";;;;"1108817864788598784";https://twitter.com/pavan58820178/status/1108817864788598784
;2019-03-21 19:49;0;0;"$ AMZN";;;;"1108817835633987584";https://twitter.com/tuncakin/status/1108817835633987584
;2019-03-21 19:48;0;1;"@ Orion31 $ AMZN $ ETSY $ FB $ GOOGL $ NFLX $ QQQ $ SQ $ TSLA - Good ones today. @ VolatileOptions, @ MommyTrades, @ traderA_B, @ DerivEdg U folks r nextpic.twitter.com/dsOFhtwIcK";;@ @ @ @ @;;"1108817801505112065";https://twitter.com/tradealike/status/1108817801505112065
;2019-03-21 19:48;0;0;"$ AMZN LONG PP3LAW = 20190321 2047 204646,http://495.best-case.target";;;;"1108817685003984896";https://twitter.com/3TriggersTrader/status/1108817685003984896
;2019-03-21 19:48;0;1;"Still time to buy $ AAPL $ AMZN $ NFLX $ NVDA ahead of the premarket ramps higher in the morning # stockmarketing $ SPX $ SPY $ QQQ $ VIX";;;#;"1108817625096830976";https://twitter.com/mikeo188/status/1108817625096830976
;2019-03-21 19:47;0;1;"$ AMZN & $ SQ";;;;"1108817526014779392";https://twitter.com/lroh45/status/1108817526014779392
;2019-03-21 19:46;0;1;"Seems fair right! GREAT AMERICAN firms right? NO, Amazon ( $ AMZN ), paid no federal taxes on profits of $11.2 billion last year, according to an analysis of the company’s corporate filings by the Institute for Taxation and Economic Policy (ITEP).";;;;"1108817253397602304";https://twitter.com/Wise_Owl_Trader/status/1108817253397602304
;2019-03-21 19:46;0;1;"$ AMZN Lotto filled thanks pic.twitter.com/ruwcuGx1Dv";;;;"1108817236125499393";https://twitter.com/stock_family/status/1108817236125499393
;2019-03-21 19:46;0;0;"$ AMZN 1820.triggered-short";;;;"1108817203019898882";https://twitter.com/3TriggersTrader/status/1108817203019898882
;2019-03-21 19:46;0;0;"Seems fair right! GREAT AMERICAN firms right? NO, Amazon ( $ AMZN ), paid no federal taxes on profits of $11.2 billion last year, according to an analysis of the company’s corporate filings by the Institute for Taxation and Economic Policy (ITEP).";;;;"1108817179770798080";https://twitter.com/Wise_Owl_Trader/status/1108817179770798080
;2019-03-21 19:46;0;1;"Seems fair right! GREAT AMERICAN firms right? NO, Amazon ( $ AMZN ), paid no federal taxes on profits of $11.2 billion last year, according to an analysis of the company’s corporate filings by the Institute for Taxation and Economic Policy (ITEP).";;;;"1108817128738775047";https://twitter.com/Wise_Owl_Trader/status/1108817128738775047
;2019-03-21 19:45;0;1;"$ AMZN I tried to warn Look at SPY now pic.twitter.com/tSNE4rP2H4";;;;"1108817035516104704";https://twitter.com/Banana3Stocks/status/1108817035516104704
;2019-03-21 19:45;0;0;"Seems fair right! GREAT AMERICAN firms right? NO, Amazon ( $ AMZN ), paid no federal taxes on profits of $11.2 billion last year, according to an analysis of the company’s corporate filings by the Institute for Taxation and Economic Policy (ITEP).";;;;"1108816958450003968";https://twitter.com/Wise_Owl_Trader/status/1108816958450003968
;2019-03-21 19:45;0;0;"$ AMZN $ SPY Buy signal triggered on $ IFF today, see chart below.pic.twitter.com/FlYHYdQrt1";;;;"1108816877017595905";https://twitter.com/anky7544/status/1108816877017595905
;2019-03-21 19:44;0;1;"$ AMZN I might hit that 100k day again now P&l is at 83k";;;;"1108816768997429249";https://twitter.com/Banana3Stocks/status/1108816768997429249
;2019-03-21 19:44;0;2;"# WallStreet # Fed so fed is dovish, the economy is slow and bulls are like we don't give a FFFF.. # BUY # BUY # BUY $ MSFT $ AAPL $ AMZN $ NFLX $ MU # MRVL $ AMD wait till next earnings...guess no one cares about earnings now....pic.twitter.com/yA7AXMqJuJ";;;# # # # # #;"1108816657512873985";https://twitter.com/mytwits_fornon/status/1108816657512873985
;2019-03-21 19:44;0;0;"$ SPX after all that nonsense last 2 days, this chart still valid and we possibly hit this target tomorrow $2872. Unfortunately, I was stopped out of my longs y'day....life of a trader $ spy $ vix $ aapl $ amzn $ fb $ nflxpic.twitter.com/47kD4CaRl9";;;;"1108816649925341186";https://twitter.com/SlanginFutures/status/1108816649925341186
;2019-03-21 19:44;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1108816644938387457";https://twitter.com/jjjinvesting/status/1108816644938387457
;2019-03-21 19:44;0;0;"$ AMZN New HoD: 1821.00 ({a/t}:AMZN:D190321:001)";;;;"1108816630325362693";https://twitter.com/CausalNexus/status/1108816630325362693
;2019-03-21 19:44;0;0;"$ AMZN";;;;"1108816589934219265";https://twitter.com/DjStrongStar/status/1108816589934219265
;2019-03-21 19:44;0;2;"$ AMZN Jeff Gundlach says we’re in a bear market EVERY SINGLE year If this has more than 5 likes I will prove it>>";;;;"1108816587237281793";https://twitter.com/Banana3Stocks/status/1108816587237281793
;2019-03-21 19:44;0;0;"$ AMZN wow nice vol action after that 1820";;;;"1108816555188604928";https://twitter.com/HedgehogSquare/status/1108816555188604928
;2019-03-21 19:43;0;2;"Here’s the environment I see:low growth, low rates, dovish bankers, liquidity spicket ON,global flows chase ideas that thrive in that environment. Lots of $$ chasing too few growth=blow off and what works is sustainable growers w/pricing Power $ NKE $ LULU $ RACE $ AMZN $ GOOGL etc";;;;"1108816370219675648";https://twitter.com/thebrandindex/status/1108816370219675648
;2019-03-21 19:43;0;1;"Actually, this is the real take-away. What started as a history lesson evolved into a flashing red light. This goes against EVERYTHING $ AMZN's mission is about pic.twitter.com/e388kyD5D9";;;;"1108816338145947648";https://twitter.com/TMFStoffel/status/1108816338145947648
;2019-03-21 19:43;0;4;"$ AMZN Jeff Gundlach says we’re in a bear market EVERY SINGLE YEAR Want proof everyone? If this has more than 5kikes I will prove it>>";;;;"1108816328876589056";https://twitter.com/Banana3Stocks/status/1108816328876589056
;2019-03-21 19:42;0;0;"$ AMZN $ SPY Buy signal triggered today on $ UAL, see chart below.pic.twitter.com/6yVDcfyvcg";;;;"1108816168482160641";https://twitter.com/anky7544/status/1108816168482160641
;2019-03-21 19:42;0;0;"$ AMZN got the screenshot this time. 1820 wall $(23M+) needs to break... pic.twitter.com/vFQKwTfDhe";;;;"1108816115319357441";https://twitter.com/HedgehogSquare/status/1108816115319357441
;2019-03-21 19:42;0;0;"" $ AMZN $ SPY Option plays 3/21/2019: Long $ GRUB 5/17 $65 Call. Long $ UAL 5/17 $80 Call. Long $ IFF 5/17 $125 Call. ,8:36 PM - 21 Mar 2019" by Andy Chen @ anky7544";;@;;"1108816089788698624";https://twitter.com/3TriggersTrader/status/1108816089788698624
;2019-03-21 19:41;0;1;"My friends out here having babies and I'm trying to decide whether to buy $ AMZN calls or puts...";;;;"1108815979792998400";https://twitter.com/putnamsemih/status/1108815979792998400
;2019-03-21 19:40;0;1;"Prediction: $ AMZN will swiftly 'fast follow' Google as the only eligible competitor to @ GoogleStadia (Twitch AWS v YTube GCP => PrimeGames. Microsoft will stick with consoles: Xbox Holo Card maker Nintendo started this industry off by diversifying to create 'grabbers' (& Mario..pic.twitter.com/kTjQjlH9K3";;@;;"1108815579782230017";https://twitter.com/NickTheodorou/status/1108815579782230017
;2019-03-21 19:39;0;0;"Bulls today. $ SPX $ SPY $ QQQ $ AAPL $ AMZN $ NVDA $ NFLX $ MU $ SPI $ AMDpic.twitter.com/Js0UUh198Z";;;;"1108815442091614208";https://twitter.com/lazomau/status/1108815442091614208
