username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 18:26;0;0;"WORDS r meaningless to worthless ENTRIES TARGETS STOPS a valuable " Why The Market Decline Will Continue ... $ indu $ spx $ compq $ rut $ fb $ amzn $ aapl $ nflx $ goog ,7:22 PM - 8 Mar 2019" by Kim H Wong @ Time_and_Trade";;@;;"1104086100514091008";https://twitter.com/3TriggersTrader/status/1104086100514091008
;2019-03-08 18:26;0;0;"Traders Sell Facebook $ FB on Strength $ FB http://dispatchtribunal.com/?p=2624229";;;;"1104085966782951425";https://twitter.com/dispatchtribune/status/1104085966782951425
;2019-03-08 18:26;0;0;"Traders Sell Facebook $ FB on Strength $ FB http://zpr.io/gMCXN";;;;"1104085922243592192";https://twitter.com/registrarjourn/status/1104085922243592192
;2019-03-08 18:26;0;0;"Traders Sell Facebook $ FB on Strength $ FB http://theenterpriseleader.com/?p=1930079";;;;"1104085915637612544";https://twitter.com/EnterpriseLeade/status/1104085915637612544
;2019-03-08 18:26;0;0;"$ FB: Chan Zuckerberg co-founder Priscilla Chan: ‘Paying higher taxes is not a bad thing’: https://www.StockNewsWires.com/fb-chan-zuckerberg-co-founder-priscilla-chan-paying-higher-taxes-is-not-a-bad-thing/ …";;;;"1104085880384442369";https://twitter.com/StockNewsWires/status/1104085880384442369
;2019-03-08 18:25;0;2;"Via @ InfluencerIntel, @ EConsultancy study, just 12% US # marketers strongly agree # influencers have increased revenues, tho 33% somewhat agree. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;@ @;# # # # # # # # # #;"1104085644027019264";https://twitter.com/jchengery/status/1104085644027019264
;2019-03-08 18:24;0;0;"Warren proposes tech giant breakups, oversight https://seekingalpha.com/news/3441179?source=ansh … $ AMZN, $ GOOGL, $ AAPL, $ AMZN, $ FB, $ GOOGL, $ AAPL";;;;"1104085517228892161";https://twitter.com/Dackjaniel/status/1104085517228892161
;2019-03-08 18:23;0;0;"Today’s winners 3/4: lost some on $ SPY calls from yesterday, scalps on $ CRM puts & $ FB calls and huge win on $ CRM puts holding from three days ago. I think I’m done for the week. Don’t even feel like holding anything over the weekend, premiums too expensive";;;;"1104085369576964097";https://twitter.com/LennyKibe/status/1104085369576964097
;2019-03-08 18:23;1;6;"Wall Street banks watching Senator Warren pivoting to target big tech. $ FB $ AMZN $ GOOGLpic.twitter.com/NrygWLUAH1";;;;"1104085310743429120";https://twitter.com/ShannonSaccocia/status/1104085310743429120
;2019-03-08 18:22;0;0;"Why The Market Decline Will Continue https://tradeideablog.blogspot.com/2019/03/why-market-decline-will-continue.html … $ indu $ spx $ compq $ rut $ fb $ amzn $ aapl $ nflx $ goog";;;;"1104085018379341826";https://twitter.com/Time_and_Trade/status/1104085018379341826
;2019-03-08 18:18;0;0;"High-tech help connects fans to off-the-grid Iditarod race $ FB # FB # Smallbusiness # Sports # Technologyhttp://zpr.io/gMCYB";;;# # # #;"1104084104751054848";https://twitter.com/RatingsNetwork/status/1104084104751054848
;2019-03-08 18:18;0;1;"https://bit.ly/2FbfkIa < Jason Bond is a trading GENIUS!!!!! $ AMT $ CL $ FB";;;;"1104083910441476096";https://twitter.com/Sw1ng_Trader/status/1104083910441476096
;2019-03-08 18:15;0;1;"Exposure index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BBCpwJf3Zu";;;;"1104083162932625409";https://twitter.com/StockToDiscover/status/1104083162932625409
;2019-03-08 18:15;0;0;"# InfluencerMarketing = growing tactic 4 building # brandawareness, driving # consumer # engagement. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;;# # # # # # # # # # # #;"1104083140379844610";https://twitter.com/jchengery/status/1104083140379844610
;2019-03-08 18:15;11;12;"$VRRB, VERB Technologies Inc. **Disruptive Patent-Pending Interactive Video Technology **Just Completed Roadshow With AGP Investment Bankers **Days Away From NASDAQ Listing **Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more **Sr Salesforce Exec To Join $ VRRB, Work For SHARESpic.twitter.com/d2n5Ilv5bL";;;;"1104083107769069568";https://twitter.com/realsheepwolf/status/1104083107769069568
;2019-03-08 18:14;1;2;"I just do the math with the last data and humains will spend near 55 trillion hours on Facebook and Instagram in 2019. Over the next years I think $ FB can reach $0.01 per hour of usage in revenue or $550b and that will still not a lot vs their gigantic reach";;;;"1104082978915999746";https://twitter.com/j_p_jacques/status/1104082978915999746
;2019-03-08 18:12;0;0;"$ FB $ TSLA Peak Cars Impending Arrival Has a Deadly Side Effect viahttp://www.hvper.com/?ref=ftw";;;;"1104082353016713216";https://twitter.com/finzine/status/1104082353016713216
;2019-03-08 18:10;0;2;"I wonder at what point do you have to factor in political headwinds for $ FB/ $ AMZN / $ GOOG (e.g. https://www.engadget.com/2019/03/08/elizabeth-warren-break-up-tech-google-facebook-amazo/ …)";;;;"1104081854729252865";https://twitter.com/arm3n/status/1104081854729252865
;2019-03-08 18:07;0;0;"Warren to trust bust FAAG $ AAPL $ GOOG $ AMZN $ FB";;;;"1104081117991395330";https://twitter.com/BioGraphica1/status/1104081117991395330
;2019-03-08 18:06;0;0;"$ FB 16 MILLION LEFT TO ClOSE. up or down?";;;;"1104081012550762501";https://twitter.com/KenObrycki/status/1104081012550762501
;2019-03-08 18:06;7;14;"FAANG stocks get rejected at the 200 DMA. $ FB $ AAPL $ AMZN $ NFLX $ GOOGLpic.twitter.com/PDoyEby83i";;;;"1104080960566505473";https://twitter.com/DanRusso_CMT/status/1104080960566505473
;2019-03-08 18:05;0;0;"Can # Instagram's 'Swipe Up' Feature Drive Sales? ( @ eMarketer) http://ow.ly/sOD630nXwTx # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;@;# # # # # # # # #;"1104080614423171072";https://twitter.com/jchengery/status/1104080614423171072
;2019-03-08 18:04;0;2;"$ snap is green $ twtr & $ fb are not";;;;"1104080477416243200";https://twitter.com/Mr_MoonStocks/status/1104080477416243200
;2019-03-08 18:04;0;0;"$ FB $ GOOGL $ TCEHY $ PYPL: Facebook Says It’s Evolving, So What About Its $55 Billion in Ad Sales?: https://www.StockNewsWires.com/fb-googl-tcehy-pypl-facebook-says-its-evolving-so-what-about-its-55-billion-in-ad-sales/ …";;;;"1104080346826637314";https://twitter.com/NewsToDesk/status/1104080346826637314
;2019-03-08 18:02;2;4;"$ FB Time Strikes 348* Angle attached: 167 is on 204* angle: 144* away, 149 on 348* angle, 5/8ths, or 18.75 up: 167.75: RES pic.twitter.com/SYs8f3IBe3";;;;"1104079862657150978";https://twitter.com/stoxrock/status/1104079862657150978
;2019-03-08 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Tlb830nWlBo $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1104079750425919488";https://twitter.com/ExactOptionPick/status/1104079750425919488
;2019-03-08 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ VCIT, $ SPY, $ LQD, $ IWM, $ VGIT, $ BABA, $ IEMG, $ AAPL, $ BND, $ VOO, $ JPIN, $ JNK, $ FB, $ XLF, $ IEFA, $ AMZN, $ TLT, $ FTSD, $ FLRNpic.twitter.com/9cXCxTPveX";;;#;"1104079621555978241";https://twitter.com/TickwatcherMF/status/1104079621555978241
;2019-03-08 18:01;0;0;"Today's million dollar CALL # options trade update: $ AMAT $ AMZN $ BAC $ EA $ FB $ MA $ MSFT $ SHOP $ WMT $ ZS $ CRM $ NFLX $ TSLA $ TWTR $ BABA $ MELI $ NUGT $ AAPL ...https://appsto.re/i6hH3LG";;;#;"1104079593751891968";https://twitter.com/MinteractApp/status/1104079593751891968
;2019-03-08 18:00;0;6;"Check out the 4 things I wish I knew before trading https://goo.gl/v3hYT5 this can help you on your journey $ FB $ TWTR";;;;"1104079463854280707";https://twitter.com/timothysykes/status/1104079463854280707
;2019-03-08 17:59;0;1;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1104079090309648384";https://twitter.com/ContinPlays/status/1104079090309648384
;2019-03-08 17:56;1;1;"$ FB the Body, or Longitude of the Sun is $347.85, a 180* Res/Sup Angle is $167.85, gann's greatest res/support: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n169/mode/1up/search/active+angles …";;;#page;"1104078532878176256";https://twitter.com/stoxrock/status/1104078532878176256
;2019-03-08 17:53;0;0;"Break em up? Let's start with some regulation first! $ AAPL $ googl $ AMZN $ fb https://twitter.com/WGME/status/1104076825863573504 …";;;;"1104077700493398016";https://twitter.com/Chris33477/status/1104077700493398016
;2019-03-08 17:52;0;0;"$ FB Her proposal is the most specific one put forth in the 2020 Democratic presidential primary to limit Silicon V… https://stocknews.com/news/fb-senator-elizabeth-warren-unveils-plan-to-break-up-big-technology/ …";;;;"1104077566082797569";https://twitter.com/stocknewsdotcom/status/1104077566082797569
;2019-03-08 17:52;2;4;"$ SURG..looking good. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/Z6YYD7c9nP";;@ @ @ @ @ @;;"1104077540749131778";https://twitter.com/jctb1/status/1104077540749131778
;2019-03-08 17:52;0;1;"Cosmic weather affects the mood of investors. $ SPX responds to what's in the @ FarmersAlmanac. On 3.5.19 ( # BLUE arrow ), alert sent that # MercuryRetrograde began. $ SPY $ VIX $ USO $ XLE $ GOLD $ GDXJ $ AU $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGCpic.twitter.com/wZnUQ0edD3";;@;# #;"1104077505831538690";https://twitter.com/WaterMartyr/status/1104077505831538690
;2019-03-08 17:51;2;3;"$ FB new currency generates more questions than answers # cryptocurrency # crypto # cryptonews # blockchain # facebook # JPMCoin # fridayfeeling # markets # news # payments # NYSE # NASDAQ # bitcoinhttp://spotlightgrowth.com/index.php/2019/03/08/facebook-inc-s-nasdaq-fb-new-currency-generates-more-questions-than-answers/ …";;;# # # # # # # # # # # # #;"1104077274247159809";https://twitter.com/SpotlightGrowth/status/1104077274247159809
;2019-03-08 17:51;0;0;"Private Capital Advisors Increased Facebook $ FB Holding; Wells Fargo $ WFC Valuation Declined While Mondrian Investment Partners LTD Raised Stake by $8.98 Millionhttps://yomiblog.com/2019/03/08/private-capital-advisors-increased-facebook-fb-holding-wells-fargo-wfc-valuation-declined-while-mondrian-investment-partners-ltd-raised-stake-by-8-98-million/ …";;;;"1104077260829671425";https://twitter.com/BlogYomi/status/1104077260829671425
;2019-03-08 17:51;0;0;"Not likely, nor does he really want to. All the money he has made has been from selling advertising info on all of us. He just has to say he is going to because of decreasing use. $ fb is the new # mypage";;;#;"1104077202944077825";https://twitter.com/Chris33477/status/1104077202944077825
;2019-03-08 17:47;1;3;"$ FB Facebook's switch to communications would be brilliant if we really trusted it. But we don't. https://www.linkedin.com/feed/update/urn:li:activity:6509841725383593984 …";;;;"1104076306789163008";https://twitter.com/danablankenhorn/status/1104076306789163008
;2019-03-08 17:46;0;0;"W P Carey $ WPC Holder Creative Planning Raised Its Holding; Cypress Funds Holding in Facebook $ FB Has Trimmed by $22.27 Million https://hinewulm.com/2019/03/08/w-p-carey-wpc-holder-creative-planning-raised-its-holding-cypress-funds-holding-in-facebook-fb-has-trimmed-by-22-27-million/ …";;;;"1104075920070115329";https://twitter.com/UlmHi/status/1104075920070115329
;2019-03-08 17:46;0;0;"$ FB 16 MILLION LEFT TO AVERAGE.";;;;"1104075810082832385";https://twitter.com/KenObrycki/status/1104075810082832385
;2019-03-08 17:45;0;0;"@ SenWarren’s call to break up big tech is fundamentally un-American. There is no greater tool of American soft power than $ AMZN $ FB $ GOOG etc.; breaking up Big Tech is against the national interest of the United States.";;@;;"1104075667157774338";https://twitter.com/WallStFootball/status/1104075667157774338
;2019-03-08 17:45;0;0;"$ FB The Facebook pivot to becoming WeChat makes it a speculative stock again. https://investorplace.com/2019/03/is-facebook-stock-still-a-growth-play-or-pure-speculation/ … It's bad reputation means this may not work.";;;;"1104075564846067713";https://twitter.com/danablankenhorn/status/1104075564846067713
;2019-03-08 17:44;0;0;"$ AMZN $ fb Sen. Elizabeth Warren pushes to break up big tech companies like Amazon and Facebook - https://www.cnbc.com/2019/03/08/elizabeth-warren-pushes-to-break-up-companies-like-amazon-and-facebook.html …";;;;"1104075442766708736";https://twitter.com/PaulieKingz/status/1104075442766708736
;2019-03-08 17:43;0;0;"American International Group Stake in Facebook Class A $ FB Has Lowered by $1.81 Million; Schwerin Boyle Capital Management Decreased Position in Fluor $ FLR as Share Price Declined https://hinewulm.com/2019/03/08/american-international-group-stake-in-facebook-class-a-fb-has-lowered-by-1-81-million-schwerin-boyle-capital-management-decreased-position-in-fluor-flr-as-share-price-declined/ …";;;;"1104075076130009091";https://twitter.com/UlmHi/status/1104075076130009091
;2019-03-08 17:38;2;2;"$ ETFM I KEEP ADDING. FEED ME! $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/3kVvgiT1PY";;;;"1104073971576774657";https://twitter.com/aaaamhim/status/1104073971576774657
;2019-03-08 17:38;0;0;"$ FB $ JPM: Is Facebook Stock Still a Growth Play or Pure Speculation?: https://www.StockNewsWires.com/fb-jpm-is-facebook-stock-still-a-growth-play-or-pure-speculation/ …";;;;"1104073828005789699";https://twitter.com/newswithvalue/status/1104073828005789699
;2019-03-08 17:38;0;0;"$ FB $ TWTR: 5 Happy Women’s Day Images to Post on Social Media: https://www.StockNewsWires.com/fb-twtr-5-happy-womens-day-images-to-post-on-social-media/ …";;;;"1104073816437862401";https://twitter.com/StockNewsWires/status/1104073816437862401
;2019-03-08 17:37;2;1;"$ SPY $ NFLX $ FB $ AAPL $ AMZN $ GOOG $ VIXhttps://twitter.com/BriefingcomSMU/status/1104070727618060288 …";;;;"1104073620064735233";https://twitter.com/Briefingcom/status/1104073620064735233
;2019-03-08 17:37;0;0;"Corvex Management LP Cut Its Facebook $ FB Position by $38.43 Million; Stock Rose; Toronto Dominion Bank Maintains Position in Seabridge Gold $ SAhttps://hinewulm.com/2019/03/08/corvex-management-lp-cut-its-facebook-fb-position-by-38-43-million-stock-rose-toronto-dominion-bank-maintains-position-in-seabridge-gold-sa/ …";;;;"1104073592181059585";https://twitter.com/UlmHi/status/1104073592181059585
;2019-03-08 17:37;0;1;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1104073555678060544";https://twitter.com/ContinPlays/status/1104073555678060544
;2019-03-08 17:36;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/penniesall/status/1103721325992931329 …";;;;"1104073431547437056";https://twitter.com/PenniesAll/status/1104073431547437056
;2019-03-08 17:36;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104073343051849728";https://twitter.com/PenniesAll/status/1104073343051849728
;2019-03-08 17:35;0;0;"$ AMZN $ FB $ GOOGL: Elizabeth Warren Calls for Breakup of Amazon, Google, Facebook: https://www.StockNewsWires.com/amzn-fb-googl-elizabeth-warren-calls-for-breakup-of-amazon-google-facebook/ …";;;;"1104073052030152704";https://twitter.com/NewsToDesk/status/1104073052030152704
;2019-03-08 17:34;0;0;"Facebook $ FB Market Valuation Rose While Consolidated Investment Group Cut Stake; Shareholder Mcmillion Capital Management Has Raised Tjx Companies $ TJX Stake https://hinewulm.com/2019/03/08/facebook-fb-market-valuation-rose-while-consolidated-investment-group-cut-stake-shareholder-mcmillion-capital-management-has-raised-tjx-companies-tjx-stake/ …";;;;"1104072792729964549";https://twitter.com/UlmHi/status/1104072792729964549
;2019-03-08 17:33;0;0;"As Apple $ AAPL Shares Declined, First Western Capital Management Company Has Decreased Position by $355,134; Murphy Capital Management Has Cut Facebook Cl A $ FB Holding by $664,301 as Stock Value Rose https://finheadlines.com/2019/03/08/as-apple-aapl-shares-declined-first-western-capital-management-company-has-decreased-position-by-355134-murphy-capital-management-has-cut-facebook-cl-a-fb-holding-by-664301-as-stock-value-ro/ …";;;;"1104072566992453633";https://twitter.com/HeadlinesFin/status/1104072566992453633
;2019-03-08 17:31;0;0;"Penn Davis Mcfarland Raised Its Celgene $ CELG Holding by $2.34 Million; Ar Asset Management Has Cut Position in Facebook $ FB by $471,600 as Market Value Rose https://finheadlines.com/2019/03/08/penn-davis-mcfarland-raised-its-celgene-celg-holding-by-2-34-million-ar-asset-management-has-cut-position-in-facebook-fb-by-471600-as-market-value-rose/ …";;;;"1104072096420896768";https://twitter.com/HeadlinesFin/status/1104072096420896768
