username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 16:56;0;0;"Someone in Washington trying to manipulate the markets again? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108049600806567936";https://twitter.com/squawksquare/status/1108049600806567936
;2019-03-19 16:56;0;0;"Michael making gains and giving back to support the group! $ BA, $ AAPL, $ AMZN";;;;"1108049552005873665";https://twitter.com/MrBlingBling007/status/1108049552005873665
;2019-03-19 16:55;0;0;"$ AAPL # patent 10,236,760 Magnetic actuators for haptic response # tech # IP # research http://trea.com/doc/10236760";;;# # # #;"1108049397470904323";https://twitter.com/treabase/status/1108049397470904323
;2019-03-19 16:54;0;0;"In China innovation = copying something and doing it better. Not even joking. Almost like $ AAPL.";;;;"1108049220068655106";https://twitter.com/worldeye6/status/1108049220068655106
;2019-03-19 16:54;0;0;"AshPad making gains in $ AAPL and $ AMZN and supporting the group!";;;;"1108049202662334465";https://twitter.com/MrBlingBling007/status/1108049202662334465
;2019-03-19 16:54;0;0;"The top 10 books on Apple's iBooks-US $ AAPL # AAPL # Booksandliterature # Entertainment # Mediadistributionhttps://www.marketbeat.com/n/4073345/";;;# # # #;"1108049126250418177";https://twitter.com/MarketBeatNews/status/1108049126250418177
;2019-03-19 16:54;0;0;"The top 10 books on Apple's iBooks-US $ AAPL # AAPL # Booksandliterature # Entertainment # Mediadistribution http://zpr.io/ghAi7";;;# # # #;"1108049101835456512";https://twitter.com/RatingsNetwork/status/1108049101835456512
;2019-03-19 16:54;0;0;"Gave this $ AMZN freebie to you last Thursday. Did you kill it? Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradinghttps://twitter.com/freetrades4u/status/1106257822252183556 …";;@hotmail;# # #;"1108049067895128065";https://twitter.com/freetrades4u/status/1108049067895128065
;2019-03-19 16:54;0;1;"$ BPMX NYC conference tomorrow, SH news/update on thursday. HUGE volume. YUP, I think i will hold : $ VXRT $ VNRR $ JAGX $ ATOS $ CFMS $ PIR $ DRAD $ TRVN $ SRNE $ CMGO $ BPTH $ VFF $ TGODF $ HSGX $ BLNK $ AYTU $ AMD $ MU $ TYHT $ ALT $ NVAX $ SHMP $ VYST $ STNE $ UPZS $ AAPL $ TLRY $ CRON";;;;"1108049018578440197";https://twitter.com/Stockpro1221/status/1108049018578440197
;2019-03-19 16:53;0;0;"Dexter is super serious making massive gains in $ BA, $ AAPL, and $ AMZN!";;;;"1108048862617444352";https://twitter.com/MrBlingBling007/status/1108048862617444352
;2019-03-19 16:52;0;1;"BREAKING: U.S. China deal may be walked back. Did anyone really think this was locked in? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108048697248702465";https://twitter.com/squawksquare/status/1108048697248702465
;2019-03-19 16:51;8;12;"$ VRRB: OPENS ON # NASDAQ ANY DAY NOW UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/mowrwoWdWV";;;#;"1108048266665623553";https://twitter.com/realsheepwolf/status/1108048266665623553
;2019-03-19 16:51;0;0;"Not sure what to do with $ AAPL? Explore our # fundamental pros and cons.https://unicornbay.com/t/AAPL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1108048244938956801";https://twitter.com/TheUnicornBay/status/1108048244938956801
;2019-03-19 16:49;0;2;"$ MCGI only 25M 1s left! $ AMFE $ ANDI $ AAPL $ BCCI $ BDCI $ DIRV $ DRUS $ FTWS $ FUSZ $ GRPS $ HEMP $ HHSE $ HPIL $ IMUN $ LIBE $ MMEX $ MNKD $ MSPC $ NLST $ NNRX $ NNSR $ ONCI $ RBIZ $ RSHN $ RXMD $ SBFM $ SIPC $ SOAN $ ZION $ ZTS $ DVN $ ESRX $ WDBG $ NHPI $ DSWL $ CNBKA $ BFO $ CHKDG $ bpth $ leaspic.twitter.com/iKRYgGXHCu";;;;"1108047905653436417";https://twitter.com/PennyLoft/status/1108047905653436417
;2019-03-19 16:48;0;1;"Devin Nunes sues Twitter for $250 million after being lampooned https://www.marketwatch.com/story/rep-devin-nunes-sues-twitter-for-250-million-claiming-anti-conservative-bias-and-defamation-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108047529864847362";https://twitter.com/davidmoadel/status/1108047529864847362
;2019-03-19 16:47;0;0;"Charting a break to ‘clear skies’ territory: S&P 500, # Nasdaq reclaim major resistance https://www.marketwatch.com/story/charting-a-break-to-clear-skies-territory-sp-500-nasdaq-reclaim-major-resistance-2019-03-19-121033625?mod=mw_latestnews … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108047419177091074";https://twitter.com/davidmoadel/status/1108047419177091074
;2019-03-19 16:47;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/brittns266 This is really me posting this guys! I’m trying to save for the future!";;@;;"1108047394443325440";https://twitter.com/wineslayer_/status/1108047394443325440
;2019-03-19 16:47;0;2;"$ CMG 665C NOW 10.00 from 1.36 (7.35X) Can we get 10X? Asking for a friend Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLApic.twitter.com/AirvhRIND7";;@hotmail;;"1108047332166303744";https://twitter.com/freetrades4u/status/1108047332166303744
;2019-03-19 16:47;0;0;"# Apple streaming service won't offer # Netflix subscription, Hastings says https://www.marketwatch.com/story/apple-streaming-service-wont-offer-netflix-subscription-hasting-says-2019-03-18 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1108047271298514946";https://twitter.com/davidmoadel/status/1108047271298514946
;2019-03-19 16:47;0;0;"Wondering about risks of $ AAPL? The 21-day volatility is 4.58% https://unicornbay.com/t/AAPL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108047237941092352";https://twitter.com/1MinuteStock/status/1108047237941092352
;2019-03-19 16:46;0;0;"Torch Wealth Management Lowered Apple $ AAPL Holding By $763,962; Last Week Vail Resorts, Inc. $ MTN Coveragehttps://finheadlines.com/2019/03/19/torch-wealth-management-lowered-apple-aapl-holding-by-763962-last-week-vail-resorts-inc-mtn-coverage/ …";;;;"1108047075823050752";https://twitter.com/HeadlinesFin/status/1108047075823050752
;2019-03-19 16:46;1;1;"# Boeing $ ba $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ mnk $ iep $ ibm $ tsla $ fb $ tst $ wmt $ hkf $ myl $ tevapic.twitter.com/j3nAc51VAI";;;#;"1108047026980376582";https://twitter.com/brianfires/status/1108047026980376582
;2019-03-19 16:44;0;1;"Discover The Power Of Investing... Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/dunshat";;@;;"1108046620183220226";https://twitter.com/SovereignReborn/status/1108046620183220226
;2019-03-19 16:42;0;0;"$ aapl $ amzn # study another great winner";;;#;"1108046166372085760";https://twitter.com/RenkoTrades/status/1108046166372085760
;2019-03-19 16:42;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/arifuli9";;@;;"1108046154971922434";https://twitter.com/arifulislam3601/status/1108046154971922434
;2019-03-19 16:42;0;0;"Can Apple's share price retain top spot as smartphone competition heats up? $ AAPL. https://www.cmcmarkets.com/en-gb/opto/can-apples-aapl-share-price-retain-top-spot-as-smartphone-competition-heats-up …";;;;"1108046133882994688";https://twitter.com/OptoCMC/status/1108046133882994688
;2019-03-19 16:42;0;0;"$ AAPL most active call option: 22-Mar-19 190 Calls. See AAPL Option Chain https://marketchameleon.com/Overview/AAPL/OptionChain/?e=420_20190322 …";;;;"1108046130569506816";https://twitter.com/MarketChmln/status/1108046130569506816
;2019-03-19 16:42;0;0;"Most Active Equity Options And Strikes For Midday - Tuesday, March 19 $ COTY $ AAPL $ RCII $ BAC $ AMD $ FB https://talkmarkets.com/content/options/most-active-equity-options-and-strikes-for-midday-tuesday-march-19?post=214453 …";;;;"1108046083521986560";https://twitter.com/TalkMarkets/status/1108046083521986560
;2019-03-19 16:42;0;0;"$ aapl $ amzn # study great gains great gifts";;;#;"1108045985689812992";https://twitter.com/RenkoTrades/status/1108045985689812992
;2019-03-19 16:41;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/lavonaj";;@;;"1108045767766355968";https://twitter.com/LGreatGetaways/status/1108045767766355968
;2019-03-19 16:40;0;0;"$ AAPL # patent 10,236,609 Connectors having printed circuit board tongues with reinforced frames # tech # IP # research http://trea.com/doc/10236609";;;# # # #;"1108045623230644225";https://twitter.com/treabase/status/1108045623230644225
;2019-03-19 16:40;0;2;"$ MINE VOLUME ALERT! 513M+Vol.!!! $ AMFE $ ANDI $ AAPL $ BCCI $ BDCI $ DIRV $ DRUS $ FTWS $ FUSZ $ GRPS $ HEMP $ HHSE $ HPIL $ IMUN $ LIBE $ MMEX $ MNKD $ MSPC $ NLST $ NNRX $ NNSR $ ONCI $ RBIZ $ RSHN $ RXMD $ SBFM $ SIPC $ SOAN $ ZION $ ZTS $ DVN $ ESRX $ WDBG $ NHPI $ DSWL $ CNBKA $ BFO $ CHKDG $ bpth $ leaspic.twitter.com/K26KvXQ787";;;;"1108045481018568709";https://twitter.com/PennyLoft/status/1108045481018568709
;2019-03-19 16:39;0;0;"$ BPMX RUNNING! Huge conference tomorrow, partnership news coming imo : $ VXRT $ VNRR $ JAGX $ ATOS $ CFMS $ PIR $ DRAD $ TRVN $ SRNE $ CMGO $ BPTH $ VFF $ TGODF $ HSGX $ BLNK $ AYTU $ AMD $ MU $ TYHT $ ALT $ NVAX $ SHMP $ VYST $ STNE $ UPZS $ AAPL $ TLRY $ CRON $ ACB # stocks # cnbc";;;# #;"1108045420876517376";https://twitter.com/Stockpro1221/status/1108045420876517376
;2019-03-19 16:39;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/mikea19 # robinhood # stocks # investing # wallstreet # freemoney";;@;# # # # #;"1108045376723042306";https://twitter.com/armstrmw/status/1108045376723042306
;2019-03-19 16:38;0;0;"$ amzn $ aapl power of true leadership";;;;"1108045152013246471";https://twitter.com/RenkoTrades/status/1108045152013246471
;2019-03-19 16:38;0;0;"$ AAPL $ SNE: Tencent Ticks The Boxes For Long-Term Growth: https://www.StockNewsWires.com/aapl-sne-tencent-ticks-the-boxes-for-long-term-growth/ …";;;;"1108044979245596678";https://twitter.com/newswithvalue/status/1108044979245596678
;2019-03-19 16:37;0;0;"US MARKET | MOST ACTIVES $ AMD $ DERM $ ACB $ CHK $ NIO $ F $ GE $ BAC $ MU $ AAPL http://tinyurl.com/yy7kje4x";;;;"1108044939324084230";https://twitter.com/stockhoot/status/1108044939324084230
;2019-03-19 16:37;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/weidaz2";;@;;"1108044807409004546";https://twitter.com/Jordan_Zhu1015/status/1108044807409004546
;2019-03-19 16:36;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/willk219";;@;;"1108044508011380736";https://twitter.com/willkirbymusic/status/1108044508011380736
;2019-03-19 16:35;0;0;"The top 10 movies on the iTunes Store $ AAPL # AAPL # Movies # Mediadistribution # Mediahttps://www.marketbeat.com/n/4073344/";;;# # # #;"1108044300061945859";https://twitter.com/MarketBeatNews/status/1108044300061945859
;2019-03-19 16:35;0;0;"The top 10 movies on the iTunes Store $ AAPL # AAPL # Movies # Mediadistribution # Media http://zpr.io/ghA8m";;;# # # #;"1108044288011718656";https://twitter.com/RatingsNetwork/status/1108044288011718656
;2019-03-19 16:33;0;0;"What’s in your portfolio?? $ QQQ $ AAPL $ AMD $ ACB $ MSFT $ IBM $ BA $ BABA $ BIDU $ SHOP $ SQ $ RDFN $ EAPH";;;;"1108043934867980288";https://twitter.com/HiTomKoKaine/status/1108043934867980288
;2019-03-19 16:32;3;0;"Fly Intel: Wall Street's top stories at midday $ AAPL $ DIS $ FOX $ FOXA $ TFCF $ EOLS $ CPRX $ MIK $ DSW $ TACO http://dlvr.it/R17qgq pic.twitter.com/jC8y9kvJ8e";;;;"1108043473918124033";https://twitter.com/theflynews/status/1108043473918124033
;2019-03-19 16:31;0;0;"$ NOV $ AAPL $ FB options have the highest volume. Free options screener. http://maximum-pain.com/screener/options-volume-screener …";;;;"1108043399159001088";https://twitter.com/optioncharts/status/1108043399159001088
;2019-03-19 16:31;0;0;"Here's why I'll probably pass on the new iMac http://dlvr.it/R17qY9 $ AAPL";;;;"1108043334986063873";https://twitter.com/MacHashNews/status/1108043334986063873
;2019-03-19 16:31;0;0;"Ppl who follow plans are making money $ aapl $ amzn";;;;"1108043215003942919";https://twitter.com/alex_bakun/status/1108043215003942919
;2019-03-19 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/i2yj30o6oSy $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108043030408384514";https://twitter.com/ExactOptionPick/status/1108043030408384514
;2019-03-19 16:30;0;0;"$ aapl $ amzn latest great winners Check em out";;;;"1108043028638375936";https://twitter.com/alex_bakun/status/1108043028638375936
;2019-03-19 16:30;0;0;"Today's Financials market mover is MAIDEN HOLDINGS LTD $ MHLD is up 7.20%! Key words: REPORT, BAD, POSITIVE . . # business # stockmarket # finance # innovation # sentiment $ MU # news $ AAPL $ RBIZ # tech $ AMZN # ideas # machinelearning $ AAPL # bigdata $ NFLX # futures $ BTC # startup # growth";;;# # # # # # # # # # # # #;"1108043021155737601";https://twitter.com/myQuikfo/status/1108043021155737601
;2019-03-19 16:30;0;0;"Today's Information Technology market mover is BLUCORA INC $ BCOR is up 20.37%! Key words: EXPECTING, GROWTH, BEARISH, BEST, REPORT, GOOD, UPGRADED . . # stockmarket # futures $ AAPL # daytrading $ AMD $ AAGC $ AMZN # innovation # bigdata # startup # growth # finance $ TSLA # cryptocurrency";;;# # # # # # # # #;"1108042977686052865";https://twitter.com/myQuikfo/status/1108042977686052865
;2019-03-19 16:29;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/gavins438";;@;;"1108042789093175297";https://twitter.com/gxvinspringer/status/1108042789093175297
;2019-03-19 16:28;0;1;"Watching Apple stock price like gravity is about to kick in. $ AAPL Where do you think # AAPL is heading?pic.twitter.com/iCsaI6JuJt";;;#;"1108042583870197760";https://twitter.com/eCapitalTrading/status/1108042583870197760
;2019-03-19 16:27;0;1;"$ BPMX Round 2, Chart is primed! BOOM!!! : $ VXRT $ VNRR $ JAGX $ ATOS $ CFMS $ PIR $ DRAD $ TRVN $ SRNE $ CMGO $ BPTH $ VFF $ TGODF $ HSGX $ BLNK $ AYTU $ AMD $ MU $ TYHT $ ALT $ NVAX $ SHMP $ VYST $ STNE $ UPZS $ AAPL $ TLRY $ CRON $ ACB # stocks # cnbc # Stockstowatch # trading";;;# # # #;"1108042405809405952";https://twitter.com/Stockpro1221/status/1108042405809405952
;2019-03-19 16:27;0;0;"STNE Stands Out in Berkshire Hathaway’s Portfolio $ BRK-B $ SPY $ STNE $ AAPL $ KHC $ KO $ AMZN $ GOOG https://marketrealist.com/2019/03/stne-stands-out-in-berkshire-hathaways-portfolio …pic.twitter.com/PV0R82oMjU";;;;"1108042312632987649";https://twitter.com/MarketRealist/status/1108042312632987649
;2019-03-19 16:26;0;0;"Wall St. Analysts Have Been Slow To Publish Their Reactions To # boeing Because It's Downside & I'm Watching! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/v4XZi6qfJE";;;#;"1108042115609710593";https://twitter.com/brianfires/status/1108042115609710593
;2019-03-19 16:25;0;0;"$ AAPL # patent 10,236,106 Cover for an electronic device # tech # IP # research http://trea.com/doc/10236106";;;# # # #;"1108041848797478912";https://twitter.com/treabase/status/1108041848797478912
;2019-03-19 16:25;0;0;"Boys Arnold & Co Has Cut By $5.46 Million Its Apple $ Put $ AAPL Position; Toro Company $ the $ TTC Shorts Decreased By 2.11%https://hinewulm.com/2019/03/19/boys-arnold-toro-company-the-ttc-shorts-decreased-by-2-11/ …";;;;"1108041762864418816";https://twitter.com/UlmHi/status/1108041762864418816
;2019-03-19 16:23;0;1;"Micron Earnings Hopes Rely on Ending Memory Chip Glut $ MU $ NVDA $ AAPL $ QQQ $ SPX Preview https://traderscommunity.com/index.php/stocks/earnings-reports/1422-micron-earnings-and-revenue-forecast …pic.twitter.com/it6NPDLSpY";;;;"1108041218590674945";https://twitter.com/ThePitBoss16/status/1108041218590674945
;2019-03-19 16:23;0;0;"# NASDAQ $ AAPL 5M SHORT Apple stock price is trading on yesterday's close on descending volume and rising price entering overbought conditions. ENTRY 188.00 TARGETS 187.62 & 187.00 EXIT 188.50 All the best. Please don't forget to tip us if you win. pic.twitter.com/5djPx6h1WI";;;#;"1108041205999456259";https://twitter.com/eCapitalTrading/status/1108041205999456259
;2019-03-19 16:21;0;0;"$ AAPL hiking";;;;"1108040774590058496";https://twitter.com/DjStrongStar/status/1108040774590058496
;2019-03-19 16:20;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/walterm194";;@;;"1108040527633633280";https://twitter.com/walt_disney98/status/1108040527633633280
;2019-03-19 16:19;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www.cityfalcon.com/watchlists?assets=oil,%20aapl,%20eurusd&utm_campaign=T_AT …pic.twitter.com/AorE1Au6AD";;;;"1108040230135873536";https://twitter.com/PortfolioBuzz/status/1108040230135873536
