username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 21:07;0;3;"Watchlist Review -- Financials and Energy lead --- https://youtu.be/E2EGC9-bRsA --- $ AAPL $ MSFT $ HPQ $ GS $ HEAR $ YELP $ BBBY $ FB # technicalanalysis # investing";;;# #;"1107750396133412866";https://twitter.com/BlazeCapital/status/1107750396133412866
;2019-03-18 21:07;0;0;"Stopped By The Ritz Carlton Downtown Atlanta at ~3PM. Who Was Sitting Barside W/Laptops? Good Looking Well Dressed Business Women! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fb pic.twitter.com/nUeCeORIkF";;;;"1107750315141533697";https://twitter.com/brianfires/status/1107750315141533697
;2019-03-18 21:07;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX";;;#12;"1107750308606824448";https://twitter.com/GaryThomson14/status/1107750308606824448
;2019-03-18 21:06;0;0;"$ MSFT $ GOOGL $ FB: ‘We’re preparing’ an antitrust case against Google similar to Microsoft, Mississippi AG say…: https://www.StockNewsWires.com/msft-googl-fb-were-preparing-an-antitrust-case-against-google-similar-to-microsoft-mississippi-ag-says/ …";;;;"1107750031279435776";https://twitter.com/NewsToDesk/status/1107750031279435776
;2019-03-18 21:06;0;0;"$ AAPL $ FB $ AMZN: Beto O’Rourke received backing from big tech in 2018 – that could be a blessing and a curse fo…: https://www.StockNewsWires.com/aapl-fb-amzn-beto-orourke-received-backing-from-big-tech-in-2018-that-could-be-a-blessing-and-a-curse-for-2020/ …";;;;"1107750030394445825";https://twitter.com/ProVesting/status/1107750030394445825
;2019-03-18 21:06;0;2;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $TW… https://buff.ly/2Fb2iHd";;@;;"1107750022727254016";https://twitter.com/10minutetrading/status/1107750022727254016
;2019-03-18 21:04;34;23;"# Facebook has worst day of year on downgrade, investigations and exits http://ow.ly/nGOh30o5XSH $ FB # Stock";;;# #;"1107749745978675200";https://twitter.com/PDFStreaming/status/1107749745978675200
;2019-03-18 21:01;0;7;"Locking in profits from some positions held over the weekend. Another good trading day with @ Stock_Hunter89 chat $ Nflx $ FB pic.twitter.com/1MRgpqnoZa";;@;;"1107748945428709376";https://twitter.com/MarketPsycholo3/status/1107748945428709376
;2019-03-18 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Bh4M30nZxbY $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"1107748730713882626";https://twitter.com/ExactOptionPick/status/1107748730713882626
;2019-03-18 21:00;0;12;"A stochastic oscillator is used to determine momentum https://goo.gl/mfN7Vd study to learn more about this technical indicator $ FB $ TWTR";;;;"1107748606981931008";https://twitter.com/timothysykes/status/1107748606981931008
;2019-03-18 21:00;0;1;"Stick to your investment principles: https://shoutout.wix.com/so/5bMcIV7vz $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1107748588946370562";https://twitter.com/BiotechSmart/status/1107748588946370562
;2019-03-18 20:57;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/N8l0cFMWGw";;;;"1107747761359863809";https://twitter.com/PortfolioBuzz/status/1107747761359863809
;2019-03-18 20:54;1;0;"Facebook wants to share more local news, but it’s having trouble finding it https://buff.ly/2TfanQ3 $ FB pic.twitter.com/cBO7HJJN9f";;;;"1107747028417867778";https://twitter.com/TedatACA/status/1107747028417867778
;2019-03-18 20:53;0;0;"Watch These Market Movers $ SPX $ VIX $ XLF $ SPY $ BA $ FB $ BTC.X $ XLU https://talkmarkets.com/content/us-markets/watch-these-market-movers?post=214329 …";;;;"1107746853179846656";https://twitter.com/TalkMarkets/status/1107746853179846656
;2019-03-18 20:52;0;0;"$ FB $ GOOG $ AMZN: Facebook defends itself in Cambridge Analytica consumer class-action case: https://www.StockNewsWires.com/fb-goog-amzn-facebook-defends-itself-in-cambridge-analytica-consumer-class-action-case/ …";;;;"1107746505723658242";https://twitter.com/ProTradersNews/status/1107746505723658242
;2019-03-18 20:51;26;22;"NEW: Beto O'Rourke received backing from executives at Amazon, Facebook and Apple during his 2018 run for Senate. Those who wrote checks to him last year include Amazon's VP of Corporate Affairs Jay Carney, Amazon CFO Brian Olsavsky and $ FB Alex Stamos. https://cnb.cx/2Y6Gntx";;;;"1107746352505782272";https://twitter.com/schwartzbCNBC/status/1107746352505782272
;2019-03-18 20:50;0;0;"I can code for you, unique scanners or chart signals, alerts , arrows, # THINKSCRIPT . You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine $ DARE $ DERM $ ATOS $ INNT $ LPTX $ SPY $ APPL $ FB $ NFLX http://fiverr.com/s2/c5aad8d5c0 ?…";;;#;"1107746016961482752";https://twitter.com/CustomTos/status/1107746016961482752
;2019-03-18 20:49;1;0;"# WinklevossTwins: # Facebook # Cryptocurrency is ‘Cool’ But # Bitcoin is Better https://www.ccn.com/winklevoss-twins-facebook-cryptocurrency-is-cool-but-bitcoin-is-better … $ btc $ xbt $ gbtc $ xbtc $ spy $ spx $ dia $ dji $ qqq $ ixic $ gdx $ gld $ bar $ gbtc # fidelitydigitalassets # bakkt $ ice $ sbux $ msft $ sq $ ostk # Bitcoins $ ETH $ FB # FacebookCoin # FaceCoin";;;# # # # # # # # #;"1107745969691451392";https://twitter.com/BoB2Trader/status/1107745969691451392
;2019-03-18 20:45;0;0;"Undiversified & It's # 1Product Grounded # Boeing Stock Buybacks Way Above Intrinsic Value Will Have Consequences! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/zTd54FidUK";;;# #;"1107744836407488512";https://twitter.com/brianfires/status/1107744836407488512
;2019-03-18 20:42;0;0;"$ FB $ TWTR Big German Banks, Stumbling, Decide to Get Bigger viahttp://www.hvper.com/?ref=s";;;;"1107743982363312129";https://twitter.com/finzine/status/1107743982363312129
;2019-03-18 20:41;0;1;"USA luk – Microsoft, Facebook & Walmart https://bit.ly/2TZ6VNS $ MSFT $ FB $ WMT $ UNH $ BA $ DIS $ PG $ EW $ NOV $ AAP $ BSX $ BDX # dkfinans # stockspic.twitter.com/FA8tSj6Z3f";;;# #;"1107743806017990658";https://twitter.com/euroinvestor/status/1107743806017990658
;2019-03-18 20:38;0;4;"Whales were buying $ FB puts Friday Facebook stock has worst day of 2019 after executive exodus, investigations and downgrade https://www.cnbc.com/2019/03/18/facebook-has-worst-day-of-year-on-downgrade-investigations-and-exits.html?__source=sharebar%7Ctwitter&par=sharebar …";;;;"1107743146862133248";https://twitter.com/realwillmeade/status/1107743146862133248
;2019-03-18 20:36;0;0;"$3+ Gas in Georgia This Summer Will Be Painful Mr @ POTUS @ realDonaldTrump We Need To Increase US Oil Production Fast! aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;@ @;;"1107742586104614912";https://twitter.com/brianfires/status/1107742586104614912
;2019-03-18 20:34;0;0;"Facebook $ FB stock has worst day of 2019 after executive exodus, AG investigations and analyst downgrade. There's growing concern that more executives could leave following the departure of Chris Cox, the company's product chief, who resigned last week. pic.twitter.com/1wd2Q65ooc";;;;"1107742195417866240";https://twitter.com/BuySideTrade/status/1107742195417866240
;2019-03-18 20:34;0;0;"$ MAR $ FB: Marriott’s New Strategy Could Lift the Stock — ICYMI: https://www.StockNewsWires.com/mar-fb-marriotts-new-strategy-could-lift-the-stock-icymi/ …";;;;"1107741979113385984";https://twitter.com/ProVesting/status/1107741979113385984
;2019-03-18 20:32;2;1;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/WDmXy45oab";;;#;"1107741518662696961";https://twitter.com/raymond10mm/status/1107741518662696961
;2019-03-18 20:31;0;0;"Downgrades $ HAIR $ PVH $ D $ SWI $ III $ QLYS $ ARMK $ BIOS $ DGX $ HTHT $ FB $ COLB $ SYNA $ TUSK $ TTPH";;;;"1107741422214623232";https://twitter.com/TopStockAlerts1/status/1107741422214623232
;2019-03-18 20:30;0;0;"Boeing, Facebook, Apple stocks and Fed speculation keep Monday market swinging https://news.alphastreet.com/boeing-facebook-apple-stocks-and-fed-speculation-keep-monday-market-swinging/ … $ BA $ FB # AAPL # FederalReserve # markets # stocks # news";;;# # # # #;"1107741022157627392";https://twitter.com/_AlphaStreet/status/1107741022157627392
;2019-03-18 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/oXTC30nZxbX $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107741012259160065";https://twitter.com/ExactOptionPick/status/1107741012259160065
;2019-03-18 20:29;0;0;"$ FB One Year After Cambridge Analytica: Where Is Facebook Stock Now? https://investorplace.com/2019/03/one-year-after-cambridge-analytica-where-is-facebook-stock-now/ …";;;;"1107740952549040135";https://twitter.com/TopStockAlerts1/status/1107740952549040135
;2019-03-18 20:29;0;0;"$ FB - Facebook's 3rd Act Will Be Monumental https://seekingalpha.com/article/4249565-facebooks-3rd-act-will-monumental?source=feed_f …";;;;"1107740858583912448";https://twitter.com/SeekingAlpha/status/1107740858583912448
;2019-03-18 20:28;0;0;"Resolute in conduct, conscious of danger # MondayMorning MySpace # mercury Utrecht $ FB $ ACB $ ASHR $ PLUG VIX $ SMH $ NFLXpic.twitter.com/IX1WDJKklU";;;# #;"1107740597153157126";https://twitter.com/knosubject/status/1107740597153157126
;2019-03-18 20:28;2;9;"Mar 18th, 2019. 4.43% net profit today. Freaked out shorting $ LPTX at $3.27 (not happy with entry) and closed the trade () then it tanks. Sigh! $ FB $165 calls provided revenue for today. $ ACB $8.50 lotto put is a bust but will hold and $ BA $390 calls.....push baby!pic.twitter.com/EBBbSHwjWQ";;;;"1107740532594204672";https://twitter.com/DewiRaimundo/status/1107740532594204672
;2019-03-18 20:27;0;0;"US MARKET | MOST ACTIVES $ GE $ ACB $ NIO $ BAC $ CHK $ HBAN $ FB $ VALE $ F $ AMDhttp://tinyurl.com/y96nforj";;;;"1107740355485523969";https://twitter.com/stockhoot/status/1107740355485523969
;2019-03-18 20:27;6;18;"Don't watch it. Facebook has removed 1.5 million copies of the New Zealand mosque attack video but more copies remain. @ samuelcnn joins @ jchatterleyCNN to explain the nuances of FB's algorithm. $ FB pic.twitter.com/AZn4JX5oA1";;@ @;;"1107740349475241985";https://twitter.com/firstmove/status/1107740349475241985
;2019-03-18 20:27;0;0;"Facebook $ FB Holder Kessler Investment Group Cut Its Holding; Apg Asset Management Us Has Boosted Its Position in Public Storage $ PSA as Market Valuation Rosehttps://hinewulm.com/2019/03/18/facebook-fb-holder-kessler-investment-group-cut-its-holding-apg-asset-management-us-has-boosted-its-position-in-public-storage-psa-as-market-valuation-rose/ …";;;;"1107740312422809601";https://twitter.com/UlmHi/status/1107740312422809601
;2019-03-18 20:23;0;1;"Closed $ NVDA calls in the morning. Still sitting on $ FB. May add more May 170s this week. pic.twitter.com/uuOGNlYR8n";;;;"1107739400543166464";https://twitter.com/losgatostrader/status/1107739400543166464
;2019-03-18 20:23;0;0;"As Exxon Mobil $ XOM Share Value Rose, Pillar Pacific Capital Management Trimmed Its Holding; Riggs Asset Managment Company Has Lowered Its Position in Facebook $ FB by $822,287 as Stock Value Rose https://yomiblog.com/2019/03/18/as-exxon-mobil-xom-share-value-rose-pillar-pacific-capital-management-trimmed-its-holding-riggs-asset-managment-company-has-lowered-its-position-in-facebook-fb-by-822287-as-stock-value-rose/ …";;;;"1107739328514584576";https://twitter.com/BlogYomi/status/1107739328514584576
;2019-03-18 20:18;0;3;"$ SYNA $ AMZN $ AVGO $ CZR $ MAN $ AAPL $ NIO $ FB $ AA $ DIS $ MS $ MNST $ FIS $ GE $ C $ WFC Today's amazing algo-based options alerts on BlackBoxStocks!!!! Learn more here http://staygreen.blackboxstocks.com/SHt pic.twitter.com/mxGlZa7MB6";;;;"1107738084735500289";https://twitter.com/TeresaTrades/status/1107738084735500289
;2019-03-18 20:18;7;16;"I'm a broken record; the platforms should provide .1% of revenue to an independent entity that will support diverse local journalists -- and business and product innovators -- at outlets around the country. $ FB and $ GOOG big enough alone to support almost 2,000 journalists!https://twitter.com/AP/status/1107650386196873222 …";;;;"1107738066624479233";https://twitter.com/jholston/status/1107738066624479233
;2019-03-18 20:17;0;0;"Hot Options Report For End Of Day March 18, 2019 - $ COTY, $ GM, $ AAPL, $ GE, $ FB, $ CZR https://theoptionsinsider.com/hot-options-report-for-end-of-day-march-18-2019-coty-gm-aapl-ge-fb-czr/ …pic.twitter.com/FwQmaqcPLr";;;;"1107737914560139264";https://twitter.com/Options/status/1107737914560139264
;2019-03-18 20:15;0;0;"$ FB One Year After Cambridge Analytica: Where Is Facebook Stock Now? https://ift.tt/2ubu8hq";;;;"1107737384463020032";https://twitter.com/LloydCreekStock/status/1107737384463020032
;2019-03-18 20:14;0;0;"$ fb locked and loaded. Support in pic.twitter.com/1KcyzIrhKD";;;;"1107737101053812737";https://twitter.com/Micstock777/status/1107737101053812737
;2019-03-18 20:13;1;0;"Unusual Options Activity - Calls - 3/18/19 (See Picture Below) $ ADI $ BP $ CYBR $ EWW $ EXPE $ FB $ FIS $ GS $ INTU $ IWM $ MSFT $ PYPL $ QQQ $ SPY $ SQ $ TIF $ YETI # OptionsTrading # options # trading # tradingsignals # tradingstrategy # UOApic.twitter.com/3gUIeet8VX";;;# # # # # #;"1107736713986826242";https://twitter.com/GrinderCapital/status/1107736713986826242
;2019-03-18 20:10;0;4;"$ NIO $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ snmn $ tlry $ lvwl $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ roku $ lyft $ uber $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebookpic.twitter.com/LBDp9WsYqz";;;# # # #;"1107736089618464768";https://twitter.com/OfficialHemp/status/1107736089618464768
;2019-03-18 20:10;6;8;"TODAY’S ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ AAPL $ FB $ COTY $ BAC $ GE $ TSLA $ AMZN $ ACB $ NFLX $ MSFT $ NVDA $ GS $ MU $ AMD $ DIS $ SQ $ BABApic.twitter.com/DxZ8xKxw3n";;;;"1107736055548129286";https://twitter.com/WallStJesus/status/1107736055548129286
;2019-03-18 20:09;6;6;"Some of todays most active stock options 3.18.19 $ AAPL $ COTY $ GM $ FB $ CZR $ BAC $ NIO $ DIS $ BSX $ ACBpic.twitter.com/e2ywGCwipx";;;;"1107735794427588608";https://twitter.com/UPBOptionMil/status/1107735794427588608
;2019-03-18 20:08;0;0;"Recommendation # HOLD for $ FB with UB rating - 2.79 out of 5. https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1107735433604022272";https://twitter.com/1MinuteStock/status/1107735433604022272
;2019-03-18 20:07;0;0;"$ FB Needham downgrades to Hold BAC cuts to $187 https://www.stocktargetadvisor.com/stock/USA/NSD/FB#analyst-rating-tab …";;;#analyst;"1107735188275187713";https://twitter.com/TargetPrices/status/1107735188275187713
;2019-03-18 20:06;1;8;"Today’s Trading Results Feel free to follow along @ Tradealike $ BAC $ se $ SPY $ ULTA $ ATVI $ FB $ IQ $ BApic.twitter.com/HXIqaAMbS5";;@;;"1107735032091811847";https://twitter.com/orionstafa/status/1107735032091811847
;2019-03-18 20:06;0;0;"Today's million dollar PUT # options trade: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA $ COTY $ JPM ...https://appsto.re/i6hH3LG";;;#;"1107734948713250817";https://twitter.com/MinteractApp/status/1107734948713250817
;2019-03-18 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ BEAT $ FB $ GOOGL $ V $ ACB $ BABA $ CTRP $ NIO $ NVDA $ TSLA $ IFF $ NFLX $ JPM $ TWTR $ AVGO $ C $ BKNG ... https://appsto.re/i6hH3LG";;;#;"1107734929373347843";https://twitter.com/MinteractApp/status/1107734929373347843
;2019-03-18 20:05;3;0;"Worst day of 2019 for $ FB https://www.cnbc.com/2019/03/18/facebook-has-worst-day-of-year-on-downgrade-investigations-and-exits.html …";;;;"1107734816944984067";https://twitter.com/stevekovach/status/1107734816944984067
;2019-03-18 20:04;2;1;"Live pivot feed resumes Tomorrow . If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/yOmg5ehvSB";;;;"1107734438371315712";https://twitter.com/AccessATrader/status/1107734438371315712
;2019-03-18 20:00;1;0;"More trade hacks here: https://www.amazon.com/-/e/B07HFBM58D $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # investingbookspic.twitter.com/4kSPYn1Gm9";;;# # # # # # # # # #;"1107733594569670657";https://twitter.com/SteHaller/status/1107733594569670657
;2019-03-18 20:00;0;2;"This is the life of a boss and it's real for me! https://goo.gl/vwqLVz It can be real for you too, if you take it seriously $ FB $ TWTR";;;;"1107733530887573505";https://twitter.com/timothysykes/status/1107733530887573505
