username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 21:17;0;0;"# MoonStocksFund $ TSLA 20 $ SNAP 500 $ MO 100 $ AMZN 3 $ SQQQ 426 $ GLD 30 $ UAA 100 $ TTWO 15 $ ATVI 30";;;#;"1103041959470469121";https://twitter.com/Mr_MoonStocks/status/1103041959470469121
;2019-03-05 21:16;0;0;"$ AAPL $ GOOGL $ AMZN $ DO";;;;"1103041733645004802";https://twitter.com/osk0030/status/1103041733645004802
;2019-03-05 21:16;0;0;"U mean dump on $ amzn";;;;"1103041664963264515";https://twitter.com/brad2181/status/1103041664963264515
;2019-03-05 21:16;0;0;"Will be interesting!!! Who will win? $ meli or $ amzn ???? https://twitter.com/CNBC/status/1103029725256142848 …";;;;"1103041510327701511";https://twitter.com/kb_nine7/status/1103041510327701511
;2019-03-05 21:16;0;2;"$ AMZN $ AMZN $ MELI - # Amazon, Mexico in talks for mobile payments https://seekingalpha.com/news/3439943-amazon-mexico-talks-mobile-payments?source=tweet …";;;#;"1103041498654883840";https://twitter.com/TommyMackATX/status/1103041498654883840
;2019-03-05 21:15;0;0;"Dubuque Bank & Trust Company Decreased Amazon Com $ AMZN Stake as Valuation Rose; Flir Sys $ FLIR Share Value Rose While Aristotle Capital Boston Raised Stake by $1.19 Millionhttps://endigest.com/2019/03/05/dubuque-bank-flir-sys-flir-share-value-rose-while-aristotle-capital-boston-raised-stake-by-1-19-million/ …";;;;"1103041381784829952";https://twitter.com/bulletin_en/status/1103041381784829952
;2019-03-05 21:15;0;0;"$ AMZN still inside day but def atypical reaction at close unless there's a news catalyst .. Guess we'll see tomorrow";;;;"1103041354681090049";https://twitter.com/jarredtrax/status/1103041354681090049
;2019-03-05 21:15;0;0;"I have identified $ roku @ Roku many times as a potential takeover target on my National Show Takeover Talk. Maybe $ amzn ? Maybe $ fb ? Maybe $ aapl ? $ vz ? $ t ? Maybe $100 ?Maybe $120 ? Maybe $140 ? What say you ?http://Bbsradio.com/Takeovertalk";;@;;"1103041305737940992";https://twitter.com/TakeoverTalk/status/1103041305737940992
;2019-03-05 21:14;0;1;"Fascinating MARKET ON CLOSE Futures driven dump in last 10 minutes for indices to close RED BUT real story is what a huge MARKET-ON-CLOSE order does: A $250,000 volume was enough to KNOCK $ AMZN down 14 -- yes 14 points -- from 1706 to 1691.8 (total $ AMZN volume 3.6 million tdy";;;;"1103041183184494593";https://twitter.com/RaviRomo/status/1103041183184494593
;2019-03-05 21:14;0;0;"I fully respect analyst opinions ( $ MS ) and I love buying through $ AMZN, but comparing a car purchase to catnip is really a little far-fetched. Just me, I guess. $ TSLA.";;;;"1103041112476975106";https://twitter.com/Charlie_Ledezma/status/1103041112476975106
;2019-03-05 21:13;0;3;"$ TSLA $ MU $ AMZN $ MS $ OSTK $ PYPL $ JD $ NFLX $ BIDU $ AMD $ PYPL Today's AMAZING algo-based options alerts on BlackBoxStocks! Learn more here http://staygreen.blackboxstocks.com/SHt pic.twitter.com/iGlS7bMLmT";;;;"1103040753113083904";https://twitter.com/TeresaTrades/status/1103040753113083904
;2019-03-05 21:12;14;58;"Fighting the WAR ON CASH! # Philadelphia is 1st city in the US to fight # cashless businesses while # newyorkcity # WashingtonDC # SanFran & # NewJersey also considering a cashless ban! You bet # amazon $ amzn & other businesses will be impacted! Discussed on @ foxnewspic.twitter.com/8k3WUw7K7d";;@;# # # # # # #;"1103040644442980352";https://twitter.com/SusanLiTV/status/1103040644442980352
;2019-03-05 21:12;0;1;"$ AMZN glad I held onto most of 1700 puts til end before closing out 75%. Swinging rest for protection. Bought 1160 puts in $ GOOGL at 1173.";;;;"1103040536871608320";https://twitter.com/traderFTE/status/1103040536871608320
;2019-03-05 21:11;0;1;"$ AMZN we got 2 gaps below pic.twitter.com/N7dVf2Ak6H";;;;"1103040414666444800";https://twitter.com/TradingThomas3/status/1103040414666444800
;2019-03-05 21:09;0;3;"$ AMZN Mexico news is easily worth 75-100 points upside in the stock";;;;"1103039933810425856";https://twitter.com/Chart_Guy/status/1103039933810425856
;2019-03-05 21:08;0;0;"It’s time to take $ AMZN down a few pegs. @ JeffBezos is happily toxic.https://twitter.com/noUpside/status/1103033999373545473 …";;@;;"1103039712535764992";https://twitter.com/defcon_5/status/1103039712535764992
;2019-03-05 21:08;1;3;"I'll be discussing in the next Short Seller's Journal why $ amzn's foray into brick/mortar low-price grocery stores is a bad idea....meanwhile I'm sitting on a nice profit in the 2 different put series I bought this morning... pic.twitter.com/XWlp7uSATQ";;;;"1103039698258284549";https://twitter.com/InvResDynamics/status/1103039698258284549
;2019-03-05 21:08;0;8;"Great day thx to $ HUYA mostly; $ AMZN I gave up on in the morning & took a loss; $ GOOGL couldn't close over 1171.5 so trimmed it into close, it looks primed for a run. $ CGC needs over 58.4; Not bad day for $ CRM; closed above 155.8. $ HUYA could keep going. Watching for $ TWTR >31.3";;;;"1103039630625120257";https://twitter.com/MDTrades12/status/1103039630625120257
;2019-03-05 21:08;0;3;"$ AMZN pic.twitter.com/0pWX2wXIAk";;;;"1103039582470254592";https://twitter.com/Stock_Hunter89/status/1103039582470254592
;2019-03-05 21:07;0;2;"$ AMZN Looking at conventional charts and single period data (Open-Close) does not show what's really going on in the market, which leads to misplaced expectations.";;;;"1103039371731783680";https://twitter.com/alphabyday/status/1103039371731783680
;2019-03-05 21:07;0;0;"9 Trade War Stocks to Sell on U.S.-China Deal News http://bit.ly/2Tfw4o9 $ TSLA $ AMZN $ VNM $ MU $ BYD $ NOK $ ADM $ CSX $ DG";;;;"1103039352500879362";https://twitter.com/JorelLaraKalel/status/1103039352500879362
;2019-03-05 21:07;1;0;"I want to see some compensation in the overnight $ AMZN..... pic.twitter.com/6JdCZEqaZp";;;;"1103039259886452737";https://twitter.com/MadTrader4/status/1103039259886452737
;2019-03-05 21:06;1;6;"$ AMZN traded at the close like . @ JeffBezos got arrested LOL I know it is just wishful thinking but still fun to watch :-)pic.twitter.com/yn7NTJOU9J";;@;;"1103039093431123968";https://twitter.com/mirkin_d/status/1103039093431123968
;2019-03-05 21:05;0;0;"wtf happened to $ AMZN at the bell?";;;;"1103038915311792129";https://twitter.com/WhatTheBit/status/1103038915311792129
;2019-03-05 21:05;0;0;"$ AMZN liftoff imminent";;;;"1103038875977609216";https://twitter.com/brucerollins/status/1103038875977609216
;2019-03-05 21:05;1;3;"$ AMZN $ SPX last 15 min candle big red. $ AMZN almost lost 14 pts into close. any news?";;;;"1103038820893839360";https://twitter.com/options_virus/status/1103038820893839360
;2019-03-05 21:04;1;3;"𝗙𝗿𝗶𝗲𝗻𝗱𝗹𝘆 𝗥𝗲𝗺𝗶𝗻𝗱𝗲𝗿: Don't mistake the calmness in the market as the end of volatility. December may prove to have just been the start of something bigger ... $ SPX $ SPY $ ES_F $ QQQ $ IWM $ VIX $ DXY $ GLD $ XOP $ SOX $ XBI $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ BA # Stocks # Tradinghttps://twitter.com/KobesyTrades/status/1100468006100987904 …";;;# #;"1103038502034300928";https://twitter.com/KobesyTrades/status/1103038502034300928
;2019-03-05 21:03;0;0;"Que ha pasado en los ultimos 5 minutos? # wtf $ AMZN";;;#;"1103038407931031552";https://twitter.com/Krevix/status/1103038407931031552
;2019-03-05 21:03;0;1;"$ AMZN long red candle on 15min and 1hr doesnt look good......";;;;"1103038311533297665";https://twitter.com/joerulegetrades/status/1103038311533297665
;2019-03-05 21:03;0;0;"Tb Alternative Assets LTD Trimmed http://Amazon.Com Amzn Us $ AMZN Holding as Share Price Rose; Hershey Company $ HSY Stock Value Rose While Bath Savings Trust Co Has Trimmed Its Holdinghttps://finheadlines.com/2019/03/05/tb-alternative-assets-ltd-trimmed-amazon-com-amzn-us-amzn-holding-as-share-price-rose-hershey-company-hsy-stock-value-rose-while-bath-savings-trust-co-has-trimmed-its-holding/ …";;;;"1103038267702812677";https://twitter.com/HeadlinesFin/status/1103038267702812677
;2019-03-05 21:02;0;4;"Not in front of my screen, but any news out to why $ AMZN dumped end of the day? Been in and out all day";;;;"1103038044985348097";https://twitter.com/farrisbaba/status/1103038044985348097
;2019-03-05 21:02;0;0;"$ AMZN fuck may be in trouble. Grabbed 1700 call at 1697...11.80";;;;"1103038019781775361";https://twitter.com/codyduncan1990/status/1103038019781775361
;2019-03-05 21:01;0;0;"$ AMZN that was a dirty Sanchez";;;;"1103037888009138176";https://twitter.com/Soopy9/status/1103037888009138176
;2019-03-05 21:01;0;2;"I'm checking out $ AMZN # MobileTrader Stairs up, elevator down.pic.twitter.com/EBseDuDFZ0";;;#;"1103037810020360193";https://twitter.com/JohnConaway/status/1103037810020360193
;2019-03-05 21:01;2;0;"$ AMZN $ AMZN $ MELI - Amazon, Mexico in talks for mobile paymentshttps://seekingalpha.com/news/3439943-amazon-mexico-talks-mobile-payments?source=tweet …";;;;"1103037786305806336";https://twitter.com/Chart_Guy/status/1103037786305806336
;2019-03-05 21:00;0;0;"$ AMZN calls down 45% thanks for the update snando are we going to let these go to zero? Then snando will tell you he wins all the time. True story he's a PAPER TRADER ask him to post his charts in real time. SIMPLE task snando post a real time chart! pic.twitter.com/qO0KFOZlZh";;;;"1103037702352465927";https://twitter.com/BullorBearTrade/status/1103037702352465927
;2019-03-05 21:00;0;0;"Long red stick on $ AMZN 15min and 1hr ,that doesnt look good....";;;;"1103037647008587776";https://twitter.com/joerulegetrades/status/1103037647008587776
;2019-03-05 21:00;1;0;"$ AMZN holy moly what happened lol";;;;"1103037617560522753";https://twitter.com/AlwaysBeChartin/status/1103037617560522753
;2019-03-05 20:59;0;0;"$ AMZN nasty pull";;;;"1103037460148305920";https://twitter.com/shawncj6/status/1103037460148305920
;2019-03-05 20:59;0;0;"$ AMZN Thanks";;;;"1103037376471932928";https://twitter.com/Smallltime/status/1103037376471932928
;2019-03-05 20:59;0;0;"That downside move on $ AMZN was insaneeeeee. Whoever caught that move must be freaking happy lol";;;;"1103037317470740483";https://twitter.com/RaphyChamp_U/status/1103037317470740483
;2019-03-05 20:59;0;1;"$ AMZN what the hell was that?! HUGE bear strike pic.twitter.com/b6AoYH2SDt";;;;"1103037295857291264";https://twitter.com/idlenoodle/status/1103037295857291264
;2019-03-05 20:59;0;0;"One trade today in $ EWY . http://sellthatoption.com/services $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGL";;;;"1103037282938953728";https://twitter.com/Sell_That_Optio/status/1103037282938953728
;2019-03-05 20:59;0;2;"Why $ AMZN sold at last min?";;;;"1103037269668216833";https://twitter.com/jainankurp/status/1103037269668216833
;2019-03-05 20:58;0;1;"@ federalreserve did you notice $ AMZN just went down $10 we need to start talking about rate cuts $ ES $ SPX $ SPY $ QQQ $ VIX $ IWM $ DIA $ AAPL $ BA $ ES_F";;@;;"1103037142828236800";https://twitter.com/mikeo188/status/1103037142828236800
;2019-03-05 20:58;0;0;"via psk2329: $ AMZN news??? wth?? $ amzn";;;;"1103037012242825216";https://twitter.com/FinTwitAMZN/status/1103037012242825216
;2019-03-05 20:58;0;0;"Is IV ticking up in intra-day trading? Expectations for Feb employment report? $ VIX $ SPY $ TBT $ GOOG $ FB $ AMZN";;;;"1103036989660676103";https://twitter.com/ivolatility/status/1103036989660676103
;2019-03-05 20:57;0;1;"$ AMZN did bezos ex just unload bunch of shares what’s going on";;;;"1103036939954020352";https://twitter.com/TradingThomas3/status/1103036939954020352
;2019-03-05 20:57;0;0;"$ AMZN hmm anyone seeing any news? Someone is selling Hard!";;;;"1103036891413299200";https://twitter.com/MWM76/status/1103036891413299200
;2019-03-05 20:57;0;0;"Added $ BA and $ AMZN puts as a hedge to longs.";;;;"1103036870466957312";https://twitter.com/NotCornStrong/status/1103036870466957312
;2019-03-05 20:57;1;2;"$ AMZN news??? wth??";;;;"1103036761217867776";https://twitter.com/psk2329/status/1103036761217867776
;2019-03-05 20:56;0;0;"$ AMZN whack";;;;"1103036618154434561";https://twitter.com/lilnickysmith/status/1103036618154434561
;2019-03-05 20:56;0;0;"$ AMZN KA PACHAO?";;;;"1103036605797945346";https://twitter.com/Krevix/status/1103036605797945346
;2019-03-05 20:56;1;9;"What happen to $ AMZN bulls?";;;;"1103036534306074625";https://twitter.com/TradeWithNinja/status/1103036534306074625
;2019-03-05 20:56;0;0;"$ AMZN wtf, shenanigans?";;;;"1103036482728542208";https://twitter.com/jarredtrax/status/1103036482728542208
;2019-03-05 20:55;0;1;"@ Tony_BATtista $ AMZN taking a little 10 point hit";;@;;"1103036443369209856";https://twitter.com/MinhHuynh/status/1103036443369209856
;2019-03-05 20:55;0;0;"$ AMZN!";;;;"1103036394283429889";https://twitter.com/AlphaWCX/status/1103036394283429889
;2019-03-05 20:55;0;0;"$ AMZN pushing down pretty hard into the close, Options are spreading out too!";;;;"1103036384456126464";https://twitter.com/MWM76/status/1103036384456126464
;2019-03-05 20:55;0;1;"This is how I'm doing it... https://youtu.be/r7moQVgAJrw $ amzn $ qqq $ spy # stockmarket # tradingstocks # stocktradepic.twitter.com/WrkaWUA7js";;;# # #;"1103036306043609089";https://twitter.com/tradingscared/status/1103036306043609089
;2019-03-05 20:54;1;4;"Closed up $ AMZN 1685s Have the Mar22 1705s and Mar29 2735 A pull to the 5ema (around 1675) tomorrow would be a GIFT for adds into these two";;;;"1103036077454045189";https://twitter.com/MindMakesMatter/status/1103036077454045189
;2019-03-05 20:54;0;0;"wtf was that $ amzn https://twitter.com/MadTrader4/status/1103035914794741760 …";;;;"1103036001818042368";https://twitter.com/drbonecollector/status/1103036001818042368
;2019-03-05 20:53;0;1;"What happened to $ AMZN EOD?";;;;"1103035914794741760";https://twitter.com/MadTrader4/status/1103035914794741760
;2019-03-05 20:53;1;2;"$ AMZN looking rigged into the close hopefully this is investigated";;;;"1103035819420467202";https://twitter.com/mikeo188/status/1103035819420467202
;2019-03-05 20:52;0;0;"$ MS $ AMZN Tesla&aposs Un-IPhone MomentShows It Can&apost Be the Apple of Autos via http://www.hvper.com/?ref=ftw";;;;"1103035456726409218";https://twitter.com/finzine/status/1103035456726409218
;2019-03-05 20:50;0;0;"Ativo Capital Management Decreased Its Stake in Danaher $ DHR as Valuation Rose; Amazon Com $ Amzn $ AMZN Stake Raised by Curbstone Financial Management Corp https://yomiblog.com/2019/03/05/ativo-capital-management-decreased-its-stake-in-danaher-dhr-as-valuation-rose-amazon-com-amzn-amzn-stake-raised-by-curbstone-financial-management-corp/ …";;;;"1103035011748515840";https://twitter.com/BlogYomi/status/1103035011748515840
;2019-03-05 20:50;0;1;"Trade with Ultimate Simplicity and Accuracy S&P, AAPl, AMZN, NFLX https://youtu.be/R-F7t1fHyMo via @ YouTube Trading Price with ultimate SIMPLICITY shows you where to enter and Fibonacci with ultimate ACCURACY shows you where to exit. # SP500 $ AAPL $ AMZN $ NFLX";;@;#;"1103034961932693504";https://twitter.com/FibInstitute/status/1103034961932693504
;2019-03-05 20:47;0;0;"Mexico's central bank is in discussions with Amazon to roll out a new government-backed mobile payment system that would allow consumers to pay for online purchases using QR codes $ AMZN";;;;"1103034322142052352";https://twitter.com/TimKelleherCorp/status/1103034322142052352
;2019-03-05 20:47;0;0;"As Century Cmntys $ CCS Valuation Rose, Philadelphia Financial Management Of San Francisco Has Raised Holding; Voloridge Investment Management Continues to Hold Holding in Amazon Com $ AMZN https://finheadlines.com/2019/03/05/as-century-cmntys-ccs-valuation-rose-philadelphia-financial-management-of-san-francisco-has-raised-holding-voloridge-investment-management-continues-to-hold-holding-in-amazon-com-amzn/ …";;;;"1103034275467792384";https://twitter.com/HeadlinesFin/status/1103034275467792384
;2019-03-05 20:47;0;1;"1705 on $ AMZN is crazy";;;;"1103034225090007041";https://twitter.com/theyoungasset/status/1103034225090007041
;2019-03-05 20:45;0;0;"Holder Baltimore-Washington Financial Advisors Increased http://Amazon.Com Com $ AMZN Position; Emerson Electric Co. $ EMR Holder Clifford Swan Investment Counsel Raised Its Stake by $1.40 Millionhttps://hinewulm.com/2019/03/05/holder-baltimore-washington-financial-advisors-increased-amazon-com-com-amzn-position-emerson-electric-co-emr-holder-clifford-swan-investment-counsel-raised-its-stake-by-1-40-million/ …";;;;"1103033784587423745";https://twitter.com/UlmHi/status/1103033784587423745
;2019-03-05 20:45;0;0;"Banxico in talks with Amazon over new mobile payments, Reuters reports $ AMZN https://twitter.com/RedDogT3/status/1103031997147082753 …";;;;"1103033710893563904";https://twitter.com/TimKelleherCorp/status/1103033710893563904
;2019-03-05 20:45;0;0;"# estate asset watch - top money Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ Vpic.twitter.com/FQCjuisr4V";;;#;"1103033692836884485";https://twitter.com/TheBurdetteLawF/status/1103033692836884485
;2019-03-05 20:44;0;1;"$ SOCL $ AMZN $ MSFT $ BRK.A $ BRK.B $ LVMUY $ AMX $ IDEXY $ ORCL $ FB $ GOOGL BBC News - Kylie Jenner becomes world's youngest billionaire https://www.bbc.com/news/business-47455998 …pic.twitter.com/RxCeJ454yA";;;;"1103033655708925958";https://twitter.com/AutonomousCNS/status/1103033655708925958
;2019-03-05 20:44;0;0;"$ AMZN pain trade continues.";;;;"1103033604576296961";https://twitter.com/BigDTrader/status/1103033604576296961
;2019-03-05 20:43;0;0;"$ FB mkt-cap $490 B vs $ SNAP $13.3 B $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ TWTR -";;;;"1103033438502903809";https://twitter.com/zerofiltertruth/status/1103033438502903809
;2019-03-05 20:43;0;0;"$ AMZN hold above 1700 on daily, look for 1720 this week";;;;"1103033291651846144";https://twitter.com/TheOptionsPros/status/1103033291651846144
;2019-03-05 20:42;2;6;"$ AMZN Amazon - update on the daily chart. pic.twitter.com/kPM93hi26h";;;;"1103033104619528192";https://twitter.com/rightviewrob/status/1103033104619528192
;2019-03-05 20:41;0;1;"$ NCAP down 27%! Tiniest float of all MARIJUANA stocks! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/7Wj9QYf46Z";;;;"1103032928513245185";https://twitter.com/aaaamhim/status/1103032928513245185
