username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 21:28;1;6;"$ FDX as a nun bigger problem & it's named AMAZON $ AMZN is already ordering cargo planes as i type $ FDX will be CHopped in 1/2 soon <150 story is over";;;;"1108118132554641410";https://twitter.com/punkcap/status/1108118132554641410
;2019-03-19 21:27;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108117850647085058";https://twitter.com/BenCasey101/status/1108117850647085058
;2019-03-19 21:25;0;0;"$ BA $ FB $ GOOGL $ GOOG $ AMZN $ TLRY $ NVDA $ AAPL $ TSLA $ MSFT $ ORCL $ AMD $ FDX $ DSW $ DIS $ TWTR Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_19.html …";;;;"1108117289600274443";https://twitter.com/BullBearCharts/status/1108117289600274443
;2019-03-19 21:25;0;0;"@ CNBCFastMoney Re streaming, you guys are forgetting about $ ROKU. They’re so tied in to streaming now, when given the option btwn watching content on an iPhone or a TV what r people going to watch? $ NFLX owns this now w/ $ AMZN a close second. $ AAPL dropped the ball. Think $ SPOT";;@;;"1108117224555012098";https://twitter.com/Ed_Hale/status/1108117224555012098
;2019-03-19 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/8bR930o6oOL ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1108117213440028673";https://twitter.com/OptionAlarm/status/1108117213440028673
;2019-03-19 21:23;1;21;"Absolutely crushed $ AMZN, $ NFLX, $ NVDA starting with AMZN last Friday. You don't need a million indicators to help you generate consistent profits. If you have the right mentality and are open minded to seeing bigger moves, you will do well...";;;;"1108116738497904646";https://twitter.com/EliteOptions2/status/1108116738497904646
;2019-03-19 21:18;0;3;"$ AMZN the power of the "C-3" I did see the 618, I bought back in when it sold off late in the tape. # C3Power # TheyNeedAnotherFangForFBMoneyhttps://twitter.com/mrlucky64/status/1108114635851366402 …";;;# #;"1108115661690146821";https://twitter.com/n2nvest1/status/1108115661690146821
;2019-03-19 21:15;0;0;"Google Stock Gains As Stadia Game Streaming Service Launched $ GOOG $ GOOGL $ AMD $ NVDA $ MSFT $ AMZN $ EA $ TTWO $ VZhttp://bit.ly/2TUfgme";;;;"1108114731116752896";https://twitter.com/JorelLaraKalel/status/1108114731116752896
;2019-03-19 21:14;0;1;"$ AMZN So loud in here, geese I guess it will take another 140 POINTS to get some quiet around here pic.twitter.com/kRPL1bmlnO";;;;"1108114655321427968";https://twitter.com/Banana3Stocks/status/1108114655321427968
;2019-03-19 21:14;2;2;"If I'm Going Down Everybody's Going Down- FedEx! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/thebigpictureny/status/1108113965446557702 …";;;;"1108114586522304514";https://twitter.com/brianfires/status/1108114586522304514
;2019-03-19 21:12;3;5;"WOW. WHAT A HEADLINE! https://cnb.cx/2Y6OExk $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis";;;;"1108113965446557702";https://twitter.com/thebigpictureny/status/1108113965446557702
;2019-03-19 21:11;1;10;"$ AMZN makes it to top of this year's value area, barrier to break is 1772 pic.twitter.com/EXRcsc54By";;;;"1108113890393706496";https://twitter.com/cfromhertz/status/1108113890393706496
;2019-03-19 21:11;0;0;"$ AMZN I closed this trade at a gain of 13.14% on 18/03/2019 My closed trade via @ eTorohttps://etoro.tw/2Jndi9H";;@;;"1108113689276809216";https://twitter.com/Fery78070493/status/1108113689276809216
;2019-03-19 21:07;0;1;"Amazon on its way towards 2,000 following 1,700 breakout? $ AMZN $ QQQ $ SPYpic.twitter.com/sB5ysugFmY";;;;"1108112776688533504";https://twitter.com/moniology/status/1108112776688533504
;2019-03-19 21:07;0;1;"$ AMZN based on last tweet and chart, does $ AMZN go higher than it closed today in the next week? 1761.85";;;;"1108112712385654785";https://twitter.com/n2nvest1/status/1108112712385654785
;2019-03-19 21:06;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108112427667857408";https://twitter.com/GaryThomson16/status/1108112427667857408
;2019-03-19 21:04;1;4;"$ AMZN is forming the C-3 setup (cup, cup, and cup). for those of you homegamers that follow and know we are 1/1 with this well-found and learned setup. I have a position @ JeffCooperLive # IMakeMyselfLaugh # IDoThinkItGoesHigherpic.twitter.com/fWkQqvTZ5a";;@;# #;"1108112128861458443";https://twitter.com/n2nvest1/status/1108112128861458443
;2019-03-19 21:02;0;0;"Big gains from $ AMZN plan # AMZN";;;#;"1108111537388978176";https://twitter.com/JBSOCAL1/status/1108111537388978176
;2019-03-19 21:01;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/qUq6eBpqMJ";;;# #;"1108111389464367104";https://twitter.com/OptionsMaxPain/status/1108111389464367104
;2019-03-19 21:00;0;0;"Should you be investing in cloud stocks? $ IBM $ AMZN $ GOOGL $ TWLO $ VEEV $ MSFThttps://www.zacks.com/stock/news/361513/3-cloud-stocks-to-buy-right-now …";;;;"1108110976837185538";https://twitter.com/ZacksResearch/status/1108110976837185538
;2019-03-19 20:58;0;0;"Instagram Encroaches on $ AMZN With New Shopping Feature $ FBhttps://www.wsj.com/articles/instagram-encroaches-on-amazon-with-new-shopping-feature-11552996800 …";;;;"1108110393925222405";https://twitter.com/msectors/status/1108110393925222405
;2019-03-19 20:56;0;0;"$ amzn it has been an amazing trade for those of us in @ Powerserious";;@;;"1108110115557789700";https://twitter.com/Yardstick833/status/1108110115557789700
;2019-03-19 20:53;0;1;"$ AMZN fun day!";;;;"1108109302890401792";https://twitter.com/gs61515/status/1108109302890401792
;2019-03-19 20:53;0;2;"The Airline Industry is 1 of The 1st I Learned a Little About. I Got Some TWA Stories! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ ual $ dalpic.twitter.com/Q0eLgpjED6";;;;"1108109257977806850";https://twitter.com/brianfires/status/1108109257977806850
;2019-03-19 20:51;2;12;"Today’s video recap and look ahead that still happens on @ RedlerAllAccess each day https://m.youtube.com/watch?v=pOsZRB5BMfA&feature=youtu.be … $ spx $ qqq $ iwm $ gs $ amzn $ googl $ cgc $ amd";;@;;"1108108700974309376";https://twitter.com/RedDogT3/status/1108108700974309376
;2019-03-19 20:47;0;0;"$ STUDY how to make 200% gains in large priced options with stocks like $ AMZN.";;;;"1108107687106174982";https://twitter.com/MrBlingBling007/status/1108107687106174982
;2019-03-19 20:45;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/H81opfIS3V";;;#;"1108107239301226501";https://twitter.com/OptionsProOI/status/1108107239301226501
;2019-03-19 20:43;0;0;"5 Top Stock Trades for Wednesday: AMD, Nvidia, Amazon $ AMD $ NVDA $ AMZN $ CMG $ FCAUhttp://bit.ly/2TVZxmn";;;;"1108106664954204161";https://twitter.com/JorelLaraKalel/status/1108106664954204161
;2019-03-19 20:42;0;0;"For Any Records! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ nwl $ btc $ khchttps://twitter.com/brianfires/status/1108105760389636097 …";;;;"1108106487799390210";https://twitter.com/brianfires/status/1108106487799390210
;2019-03-19 20:39;0;0;"Important Move! Should Ensure a Prolonged Grounding! My $12B Reserve Is Likely To Take a Hit $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bachttps://www.nytimes.com/2019/03/19/business/boeing-elaine-chao.html …";;;;"1108105760389636097";https://twitter.com/brianfires/status/1108105760389636097
;2019-03-19 20:39;0;0;"RT @ jimcramer: RT @ ShannanSiemens: Now @ SquawkStreet @ jimcramer on @ JeffBezos (and the WSJ cover story today): Normally you would expect $ AMZN would be hurt by this this is a man of great focus and tremendous abilities. http://on.wsj.com/2TMVsSs pic.twitter.com/zVzu25RO5d";;@ @ @ @ @;;"1108105612175593472";https://twitter.com/SmithBusinessCo/status/1108105612175593472
;2019-03-19 20:36;0;2;"$ AMZN as Prior Post: Crossing RISING 45* angles from Tops: VERY STRONG: I know it was a reversal bar today on bar 7 Impulsive";;;;"1108105083097628672";https://twitter.com/stoxrock/status/1108105083097628672
;2019-03-19 20:36;0;0;"$ AMZN looks like it’s going to 1635 tomorrow";;;;"1108105020715749376";https://twitter.com/brianinvest/status/1108105020715749376
;2019-03-19 20:36;0;0;"Ruggie Capital Group Raised Its Amazon Com $ AMZN Stake; Applied Optoelectronics $ AAOI's Sentiment Is 1.02https://yomiblog.com/2019/03/19/ruggie-capital-group-raised-its-amazon-com-amzn-stake-applied-optoelectronics-aaois-sentiment-is-1-02/ …";;;;"1108104994635554816";https://twitter.com/BlogYomi/status/1108104994635554816
;2019-03-19 20:36;0;0;"Is there any company that $ AMZN can't destroy? $ FDX $ XPO";;;;"1108104927212175360";https://twitter.com/elwalvador/status/1108104927212175360
;2019-03-19 20:35;0;0;"$ AMZN $ VXX already holding up on an up market yesterday looks like something is up";;;;"1108104733653241856";https://twitter.com/brianinvest/status/1108104733653241856
;2019-03-19 20:35;0;0;"$ AMZN 40 bars 1716 hi: 45*angle: 1756.2/ 32 bars 1736 hi: 45*: 1768.41: 50%: 1762.3: Gann's oscillation in width fluctuation: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n122/mode/1up/search/oscillation …";;;#page;"1108104663868600322";https://twitter.com/stoxrock/status/1108104663868600322
;2019-03-19 20:34;0;6;"I love when value managers struggle for years blame others for their dis interest in having exposure to what’s working.The poor guy at Smead fundsjust worn out. $ AMZN have a monopoly? Ah E-commerce is like 10% of total retail-amazon has half-yes let’s buy $ CVS it’s dead but cheappic.twitter.com/BcCipktJCq";;;;"1108104538697826304";https://twitter.com/thebrandindex/status/1108104538697826304
;2019-03-19 20:33;0;0;"Help me understand this. What idiot would sell out their sibling for $200K? # wsj # family $ AMZN # Bezospic.twitter.com/VZiNwBHEiM";;;# # #;"1108104327313285120";https://twitter.com/pjg321/status/1108104327313285120
;2019-03-19 20:33;0;0;"Missing out on amazing trades? ISW scanner streams right to your desktop $ VXRT $ SRNE $ DIS $ AMZN http://goo.gl/KdpgL2 pic.twitter.com/AgdRqZMGpt";;;;"1108104127672795136";https://twitter.com/IntensityStocks/status/1108104127672795136
;2019-03-19 20:33;0;0;"$ FDX, 11% of $ IYT, slammed post-earnings. AVG daily pkg volume up Y/Y but: 1) more of global growth barometer as $ UPS ground biz more domestic focused and 2) $ UPS has closer $ AMZN ties. Earnings guidance misses by almost $1 on $12 expected https://twitter.com/OJRenick/status/1108079706333683719 …";;;;"1108104117673705473";https://twitter.com/OJRenick/status/1108104117673705473
;2019-03-19 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/zIvX30o6oSL $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108103390670794752";https://twitter.com/ExactOptionPick/status/1108103390670794752
;2019-03-19 20:28;0;0;"Fosun International LTD Has Trimmed Its Amazon Com $ AMZN Position; Triple Frond Partners Has Lowered Verisk Analytics $ VRSK Stake By $1.65 Millionhttps://yomiblog.com/2019/03/19/fosun-international-ltd-has-trimmed-its-amazon-com-amzn-position-triple-frond-partners-has-lowered-verisk-analytics-vrsk-stake-by-1-65-million/ …";;;;"1108102933621719041";https://twitter.com/BlogYomi/status/1108102933621719041
;2019-03-19 20:27;0;8;"ahhh yoooo. wowzers, what a great day. such nice price action. nice trades for me on $ FB, $ BABA, $ AMZN and the swings are still in great shape. members banked today, and the SHOTGUN trainees are litrally channged people. i'm blown away by the change. http://tricktrades.com";;;;"1108102809621274625";https://twitter.com/kelvo1972/status/1108102809621274625
;2019-03-19 20:27;0;0;"In The Clouds: The 2019 IPO Market Is Dependent On AWS $ AMZN @ amazon @ awscloud http://bit.ly/2TZaL9P pic.twitter.com/kfYAnULPWc";;@ @;;"1108102797474627588";https://twitter.com/JorelLaraKalel/status/1108102797474627588
;2019-03-19 20:27;0;0;"Great video on $ AMZN to study and learn the power of PowerGroupTrades!!!!";;;;"1108102773378371586";https://twitter.com/krollrf/status/1108102773378371586
;2019-03-19 20:26;0;1;"$ AMZN Prepare to witness a high skill plan from the # BigPictureLeader. # BigDollarBills2019";;;# #;"1108102482218180608";https://twitter.com/brucerollins/status/1108102482218180608
;2019-03-19 20:26;0;0;"March 19 Ichimoku review $ SPX $ AAPL $ INTC $ CAT $ AMZN https://youtu.be/1kPWPy9ARF0";;;;"1108102476933271557";https://twitter.com/IchimokuD/status/1108102476933271557
;2019-03-19 20:24;0;2;"Didn’t they announce they’re going into some new business? Concerning startups ? Droolers love shiny new things. % of total revenue be damned $ AMZN";;;;"1108101938405490688";https://twitter.com/FlyrUsr/status/1108101938405490688
;2019-03-19 20:23;0;0;"Big gains locked in $ amzn";;;;"1108101632993214464";https://twitter.com/416stock/status/1108101632993214464
;2019-03-19 20:23;0;1;"$ AMZN self delivering now. See their vans out all the time now.";;;;"1108101606636175360";https://twitter.com/dave_schwager/status/1108101606636175360
;2019-03-19 20:21;2;51;"wowzers +$804.53 for the day on $ AMZN $ AAPL $ BABA $ FB, all from the comfort of my own bed as much as yesterday was difficult for me, today's price action was a lot smoother going into the close. come learn at https://goo.gl/u7LJmL # daytrader # stockmarket $ SPY $ SPX $ QQQpic.twitter.com/04g5gm5WpY";;;# #;"1108101300900651008";https://twitter.com/mishtix888/status/1108101300900651008
;2019-03-19 20:21;1;0;"$ FDX “ results were below our expectations.. focused on initiatives to improve our performance, investments in innovation, network infrastructure and automation will increase our competitiveness and drive long-term earnings growth.” $ UPS $ XPO $ AMZN https://www.businesswire.com/news/home/20190319005867/en/FedEx-Corp.-Reports-Quarter-Results …";;;;"1108101273755234305";https://twitter.com/yvsx/status/1108101273755234305
;2019-03-19 20:21;0;0;"$ AMZN > $ FDX";;;;"1108101229316620288";https://twitter.com/TattooedJuggalo/status/1108101229316620288
;2019-03-19 20:21;4;15;"We're talking everything you need to know about the ways $ GOOGL, $ NVDA, $ AMZN & $ MSFT are gaining increased exposure to the red hot gaming space at http://aap.thestreet.com ! Alert is with the editors and will be out shortly. CHECK IT OUT!!! @ TheStreet @ jimcramer @ realmoney # stadiapic.twitter.com/XPTgtIgZBq";;@ @ @;#;"1108101110320058369";https://twitter.com/ZevFima/status/1108101110320058369
;2019-03-19 20:20;0;0;"$ AMZN Strength will support $ NFLX & $ XLY to remain above 3/8 low and cycle from December low will extend higher # elliottwave";;;#;"1108100949615222784";https://twitter.com/ElliottForecast/status/1108100949615222784
;2019-03-19 20:19;0;0;"$ AMZN 1H Chart 3/11 at https://elliottwave-forecast.com Calling for more upside # elliottwavepic.twitter.com/cSMn6HWdFv";;;#;"1108100684422021126";https://twitter.com/ElliottForecast/status/1108100684422021126
;2019-03-19 20:18;0;0;"If people cared about $ fdx we wouldn't rally 20% in 12weeks, this is Fed drift week so buy more $ amzn";;;;"1108100484865445889";https://twitter.com/ag76_biotech/status/1108100484865445889
;2019-03-19 20:18;0;1;"$ amzn winner plans just keep coming inside of PowerGroupTrades";;;;"1108100469724012547";https://twitter.com/alex_bakun/status/1108100469724012547
;2019-03-19 20:18;0;1;"$ AMZN Move to the upside can see extension higher toward $2039 with a retest of 2018 Peak # elliottwave";;;#;"1108100445619306499";https://twitter.com/ElliottForecast/status/1108100445619306499
;2019-03-19 20:18;0;0;"$ AMZN: In The Clouds: The 2019 IPO Market Is Dependent On AWS: https://www.StockNewsWires.com/amzn-in-the-clouds-the-2019-ipo-market-is-dependent-on-aws/ …";;;;"1108100364765675521";https://twitter.com/NewsToDesk/status/1108100364765675521
;2019-03-19 20:17;0;0;"$ AMZN another great Winner from Sandro !! https://twitter.com/sandro_power/status/1108097970183065601 …";;;;"1108100192954396673";https://twitter.com/pulinar01/status/1108100192954396673
;2019-03-19 20:17;0;0;"$ AMZN Managed to break January peak and opened further upside with a first target at 61.8% fib ext area $1858 # elliottwave";;;#;"1108100105331191810";https://twitter.com/ElliottForecast/status/1108100105331191810
;2019-03-19 20:15;0;0;"@ CNBCClosingBell @ michaelsantoli As much as I enjoy watching $ FDX and $ UPS trucks zip around neighborhoods been seeing more $ AMZN vans lately and personally for my shipping have had no issues with # USPS "if it fits it ships" any weight price structure & 2-3 day delivery.";;@ @;#;"1108099751755440128";https://twitter.com/Sterph1/status/1108099751755440128
