username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:58;0;0;"$ BA and FBI is there to make sure everyone keeps quiet?";;;;"1108714580807700480";https://twitter.com/GottMike/status/1108714580807700480
;2019-03-21 12:56;0;0;"$ BA I’ll LMHO if $ BA opens green";;;;"1108714084541841414";https://twitter.com/GottMike/status/1108714084541841414
;2019-03-21 12:55;0;1;"$ BA https://twitter.com/airlivenet/status/1108707329422192640 …";;;;"1108713645448392705";https://twitter.com/GdaytoYou/status/1108713645448392705
;2019-03-21 12:54;0;1;"Jim Cramer is an idiot - if it were up to him, the $ BA # Max would still be flying.";;;#;"1108713568843771904";https://twitter.com/BLKSR71/status/1108713568843771904
;2019-03-21 12:52;0;0;"$ BA $ BIIB Daybreak: Biogen Tumbles After Alzheimers Blow. (Podcast) viahttp://www.hvper.com/?ref=s";;;;"1108712865152811009";https://twitter.com/finzine/status/1108712865152811009
;2019-03-21 12:49;0;0;"$ BA MCAS software update will take readings from both sensors & disagreements b/n readings will disable the sustem pic.twitter.com/muMK75cx4A";;;;"1108712218907107329";https://twitter.com/Ro_Patel/status/1108712218907107329
;2019-03-21 12:48;0;0;"$ BA the logic most likely came from sales “if they want safety features will cost more” “if not, they will need to buy a new jet soon”";;;;"1108712055920562176";https://twitter.com/GottMike/status/1108712055920562176
;2019-03-21 12:48;0;0;"Wow the US isn’t safe anymore!!!! @ Boeing $ BA https://twitter.com/yigsstarhouse/status/1108424968327573504 …";;@;;"1108712041764831232";https://twitter.com/cremeans_john/status/1108712041764831232
;2019-03-21 12:46;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/jGs1r5pRA2";;;;"1108711581142142976";https://twitter.com/AccessATrader/status/1108711581142142976
;2019-03-21 12:45;0;4;"Good Morning Traders Some Tickers that have my interest this morning: $ BA $ ANET $ BIIB $ DRI $ SPI $ FTDR $ LQDA $ PTE $ CAG $ GIII $ MU $ WSM $ LEVI Just name a few Currently have 45 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/zz1rZxKNwA";;;;"1108711304754155520";https://twitter.com/AjTrader7/status/1108711304754155520
;2019-03-21 12:45;1;1;"Shouldn’t these safety features be free? Don’t you care about the safety of this the people that fly on your planes ????? @ Boeing we need answers.... Boeing CEO deserves to be put behind bars. $ BA https://twitter.com/openoutcrier/status/1108710708747878401 …";;@;;"1108711247124533253";https://twitter.com/cremeans_john/status/1108711247124533253
;2019-03-21 12:44;0;0;"Great info on $ GOOGL $ AMZN $ AAPL $ BA, from the market leader!";;;;"1108710982644350977";https://twitter.com/Cole_201/status/1108710982644350977
;2019-03-21 12:43;0;4;"2019/03/21 Hot Stocks $ MU $ AMD $ NVDA $ SPY $ APPL $ TSLA $ NFLX $ BA $ SPIpic.twitter.com/qUk8yw9zdl";;;;"1108710753366872064";https://twitter.com/Day_TraderPro/status/1108710753366872064
;2019-03-21 12:43;0;1;"$ BA The FBI is reportedly aiding criminal probe of Boeing 737 Max certification https://www.cnbc.com/2019/03/20/boeing-drops-on-report-fbi-is-joining-criminal-investigation-into-certification-of-boeing-737-max.html …";;;;"1108710740830154752";https://twitter.com/TradeOutLoud/status/1108710740830154752
;2019-03-21 12:43;2;1;"$ BA (-0.6% pre) Boeing confirms changes to the 737 Max's software and training - CNBC http://ooc.bz/l/34834";;;;"1108710727286689792";https://twitter.com/OpenOutcrier/status/1108710727286689792
;2019-03-21 12:43;3;4;"$ BA (-0.6% pre) Doomed Jets Lacked 2 Safety Features That Boeing Sold as Extras - NYT http://ooc.bz/l/34833";;;;"1108710708747878401";https://twitter.com/OpenOutcrier/status/1108710708747878401
;2019-03-21 12:43;4;2;"$ BA (-0.6% pre) The FBI is reportedly aiding criminal probe of Boeing 737 Max certification - CNBC http://ooc.bz/l/34832";;;;"1108710692583030784";https://twitter.com/OpenOutcrier/status/1108710692583030784
;2019-03-21 12:41;0;0;"$ BA Angle of attack indicator should be free also https://stocktwits.com/Ro_Patel/message/157873822 …";;;;"1108710307319435268";https://twitter.com/Ro_Patel/status/1108710307319435268
;2019-03-21 12:40;4;8;"Futures Point To Lower Open After Fed Decision To Keep Rates Steady: https://bit.ly/2HxzBHZ | $ SPY $ QQQ $ BA $ NKE # Daytrading # Stocks # StockMarket # News # Investing # Business # WallStreet # NYSE # NASDAQpic.twitter.com/h4mn1mWvYI";;;# # # # # # # # #;"1108710061533286403";https://twitter.com/WarriorTrading/status/1108710061533286403
;2019-03-21 12:39;0;0;"$ BA to update MCAS software soon. Disagree light standard on all new 737 Max planes. Angle of attack indicator to remain an upgrade option.";;;;"1108709787443884035";https://twitter.com/Ro_Patel/status/1108709787443884035
;2019-03-21 12:39;0;0;"@ CNBCFastMoney $ BA--- WANT TO GO 350";;@;;"1108709676449959936";https://twitter.com/sawa201200/status/1108709676449959936
;2019-03-21 12:39;1;1;"Today's Pre-Market News [Thursday, March 21st, 2019]: $ BIIB $ CAG $ DRI $ LE $ BA $ LEVI $ MU $ WMT $ WSM $ GES $ AAPL $ CLX $ TR $ MLHR $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-thursday-march-21st-2019.8030/ …";;;# #;"1108709665825800192";https://twitter.com/stockaholism/status/1108709665825800192
;2019-03-21 12:38;1;4;"$ BA https://twitter.com/businessinsider/status/1108704273146228737 …";;;;"1108709449202491393";https://twitter.com/GdaytoYou/status/1108709449202491393
;2019-03-21 12:35;0;5;"# ES_F Blueprint $ SPX $ SPY Watch The Morning Tr3nd on my Youtube page if interested Also covering $ BA $ JNJ and $ AAPL https://youtu.be/5gER8vhbclc pic.twitter.com/b5CUAnyzWX";;;#;"1108708605665202178";https://twitter.com/Tr3ndyJon/status/1108708605665202178
;2019-03-21 12:33;0;1;"Ha I will not sell my $ BA shares.";;;;"1108708117016133632";https://twitter.com/deafdaytrader/status/1108708117016133632
;2019-03-21 12:32;0;1;"I don't mind cuz I can hold my $ BA shares";;;;"1108707938166820864";https://twitter.com/deafdaytrader/status/1108707938166820864
;2019-03-21 12:32;0;0;"# MCAS # 737MAX8 @ BoeingCEO $ BA https://twitter.com/AMENinCincy/status/1108706923149447168 …";;@;# #;"1108707852137496576";https://twitter.com/AMENinCincy/status/1108707852137496576
;2019-03-21 12:31;1;3;"Stocks Making The Biggest Moves PM: $ BIIB $ CAG $ DRI $ LE $ BA $ LEVI $ MU $ WMT $ WSM $ GES $ AAPL $ CLX & Morehttps://www.cnbc.com/2019/03/21/stocks-making-the-biggest-moves-premarket-biogen-boeing-walmart-apple-clorox--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1108707779416674304";https://twitter.com/mchaudhry82/status/1108707779416674304
;2019-03-21 12:31;0;0;"Doomed Jets Lacked 2 Safety Features That Boeing Sold as Extras https://nyti.ms/2Tlknaz # NOTE: $ BA SOLD # SAFETY FEATURES as OPTIONS. Yes, u pay extra for buying safety at $ BA Yi..gaads. They deserve all the liability suits coming their way";;;# #;"1108707704678293507";https://twitter.com/RaviRomo/status/1108707704678293507
;2019-03-21 12:29;0;0;"$ BA mostly stagnant Pre-M, I guess everyone waiting for @ CNBC to tell them what to do?";;@;;"1108707303891615745";https://twitter.com/GottMike/status/1108707303891615745
;2019-03-21 12:29;1;4;"Boeing $ BA officers, employees,& contractors,along with FAA personnel .Dont wait for the subpoena or request for information to arrive from numerous new investigations & lose the ability to be an SEC whistleblower along with protections & a potential large reward. Now or never. https://twitter.com/stuartmeissner/status/1108695812140355584 …";;;;"1108707139068092416";https://twitter.com/StuartMeissner/status/1108707139068092416
;2019-03-21 12:29;0;0;"Doomed Jets Lacked 2 Key Safety Features That Boeing Sold as Extras $ BA ---- http://hotpagenews.com/r/255468";;;;"1108707090929987584";https://twitter.com/HotpageNews/status/1108707090929987584
;2019-03-21 12:28;2;2;"Doomed Jets Lacked 2 Key Safety Features That Boeing Sold as Extras $ BA - http://hotpagenews.com/r/255468";;;;"1108706987318099968";https://twitter.com/Hotpage_News/status/1108706987318099968
;2019-03-21 12:28;0;1;". @ Boeing @ BoeingAirplanes charges extra for components that help pilots detect whether or not their auto-pilot software is about to kill everyone on board. Very reassuring! $ BA";;@ @;;"1108706923149447168";https://twitter.com/AMENinCincy/status/1108706923149447168
;2019-03-21 12:26;0;0;"As $ BA's crisis continues to escalate with the FBI now getting involved in the investigation, we talk with @ Airline_Weekly's Seth Kaplan next about the issues facing the company.pic.twitter.com/MiZkQpDTLE";;@;;"1108706320868429824";https://twitter.com/SquawkCNBC/status/1108706320868429824
;2019-03-21 12:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/Ce8GjxT6WH";;;;"1108705557878317057";https://twitter.com/PortfolioBuzz/status/1108705557878317057
;2019-03-21 12:21;0;0;"As Boeing Co. $ BA Valuation Rose, Maple Capital Management INC Boosted Its Position https://whatsonthorold.com/2019/03/21/as-boeing-co-ba-valuation-rose-maple-capital-management-inc-boosted-its-position/ …";;;;"1108705195071029250";https://twitter.com/whatsonthorold2/status/1108705195071029250
;2019-03-21 12:20;0;1;"Stocks making the biggest moves premarket: $ BIIB Biogen, $ BA Boeing, $ WMT Walmart, $ AAPL Apple, $ CLX Clorox &more https://www.cnbc.com/2019/03/21/stocks-making-the-biggest-moves-premarket-biogen-boeing-walmart-apple-clorox--more.html …pic.twitter.com/4VaWgTNagg";;;;"1108704833744355328";https://twitter.com/Options/status/1108704833744355328
;2019-03-21 12:19;0;1;"An airplane's cockpit is not the right place for hard-nosed product segmentation $ BA # 737MAXhttps://twitter.com/bentaub91/status/1108697831722885120 …";;;#;"1108704636666437634";https://twitter.com/vb2b/status/1108704636666437634
;2019-03-21 12:16;0;0;"Stocks making the biggest moves premarket: Biogen, Boeing, Walmart, Apple, Clorox & more $ BIIB $ BA $ WMT $ AAPL $ CLX - https://cnb.cx/2HJyB2V";;;;"1108703859805966336";https://twitter.com/MarketGlance/status/1108703859805966336
;2019-03-21 12:16;0;0;"$ BIIB $ CAG $ DRI $ LE $ BA: Stocks making the biggest moves premarket: Biogen, Boeing, Walmart, Apple, Clorox & more: https://www.StockNewsWires.com/biib-cag-dri-le-ba-stocks-making-the-biggest-moves-premarket-biogen-boeing-walmart-apple-clorox-more/ …";;;;"1108703815602184192";https://twitter.com/NewsToDesk/status/1108703815602184192
;2019-03-21 12:15;1;3;"Pilots were 29 and 25 years old. $ BA https://twitter.com/nypost/status/1108702435059601408 …";;;;"1108703637629554689";https://twitter.com/MarcoMNYC/status/1108703637629554689
;2019-03-21 12:08;0;0;"$ BA Open Interest for Friday (03/22/19) as of today pic.twitter.com/PINt0avqWy";;;;"1108701992866725888";https://twitter.com/traderjourney/status/1108701992866725888
;2019-03-21 12:06;0;0;"$ BA : Doomed Jets Lacked 2 Safety Features That Boeing Sold as Extras https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1108701379298844672";https://twitter.com/AKushnir1/status/1108701379298844672
;2019-03-21 12:05;0;1;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ ERJ $ FTFT $ AJG $ ZX $ BA $ WMT $ MRVL $ TGT $ BLK $ BDC $ DMKBA $ C $ BLL $ FDC $ JP $ VREX $ MRK $ NTN $ BMWYY $ SNE $ CMCM $ MSRT $ TRCO $ NETC.CN $ THG $ WFC $ QCOM $ CANN $ CBDS $ F $ KWEB $ LMpic.twitter.com/mjCNq6M4TZ";;;;"1108701222595366914";https://twitter.com/VegasTours/status/1108701222595366914
;2019-03-21 12:05;0;0;"Shame on @ BoeingAirplanes - Doomed # Indonesian and # Ethiopian Jets Lacked Two Fundamental Safety Features for Angle-of-Attack Measurement That # Boeing Sold as Extras $ BA https://nyti.ms/2Tlknaz";;@;# # #;"1108701189833670656";https://twitter.com/SASchoenfeld/status/1108701189833670656
;2019-03-21 12:05;0;0;"$ BA: Boeing Defends 737 MAX Design Process, Sees Software Fix in Weeks: https://www.StockNewsWires.com/ba-boeing-defends-737-max-design-process-sees-software-fix-in-weeks/ …";;;;"1108701045633531905";https://twitter.com/newswithvalue/status/1108701045633531905
;2019-03-21 12:03;0;0;"So, $ BA heading to $300?";;;;"1108700557303341057";https://twitter.com/RetireInReutte/status/1108700557303341057
;2019-03-21 11:57;0;3;"This worth more than 2 downside points. $ BA https://twitter.com/msttrader/status/1108547962819338240 …";;;;"1108699025904066560";https://twitter.com/msttrader/status/1108699025904066560
;2019-03-21 11:56;0;0;"$ BA: Boeing confirms changes to the 737 MAX’s software and training: https://www.StockNewsWires.com/ba-boeing-confirms-changes-to-the-737-maxs-software-and-training/ …";;;;"1108698782693277702";https://twitter.com/StockNewsWires/status/1108698782693277702
;2019-03-21 11:52;0;1;"Boom! Like I said. $ BA Nation for sale.. China was the highest bidder. Why do you think Trump was pulling all the electronics out of military jets? https://twitter.com/yigsstarhouse/status/1108424968327573504 …";;;;"1108697899075059712";https://twitter.com/FLGatorTrader/status/1108697899075059712
;2019-03-21 11:52;0;0;"# MAX737 is 2/3rds of all orders for # Boeing planes. Since, commercial planes is 60% of the revenue, it makes Max737 impact almost 40% of revenue. That's big! # Boeing737Max # Boeing $ BA https://www.grufity.com/historical-data-chart-graph/BA-PERCENT-MAX-737-ORDERS/BA-Nearly-twothirds-of-Boeings-Plane-Orders-are-for-MAX-737 …";;;# # # #;"1108697764068618240";https://twitter.com/grufity/status/1108697764068618240
;2019-03-21 11:49;2;6;"$ BA investigstion $ NKE $ DAR earnings and other news before the bellhttps://www.google.com/amp/s/markets.businessinsider.com/amp/news/stock-market-news-opening-bell-march-21-2019-2019-3-1028048218 …";;;;"1108697130519150592";https://twitter.com/jane_yul/status/1108697130519150592
;2019-03-21 11:48;0;0;"$ BA Ethiopian pilot wasn't trained on the "deadly" # MCAS system... https://www.streetinsider.com/dr/news.php?id=15282415 …";;;#;"1108696913447133184";https://twitter.com/AfrakanEmporium/status/1108696913447133184
;2019-03-21 11:44;0;0;"Find out why global markets are searching for direction this morning and why $ GOOGL $ BA $ TCEHY are some of the most talked about stocks this morning. Start your morning off right with # quantamize! http://bit.ly/mqr-LI-mar21-2019 … # stocktowatch # stocks # investing # goodmorning";;;# # # # #;"1108695906524774401";https://twitter.com/QuantalyticsRes/status/1108695906524774401
;2019-03-21 11:43;0;0;"$ BA is dropping pre-market on the FBI investigation and other countries doing their own investigations. Boeing <$370 today. pic.twitter.com/4Ft3O2de0e";;;;"1108695623119839233";https://twitter.com/FlippingPenny/status/1108695623119839233
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:42;4;5;"“'I think he knew it was unrecoverable,' said Nurcahyo Utomo, the head of the air accident subcommittee of the Indonesian National Transportation Safety Committee, who listened to and described the contents of the cockpit voice recorder .." $ BA # 737MAXhttps://www.nytimes.com/2019/03/20/world/asia/lion-air-crash-boeing.html?emc=edit_th_190321&nl=todaysheadlines&nlid=70504280321 …";;;#;"1108695428793581568";https://twitter.com/carlquintanilla/status/1108695428793581568
;2019-03-21 11:42;0;1;"$ BA stalled at the 380 level - looking 370 would bode very poorly for this bounce pattern in play since 365";;;;"1108695312913309702";https://twitter.com/AnneMarieTrades/status/1108695312913309702
;2019-03-21 11:38;1;6;"Why zaddy trump is actually not that wrong about the whole planes getting too complicated thing $ ba $ ba.q $lockheedtickerhttps://twitter.com/thewarzonewire/status/1108425816617058304 …";;;;"1108694431912349696";https://twitter.com/PlugInFUD/status/1108694431912349696
;2019-03-21 11:34;0;0;"Another great live stream covering recent plans in $ GOOGL $ AMZN $ AAPL $ BA, and trading psychology. $ STUDY";;;;"1108693320090431489";https://twitter.com/MrBlingBling007/status/1108693320090431489
;2019-03-21 11:32;0;1;"$ BA the Pilot involved in # Boeing737Max crash never trained on a 737 Simulator for Ethiopian Airlines";;;#;"1108692914144727040";https://twitter.com/tekmunnee/status/1108692914144727040
;2019-03-21 11:30;1;0;"$ BA SEC Whistleblower Law Firm Meissner Associates Announces an Investigation of Boeing 737 Max and FAA http://www.globenewswire.com/news-release/2019/03/21/1758417/0/en/SEC-Whistleblower-Law-Firm-Meissner-Associates-Announces-an-Investigation-of-Boeing-737-Max-and-FAA.html …";;;;"1108692359930359808";https://twitter.com/StockTexts/status/1108692359930359808
;2019-03-21 11:25;0;0;"Here is a video of investigating n into previous dodgy coverups by FAA & $ BA Boeing https://youtu.be/vWxxtzBTxGU";;;;"1108691213488553984";https://twitter.com/abledoc/status/1108691213488553984
;2019-03-21 11:24;0;0;"And no $ BA officials will go to jail. They'll fire some innocent low-level employees. And offer to pay off families of the dead saying "fair value" for a # BOEING737MAX8 # murder victim is $1000 or a voucher for any domestic flight.";;;# #;"1108690813318557698";https://twitter.com/votegate/status/1108690813318557698
;2019-03-21 11:23;0;1;"never liked McCain -- he was a DemocRAT posing as a Republican. he basically was a suck using his capture as a war prisoner as being a hero. https://twitter.com/TomFitton/status/1108544381970198528 … $ DJIA $ SPX $ NDX $ AMZN $ GOOGL $ BIDU $ CMG $ NFLX $ BKNG $ BA $ NVDA $ BANK $ QQQ $ SPY $ NTES $ BABA $ TWTR $ FB $ AAPL $ TSLA $ GS";;;;"1108690574951866369";https://twitter.com/BuddieBuddiee/status/1108690574951866369
;2019-03-21 11:23;0;0;"$ BA has history of dodgy certification & coverup of safety violations. Here is a video https://youtu.be/vWxxtzBTxGU";;;;"1108690532350324736";https://twitter.com/abledoc/status/1108690532350324736
;2019-03-21 11:19;4;10;"Engineer: “boss, we’ve been able to test the aircraft in-flight, turns out physics & aerodynamics are wrong and the craft isn’t very airworthy” Boss: “we spent $$ billions & many yrs developing the plane & already have a huge orderbook. Just write some software to mask it” $ BA";;;;"1108689462446473217";https://twitter.com/PessimistInvest/status/1108689462446473217
;2019-03-21 11:12;0;0;"$ GOOGL $ AMZN $ AAPL $ BA $ SPY Great Video!https://twitter.com/sandro_power/status/1108541481239891971 …";;;;"1108687778638905344";https://twitter.com/pulinar01/status/1108687778638905344
;2019-03-21 11:08;0;0;"$ BA pic.twitter.com/NgPAE9IjSd";;;;"1108686861583691778";https://twitter.com/BUD3485/status/1108686861583691778
;2019-03-21 11:05;1;0;"$ BA Boeing Slips as Lawmakers Probe 737 MAX Crashes, Investigators Circle Planemaker https://www.thestreet.com/investing/stocks/boeing-slips-as-lawmakers-probe-737-max-crashes-investigators-circle-planemaker-14902972 …";;;;"1108685955664408577";https://twitter.com/TopStockAlerts1/status/1108685955664408577
;2019-03-21 11:04;0;0;"We all know how the # Boeing story is going to pan out: Too much # BOEING737MAX8 $$$ to be left on the table for a proper certification process. $ BA probably paid off whoever it needed to pay so that they could get paid and put their # deathcan in the sky";;;# # #;"1108685814807040000";https://twitter.com/votegate/status/1108685814807040000
;2019-03-21 11:04;0;0;"$ MU $ BA: Stocks Mixed as Fed’s Dovish Turn Boosts Markets, Raises Questions on Growth: https://www.StockNewsWires.com/mu-ba-stocks-mixed-as-feds-dovish-turn-boosts-markets-raises-questions-on-growth/ …";;;;"1108685693226807297";https://twitter.com/ProVesting/status/1108685693226807297
;2019-03-21 11:01;0;0;"Stocks to watch: $ MU, $ NKE, $ BA https://buff.ly/2WdtkVg";;;;"1108684933722185728";https://twitter.com/TheStreet/status/1108684933722185728
;2019-03-21 10:56;0;0;"Definitely have to be consistent. Even if you just think “one time I’ll do my own thing” that can make or break you. Lesson learned $ amzn $ aapl $ ba $ googl";;;;"1108683892180029442";https://twitter.com/Luis08654436/status/1108683892180029442
;2019-03-21 10:44;2;0;"$ BA CEO should be fired,,.. https://twitter.com/businessinsider/status/1108678936710574081 …";;;;"1108680876999786497";https://twitter.com/petergo99037185/status/1108680876999786497
;2019-03-21 10:34;1;0;"Looking for $ CRMD to reverse trend today big time. Insiders buying prior to RS. Oversold in recent days. Big move. $ nwbo $ bpmx $ aker $ fomx $ ba $ kala $ vktx $ nvax $ hsgx $ aveo $ ocul $ kmph $ eypt $ mtnb $ mlnt $ apvo $ chk $ oncs $ bioc $ htbx";;;;"1108678219371302912";https://twitter.com/dow40K/status/1108678219371302912
;2019-03-21 10:31;0;0;"Official: 3rd pilot helped on next-to-last Lion Air flight $ BA # BA # Transportationandshipping # Industrialproductsandservices # Planecrasheshttps://www.marketbeat.com/n/4074488/";;;# # # #;"1108677589739192320";https://twitter.com/MarketBeatNews/status/1108677589739192320
;2019-03-21 10:31;1;0;"Official: 3rd pilot helped on next-to-last Lion Air flight $ BA # BA # Transportationandshipping # Industrialproductsandservices # Planecrashes http://zpr.io/ghJRU";;;# # # #;"1108677559372443648";https://twitter.com/RatingsNetwork/status/1108677559372443648
;2019-03-21 10:29;1;0;"$ BA safety costs extra? hahahahhahahahahhaha https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html?smid=fb-nytimes&smtyp=cur …";;;;"1108677060757733376";https://twitter.com/silentmax/status/1108677060757733376
;2019-03-21 10:29;0;0;"$ ba let’s see if there is a bump up today and Friday.";;;;"1108676877147926528";https://twitter.com/phippsjm/status/1108676877147926528
;2019-03-21 10:25;1;0;"Boeing appears to have a history of shady type certification practices. $ BA @ WallStCynic @ GerberKawasaki https://youtu.be/vWxxtzBTxGU";;@ @;;"1108676045731880960";https://twitter.com/abledoc/status/1108676045731880960
;2019-03-21 10:25;2;0;"Maybe one of the reasons for # Boeing $ BA stock being priced where it was ystrdy is this (rather odd) story about the # LionAir crash nearly 6mos ago:https://news.yahoo.com/pilot-hitched-ride-saved-doomed-053511780.html …";;;# #;"1108675916647956480";https://twitter.com/VendbienJon/status/1108675916647956480
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 10:21;1;0;"Thats the bottom for $ BA they probably offered discount on the next planes to Ethiopian airlines and blamed the pilot. https://twitter.com/street_insider/status/1108672393915052032 …";;;;"1108674974859051008";https://twitter.com/LessIsMor3/status/1108674974859051008
;2019-03-21 10:15;1;0;"$ BA # Boeing Co. ... S3XY? Not. TSLA Breaks Yearly Trend - GMR Weekly Notes, 18 Mar 2019: Markets This Week: Stocks: Tesla (TSLA); Verizon (VZ); Nike (NKE); Boeing (BA); TransDigm Group (TDG); Utilities Sector SPDR (XLU); Energy Sector SPDR (XLE) Forex:…http://dlvr.it/R1G4BK";;;#;"1108673494814871557";https://twitter.com/ResearchPool/status/1108673494814871557
;2019-03-21 10:12;0;0;"Ethiopian crash captain untrained on 737 MAX simulator $ BA https://www.streetinsider.com/Reuters/Exclusive:+Ethiopian+crash+captain+untrained+on+737+MAX+simulator/15282415.html …";;;;"1108672749092909056";https://twitter.com/FDRInvestments/status/1108672749092909056
;2019-03-21 10:11;0;5;"Boeing to stop charging airlines for extra safety features $ BA https://breakingthenews.net/Article/Boeing-to-stop-charging-airlines-for-extra-safety-features/47215489 …";;;;"1108672531165261831";https://twitter.com/Breaking24Seven/status/1108672531165261831
;2019-03-21 10:11;2;2;"Ethiopian crash captain untrained on 737 MAX simulator $ BA https://www.streetinsider.com/Reuters/Exclusive:+Ethiopian+crash+captain+untrained+on+737+MAX+simulator/15282415.html …";;;;"1108672393915052032";https://twitter.com/Street_Insider/status/1108672393915052032
;2019-03-21 10:04;0;0;"$ BA: Boeing Slips as Lawmakers Probe 737 MAX Crashes, Investigators Circle Planemaker: https://www.StockNewsWires.com/ba-boeing-slips-as-lawmakers-probe-737-max-crashes-investigators-circle-planemaker/ …";;;;"1108670591354191872";https://twitter.com/NewsToDesk/status/1108670591354191872
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:59;0;0;"$ BA FBI joins criminal probe into certification of 737 MAX - Seattle Times (Boeing Co) (More at https://www.tradethenews.com/?twtId=7009 )";;;;"1108669512981889024";https://twitter.com/Trade_The_News/status/1108669512981889024
;2019-03-21 09:58;0;0;"$ BA Boeing Slips as Lawmakers Probe 737 MAX Crashes, Investigators Circle Planemaker https://www.thestreet.com/investing/stocks/boeing-slips-as-lawmakers-probe-737-max-crashes-investigators-circle-planemaker-14902972 …";;;;"1108669212208320512";https://twitter.com/SwatOptions/status/1108669212208320512
;2019-03-21 09:49;0;0;"Great video! $ GOOGL $ AMZN $ AAPL $ BA";;;;"1108666968234692608";https://twitter.com/daynescott80/status/1108666968234692608
;2019-03-21 09:48;2;3;"Boeing Slips as Lawmakers Probe 737 MAX Crashes, Investigators Circle Planemaker https://www.thestreet.com/investing/stocks/boeing-slips-as-lawmakers-probe-737-max-crashes-investigators-circle-planemaker-14902972 … @ mdbaccardax $ BA";;@;;"1108666709936930817";https://twitter.com/TheStreet/status/1108666709936930817
;2019-03-21 09:47;0;0;"$ BA Daybreak: May Heads to Brussels. FBI Probes 737 Max. (Podcast) via http://www.hvper.com/?ref=s";;;;"1108666309762580480";https://twitter.com/finzine/status/1108666309762580480
;2019-03-21 09:44;3;2;"Boeing Will Stop Charging To Install Safety Feature After Deadly Crashes - NYT $ BA https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1108665551705047040";https://twitter.com/LiveSquawk/status/1108665551705047040
