username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 17:31;0;0;"Analysts See $0.43 EPS for Allied Motion Technologies Inc. $ AMOT; Wedgewood Partners Boosted By $9.76 Million Its Facebook $ FB Holding https://finreviewer.com/2019/03/05/analysts-see-0-43-eps-for-allied-motion-technologies-inc-amot-wedgewood-partners-boosted-by-9-76-million-its-facebook-fb-holding/ …";;;;"1102984889245286400";https://twitter.com/thefinreviewer/status/1102984889245286400
;2019-03-05 17:30;0;2;"$ FB cup and handle without a cup pic.twitter.com/XAINPzoWbU";;;;"1102984804180594690";https://twitter.com/ntfri/status/1102984804180594690
;2019-03-05 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Y6y130nUynw $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102984751776972800";https://twitter.com/ExactOptionPick/status/1102984751776972800
;2019-03-05 17:28;1;4;"How about that $ FB leader. We got this yesterday morning 2 strikes https://twitter.com/rachels_44/status/1102674109731954690 …";;;;"1102984243070844928";https://twitter.com/rachels_44/status/1102984243070844928
;2019-03-05 17:27;0;0;"$ NFLX http://schrts.co/UGsGWuvF CMF was showing a change in character coming up $ AMZN $ FB $ TQQQ $ NOAH $ SPY";;;;"1102984052976635904";https://twitter.com/brainhoits/status/1102984052976635904
;2019-03-05 17:27;0;0;"As Align Technology $ ALGN Stock Value Rose, Rock Springs Capital Management LP Has Raised Stake; Courage Capital Management Lifted Its Facebook $ FB Holding by $1.94 Million https://finreviewer.com/2019/03/05/as-align-technology-algn-stock-value-rose-rock-springs-capital-management-lp-has-raised-stake-courage-capital-management-lifted-its-facebook-fb-holding-by-1-94-million/ …";;;;"1102983930645569541";https://twitter.com/thefinreviewer/status/1102983930645569541
;2019-03-05 17:26;0;0;"$ FB bear flag intraday";;;;"1102983658577817600";https://twitter.com/BeerHolder95/status/1102983658577817600
;2019-03-05 17:26;0;0;"Stock Volatility means opportunity, ISW finds it for you in real-time $ DSS $ FFHL $ I $ FB http://goo.gl/KdpgL2 pic.twitter.com/is9YLjuZQD";;;;"1102983623781736448";https://twitter.com/IntensityStocks/status/1102983623781736448
;2019-03-05 17:26;0;0;"Toronto Dominion Bank Increased Its Baytex Energy $ BTE Holding by $300,700; Facebook $ FB Shares Rose While Strategic Wealth Advisors Groupinc Has Cut Position by $561,752 https://yomiblog.com/2019/03/05/toronto-dominion-bank-increased-its-baytex-energy-bte-holding-by-300700-facebook-fb-shares-rose-while-strategic-wealth-advisors-groupinc-has-cut-position-by-561752/ …";;;;"1102983614994755585";https://twitter.com/BlogYomi/status/1102983614994755585
;2019-03-05 17:25;0;1;"2019 TOP TRADING STRATEGIES. Follow me for more winning ideas. $ SPY $ TSLA $ BAC $ AAPL $ FB $ TWTRpic.twitter.com/OPi1Vqri4k";;;;"1102983538243239936";https://twitter.com/MomentumHunter_/status/1102983538243239936
;2019-03-05 17:25;1;6;"$ FB March 8 167.5C $2.04 to $4.10 so far today... $ FB March 15 170C $2.44 to $3.30 so far today.... Focus is the key in this type of market.... pic.twitter.com/DtmP33e5ES";;;;"1102983518802534401";https://twitter.com/EliteOptions2/status/1102983518802534401
;2019-03-05 17:25;0;0;"$ NFLX http://schrts.co/ESJrSvEK showing some life signs here. has been an early leader in past. could happen again. $ FB = sweet. $ AMZN waiting for pop. $ NOAH = long term buy and hold candidate.";;;;"1102983508518154242";https://twitter.com/brainhoits/status/1102983508518154242
;2019-03-05 17:24;0;0;"Facebook Class A $ FB Market Valuation Rose While Cutter & Company Brokerage Has Lowered Position; Tableau Software $ DATA Shareholder Td Asset Management Lowered Its Holding as Market Value Rosehttps://hinewulm.com/2019/03/05/facebook-class-a-fb-market-valuation-rose-while-cutter-tableau-software-data-shareholder-td-asset-management-lowered-its-holding-as-market-value-rose/ …";;;;"1102983199662198786";https://twitter.com/UlmHi/status/1102983199662198786
;2019-03-05 17:23;0;0;"$ FB acting super healthy here. Risk/reward looks good. Stops under $164.";;;;"1102983084088217602";https://twitter.com/homelandcom/status/1102983084088217602
;2019-03-05 17:20;0;0;"Telos Capital Management Lifted Apple $ AAPL Stake by $679,025; Benchmark Capital Advisors Maintains Holding in Facebook Cl A $ FB https://finreviewer.com/2019/03/05/telos-capital-management-lifted-apple-aapl-stake-by-679025-benchmark-capital-advisors-maintains-holding-in-facebook-cl-a-fb/ …";;;;"1102982120891469825";https://twitter.com/thefinreviewer/status/1102982120891469825
;2019-03-05 17:19;0;3;"Oh yes - that is what people are in search of ... how to get more of $ FB into their lives ..of course their is no processing fee .. that would be normal ... they want to know what you are buying so they can serve you up w targeted ads.";;;;"1102981908106014721";https://twitter.com/Avedian4/status/1102981908106014721
;2019-03-05 17:18;0;0;"https://bit.ly/2II5HNn < Best Swing Trader with Stock Alerts!! $ FB $ TWTR";;;;"1102981654782640129";https://twitter.com/Sw1ng_Trader/status/1102981654782640129
;2019-03-05 17:17;0;1;"https://bit.ly/2NKC4l1 The Best Biotech Trader and Teacher on Wall Street Alerts: Service REVIEW $ DOLE $ GMAN $ FB";;;;"1102981554903703555";https://twitter.com/TraderTempest/status/1102981554903703555
;2019-03-05 17:17;0;15;"A little late, but my portfolio update. 1) $ AMZN (19% of port) 2) $ GOOG/$GOOGL (11%) 3) $ MELI (8%) 4) $ SHOP (7%) 5) $ AAXN (7%) 6) $ FB (6%) 7) $ VEEV (6%) 8) $ ISRG (5%) 9) $ PAYC (4%) 10) $ MDB (4%) Over ten years: My CAGR ~ 22% S&P ~ 14%";;;;"1102981503011745792";https://twitter.com/TMFStoffel/status/1102981503011745792
;2019-03-05 17:16;0;1;"Bought $ fb put. Cut losses if new HOD is made. pic.twitter.com/BQNzqVy0e6";;;;"1102981313550737410";https://twitter.com/PslashL/status/1102981313550737410
;2019-03-05 17:15;0;0;"$ QQQ $ NFLX $ GOOGL $ AMZN $ FB FANG will become the most crowded trade in the market at the end of this week... again. Just an observation. Disclosure: I am currently long the S&P futures with covered calls as of yesterday (posted). pic.twitter.com/4wfBMtKbCS";;;;"1102980948440899584";https://twitter.com/DanteValerian/status/1102980948440899584
;2019-03-05 17:13;0;6;"$ FB 172.05 target now, still no reason to sell all the calls. Great move, range test inbound...";;;;"1102980530893512704";https://twitter.com/SpartanTrading/status/1102980530893512704
;2019-03-05 17:13;0;0;"Lagoda Investment Management LP Position in Intrexon $ XON Cut by $323,514; Facebook $ FB Shares Rose While Sand Hill Global Advisors Raised Holding https://hinewulm.com/2019/03/05/lagoda-investment-management-lp-position-in-intrexon-xon-cut-by-323514-facebook-fb-shares-rose-while-sand-hill-global-advisors-raised-holding/ …";;;;"1102980513319526404";https://twitter.com/UlmHi/status/1102980513319526404
;2019-03-05 17:12;0;0;"$ NVDA, $ BIDU, $ FB nice day";;;;"1102980248860147712";https://twitter.com/SB_Galactico/status/1102980248860147712
;2019-03-05 17:11;0;1;"$ FB move MAY also be pre-emptive short-cover as well... ahead of the expected bump that often accompanies the finalization of a big litigation settlement. Mixed in with the # FAAAAAAA...?? move (lol) anything goes in this (how does one spell "Fa-cock-ti-muh") Market";;;#;"1102980038582915073";https://twitter.com/VendbienJon/status/1102980038582915073
;2019-03-05 17:11;0;0;"$ SHOP $ SPOT $ BKNG $ FB intraday charts looking good, holding onto 10sma grind higher, these setups could last all day until major res";;;;"1102979996094746626";https://twitter.com/TheOptionsPros/status/1102979996094746626
;2019-03-05 17:11;0;6;"$ FB lot of absolute & relative strength. I detailed my long setup & thinking for this one in my last few videos.";;;;"1102979961344966656";https://twitter.com/JustinPulitzer/status/1102979961344966656
;2019-03-05 17:11;1;0;"$ fb 171.16-.22 key now";;;;"1102979877077176321";https://twitter.com/hstyliest/status/1102979877077176321
;2019-03-05 17:10;0;0;"Crane Co $ CR Share Price Declined While Mackay Shields Upped Its Holding; As Facebook $ FB Market Valuation Rose, Guild Investment Management Has Cut by $2.27 Million Its Stake https://finexaminer.com/2019/03/05/crane-co-cr-share-price-declined-while-mackay-shields-upped-its-holding-as-facebook-fb-market-valuation-rose-guild-investment-management-has-cut-by-2-27-million-its-stake/ …";;;;"1102979617613377537";https://twitter.com/thefinreviewer/status/1102979617613377537
;2019-03-05 17:09;0;0;"$ fb, so hot right now, $ fb pic.twitter.com/lzvwiK2fV7";;;;"1102979512051122182";https://twitter.com/ryanTHEtiger/status/1102979512051122182
;2019-03-05 17:09;0;0;"Rwc Asset Management Llp Has Boosted American Airls Group $ AAL Position by $6.97 Million; Facebook $ FB Holder Narwhal Capital Management Has Lowered Holding by $518,629 as Shares Rose https://finreviewer.com/2019/03/05/rwc-asset-management-llp-has-boosted-american-airls-group-aal-position-by-6-97-million-facebook-fb-holder-narwhal-capital-management-has-lowered-holding-by-518629-as-shares-rose/ …";;;;"1102979500298637317";https://twitter.com/thefinreviewer/status/1102979500298637317
;2019-03-05 17:09;0;0;"Facebook | $ FB Hitting my $170 Target today Long or short Facebook on WCX: http://wcex.com/trade/FB pic.twitter.com/X3qdNqVWiu";;;;"1102979338155319296";https://twitter.com/IdeasPrime/status/1102979338155319296
;2019-03-05 17:08;0;0;"170. $ FB $ XLK";;;;"1102979312964300801";https://twitter.com/FusionptCapital/status/1102979312964300801
;2019-03-05 17:05;0;0;"They want that post-earnings/accounting high!!! $ FB 172.47 https://twitter.com/jedimarkus77/status/1102952809182478336 …";;;;"1102978431824863233";https://twitter.com/jedimarkus77/status/1102978431824863233
;2019-03-05 17:05;0;0;"$ FB she wants 172";;;;"1102978390716489729";https://twitter.com/derekRnielsen/status/1102978390716489729
;2019-03-05 17:03;0;0;"$ FB don’t care";;;;"1102978028504780800";https://twitter.com/dstriddy/status/1102978028504780800
;2019-03-05 17:03;0;1;"$ FB $ GOOGL $ AMZN looking awesome still";;;;"1102977967297384448";https://twitter.com/aznboi27/status/1102977967297384448
;2019-03-05 17:03;0;0;"As Facebook $ FB Market Value Rose, Holder Heritage Investors Management Increased Stake; Enanta Pharmaceuticals $ ENTA Stake Has Lifted by Krensavage Asset Management Llchttps://hinewulm.com/2019/03/05/as-facebook-fb-market-value-rose-holder-heritage-investors-management-increased-stake-enanta-pharmaceuticals-enta-stake-has-lifted-by-krensavage-asset-management-llc/ …";;;;"1102977893313986561";https://twitter.com/UlmHi/status/1102977893313986561
;2019-03-05 17:03;0;0;"http://42stocks.com/2019/03/05/notable-gains-facebook-inc-nasdaqfb-6/ … $ FB Facebook # Facebook up 1.9% = $8.8 billion gain. At $477.7 billion marketCap, FB represents 15.4% of the $3.1 trillion # NASDAQ/ # NYSE # internet # software industry. # stockmarket # stocks # trading # market # investing";;;# # # # # # # # # #;"1102977855359778816";https://twitter.com/42Stocks/status/1102977855359778816
;2019-03-05 17:02;1;1;"psst bulls. great job on since last post. now set $ ES_F 2796++ and 8pts can follow fast. 00 small R. get it done. $ AAPL $ FB $ AMZN etc $ SPY";;;;"1102977604305514498";https://twitter.com/racernic/status/1102977604305514498
;2019-03-05 17:01;0;1;"$ NCAP 0055 with only 22million FLOAT? R ALL TRADERS DEAD?!! $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ SHMP $ SHDLQ $ PHIL $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX # blockchain # crypto # bitcoin # ICOpic.twitter.com/WXAwdsN1oE";;;# # # #;"1102977556893130759";https://twitter.com/aaaamhim/status/1102977556893130759
;2019-03-05 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ IEFA, $ VGSH, $ VWO, $ MINT, $ JNK, $ LQD, $ BABA, $ VGIT, $ FB, $ SBUX, $ EEM, $ SJNK, $ IWM, $ NFLX, $ BKLN, $ WBA, $ IVV, $ CAG, $ AMZNpic.twitter.com/v9H8FhgXIx";;;#;"1102977350516527104";https://twitter.com/TickwatcherMF/status/1102977350516527104
;2019-03-05 17:00;4;20;"Study these 20+ financial terms you need to know https://goo.gl/3k7PdK they are vital towards your success $ FB $ TWTR";;;;"1102977277997051904";https://twitter.com/timothysykes/status/1102977277997051904
;2019-03-05 17:00;0;0;"Popular: $ FB, $ AMRN, $ SOGO, $ PFE, $ REV, $ SEED, $ HY";;;;"1102977129669570560";https://twitter.com/LargeVoidBot/status/1102977129669570560
;2019-03-05 16:58;0;2;"$ FB is a good example of a mini Rule of 4 Breakout (on the dailies) which we used as a long swing idea in last night's Hit & Run Stock Report. the setup was backstopped by the weekly +1/-2 buy pattern 2 weeks ago. multiple time frame analysis increases the odds of follow through";;;;"1102976706829148165";https://twitter.com/JeffCooperLive/status/1102976706829148165
;2019-03-05 16:58;0;6;"$ FB Facebook may have some issues but price action is positive and its a very profitable business. Trade what you see. I have been back in since start of the year.. pic.twitter.com/yHygZ2WsvZ";;;;"1102976654262046723";https://twitter.com/Vince_Stanzione/status/1102976654262046723
;2019-03-05 16:58;0;0;"$ GE $ FB $ MSFT: Investor Movement Index February Summary: https://www.StockNewsWires.com/ge-fb-msft-investor-movement-index-february-summary/ …";;;;"1102976579943182336";https://twitter.com/newswelldone/status/1102976579943182336
;2019-03-05 16:57;0;0;"$ FB straight to the FIB level! Should've held all my contracts. Bummed about missing out on all the potential profit. Still holding like 1/8 of position, but its chicken scratch to what it could've been lol .. no one went broke locking in profit I guess pic.twitter.com/dyMvynC9Kt";;;;"1102976500872110080";https://twitter.com/tradethedata/status/1102976500872110080
;2019-03-05 16:57;0;1;"Don't know about chasing $ FB here when MF is not confirming http://tos.mx/Fh43vA";;;;"1102976427484475397";https://twitter.com/CommodoreDFW/status/1102976427484475397
;2019-03-05 16:55;2;8;"# FAANG stocks are coming back to life. ⠀⠀⠀⠀⠀⠀ # Google and # Facebook have rallied and are setting up. ⠀⠀⠀⠀⠀⠀ Which do you think is the better buy? $ googl vs $ fb pic.twitter.com/s168AXdgYB";;;# # #;"1102975908107956225";https://twitter.com/MichaelGLamothe/status/1102975908107956225
;2019-03-05 16:51;0;0;"Facebook $ FB Holder Jabodon Pt Company Lowered Position as Market Value Rose; Hartford Finl Svcs Group $ HIG Holder Regentatlantic Capital Cut Its Position as Stock Rosehttps://finheadlines.com/2019/03/05/facebook-fb-holder-jabodon-pt-company-lowered-position-as-market-value-rose-hartford-finl-svcs-group-hig-holder-regentatlantic-capital-cut-its-position-as-stock-rose/ …";;;;"1102974968957231105";https://twitter.com/HeadlinesFin/status/1102974968957231105
;2019-03-05 16:51;0;0;"Private Capital Advisors Upped Facebook $ FB Stake by $580,330; Stock Rose; Oakmont Has Lifted Position in Cheniere Energy $ LNG as Share Price Rosehttps://finheadlines.com/2019/03/05/private-capital-advisors-upped-facebook-fb-stake-by-580330-stock-rose-oakmont-has-lifted-position-in-cheniere-energy-lng-as-share-price-rose/ …";;;;"1102974805828136960";https://twitter.com/HeadlinesFin/status/1102974805828136960
;2019-03-05 16:48;0;0;"@ RedlerAllAccess I'm down to little or nothing already in $ UNH. That's really all I was looking for even tho it could go another $3-4. Like you I prefer the $ FB style setup like I said yesterday pre market";;@;;"1102974240960049152";https://twitter.com/JGN74/status/1102974240960049152
;2019-03-05 16:48;0;2;"$ AMZN $ GOOGL both look so close but $ FB stealing the spotlight today";;;;"1102974159481720840";https://twitter.com/MDTrades12/status/1102974159481720840
;2019-03-05 16:48;0;0;"Noticia Interesante: $ FB Road To Financial Independence: Rising Dividends And Endless Opportunities Panel Predictivo TR: https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-05-03-2019/ … # Trading # Traderspic.twitter.com/lhkOPr4qB4";;;# #;"1102974150233284608";https://twitter.com/tododaytrading/status/1102974150233284608
;2019-03-05 16:48;3;3;"$ GHHC... LOW FLOATER. Nice Bid Support. Clean L2. Looking For The Next Leg Up, RUN COMING. NEWS COMING!! $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX # IMOpic.twitter.com/NVGa0WJ1Fi";;;#;"1102974143056789504";https://twitter.com/BillTheTrader1/status/1102974143056789504
;2019-03-05 16:47;0;3;"$ fb https://twitter.com/barzik/status/1102941954982187010 …";;;;"1102973944116793344";https://twitter.com/TsahiAvraham/status/1102973944116793344
;2019-03-05 16:47;0;0;"Fox business sees "FTC multi-billion dollar fine" soon to hit Facebook as they finalize the fine https://www.foxbusiness.com/technology/facebook-ftc-negotiating-multi-billion-dollar-fine-after-cambridge-analytica-report … $ fb";;;;"1102973933136109573";https://twitter.com/JimDBenson/status/1102973933136109573
;2019-03-05 16:47;0;0;"The below tweet is just getting started $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/StrategicLease/status/1101599059104669696 …";;;# # # # # # #;"1102973818857914368";https://twitter.com/OneOClockDrop/status/1102973818857914368
;2019-03-05 16:46;0;0;"Looks like a cup and handle on $ FB # FB | Trade with us @http://zpr.io/6cH7R";;@http;#;"1102973726403055616";https://twitter.com/EIOptions/status/1102973726403055616
;2019-03-05 16:46;0;1;"Agree, FAANG-looks-good except-for-NFLX All-with-stealth-moves-the-last-few-days-bucking-the-market Replace-NFLX-with-BABA So, # FAAAB $ FB Apple Amazon Aiphabet $ BABA lol";;;#;"1102973699026767872";https://twitter.com/FilmProfessor9/status/1102973699026767872
;2019-03-05 16:46;0;0;"The below tweet is just getting started $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/strategiclease/status/1101599059104669696 …";;;;"1102973666449534976";https://twitter.com/OneOClockDrop/status/1102973666449534976
;2019-03-05 16:46;0;0;"Oh shit son $ FB pic.twitter.com/fNFgcuboYv";;;;"1102973565152899073";https://twitter.com/bootstrapshark/status/1102973565152899073
