username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 12:18;1;1;"Today's Pre-Market News [Friday, March 22nd, 2019]: $ TIF $ HIBB $ NKE $ GME $ MUR $ BA $ TSLA $ H $ BUD $ NEM $ NVS $ BBY $ CTAS $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-22nd-2019.8041/ … <-https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-22nd-2019.8041/ …";;;# #;"1109066721682436096";https://twitter.com/stockaholism/status/1109066721682436096
;2019-03-22 12:18;6;25;"# 5things on a Friday $ NKE $ TIF $ gg $ NEM $ QXM.topic.twitter.com/R5zC7AtP59";;;#;"1109066710529773568";https://twitter.com/amberkanwar/status/1109066710529773568
;2019-03-22 12:16;0;0;"Today's Pre-Market News [Friday, March 22nd, 2019]: $ TIF $ HIBB $ NKE $ GME $ MUR $ BA $ TSLA $ H $ BUD $ NEM $ NVS $ BBY $ CTAS $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-22nd-2019.8041/ … <-pic.twitter.com/v2iPzxWBm3";;;# #;"1109066438634016768";https://twitter.com/bigbear0083/status/1109066438634016768
;2019-03-22 12:15;0;0;"30 Stocks Moving In Friday's Pre-Market Session $ OSS $ HIBB $ AVP $ DNR $ BPTH $ CNAT $ ZUO $ DLNG $ NOK $ SCHL $ CAL $ JKS $ TIF $ NKE https://benzinga.com/z/13407791#.XJTQd_No53A.twitter …";;;#;"1109065940992311301";https://twitter.com/Benzinga/status/1109065940992311301
;2019-03-22 12:09;0;0;"Nike's international growth in Q3 is a good sign, says analyst @ CNBC https://www.cnbc.com/video/2019/03/21/nikes-international-growth-in-q3-is-a-good-sign-says-analyst.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ NKE";;@;;"1109064432292978689";https://twitter.com/TheEducated1/status/1109064432292978689
;2019-03-22 12:08;0;0;"Biggest Losers in # Premarket Trading $ ZUO $ BRZU $ NOK $ YINN $ UGAZ $ NKE $ TIF $ MT $ ERIC $ TUR $ EWZ $ ALV $ BUD $ LIN https://marketchameleon.com/Reports/PremarketTrading/ …";;;#;"1109064323350102016";https://twitter.com/MarketChmln/status/1109064323350102016
;2019-03-22 12:08;0;0;"Expect Nike to expand its apparel business, retail analyst says @ CNBC https://www.cnbc.com/video/2019/03/22/expect-nike-to-expand-its-apparel-business-retail-analyst-says.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ NKE";;@;;"1109064265762263040";https://twitter.com/TheEducated1/status/1109064265762263040
;2019-03-22 12:07;0;0;"We calculated 21-day Expected Return of $ NKE for you: 4.29% https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1109063934936399873";https://twitter.com/1MinuteStock/status/1109063934936399873
;2019-03-22 12:07;0;0;"Watching: $ NKE $ TIF $ SPY $ DJIA $ QQQ 2nd Watch: $ JKS $ ZUO # INDICES # CRYPTO # EARNINGS";;;# # #;"1109063931824406528";https://twitter.com/AlmostaTrader/status/1109063931824406528
;2019-03-22 12:06;0;0;"Ouch.. $ NKE bears got lucky with the European markets down... extra room to run for them now";;;;"1109063867995508742";https://twitter.com/MadTrader4/status/1109063867995508742
;2019-03-22 12:05;0;3;"If you haven't noticed, companies are running over themselves to IPO before earnings season kicks off in earnest.....the first indicators $ FDX $ NKE $ TIF haven't been pretty.";;;;"1109063570896109568";https://twitter.com/biotechhack/status/1109063570896109568
;2019-03-22 12:05;0;5;"Premarket tickers on watch: $ HIBB $ LITE $ ZUO $ NKE $ BABA $ BPTH Pre-market breakdown everyday 8:00-9:30am EST. Breakdown of the Macro Environment, Market, Commodities, FAANG and then Individual names. Action plan for open and being charted & written Livehttp://www.spartantrading.com";;;;"1109063565070090240";https://twitter.com/SpartanTrading/status/1109063565070090240
;2019-03-22 12:03;0;1;"The day begins with... .... US equity futures are moderately lower. The US 10yr yield stands at 2.476... which is pressuring financials, and some degree... the main market. Notable weakness, $ NKE -4.5%, despite fine earnings. Have a good Friday. @ petenajarianpic.twitter.com/jBuO77hQnz";;@;;"1109063110567124993";https://twitter.com/permabear_uk/status/1109063110567124993
;2019-03-22 12:03;0;0;"Stocks in Play (1 1/2 hr) Pre-Market (March 22nd) LOW FLOAT Gap up $ IMMP $ OSS $ HIBB $ BPTH $ TOPS $ AVP Gap Down $ JKS $ MTFB $ ZUO $ CNAT LARGE FLOAT Gap up $ DNR Gap Down $ NKE $ HRZN $ NOK # Market # SwingTrading # Daytrading # Scalpingpic.twitter.com/tmcO4GOVSe";;;# # # #;"1109063023484911616";https://twitter.com/scalp2trade/status/1109063023484911616
;2019-03-22 12:00;3;2;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/WRSWSixXul";;;#;"1109062414358757376";https://twitter.com/GreenStocks2016/status/1109062414358757376
;2019-03-22 11:59;0;0;"$ SPY $ NKE $ TIF $ AVP $ TNX $ USDX $ NIKKEI $ HSCEI $ SSEC $ SENSEX $ FTSE $ DAX $ CAChttps://twitter.com/BriefingcomSMU/status/1109061614269952000 …";;;;"1109061990448799744";https://twitter.com/Briefingcom/status/1109061990448799744
;2019-03-22 11:58;2;3;"$ NKE Nike stock price target raised to $91 from $85 at Instinet";;;;"1109061829005701120";https://twitter.com/PipsToDollars/status/1109061829005701120
;2019-03-22 11:56;0;0;"$ TIF $ HIBB $ NKE $ GME $ MUR: Stocks making the biggest moves premarket: Tiffany, Hibbett Sports, Nike, Gamestop & mor…: https://www.StockNewsWires.com/tif-hibb-nke-gme-mur-stocks-making-the-biggest-moves-premarket-tiffany-hibbett-sports-nike-gamestop-more/ …";;;;"1109061168281411584";https://twitter.com/ProTradersNews/status/1109061168281411584
;2019-03-22 11:54;1;2;"Stocks making the biggest moves premarket: $ TIF Tiffany, $ HIBB Hibbett Sports, $ NKE Nike, $ GME Gamestop & morehttps://www.cnbc.com/2019/03/22/stocks-making-the-biggest-moves-premarket-tiffany-hibbett-sports-nike-gamestop--more.html …";;;;"1109060735957716994";https://twitter.com/Options/status/1109060735957716994
;2019-03-22 11:53;0;0;"Got crushed on $ NKE earnings without protecting the downside... Woops! # FridayFeeling # OptionsTrading # Newbie @ OptionsAction";;@;# # #;"1109060407807954944";https://twitter.com/zwburger/status/1109060407807954944
;2019-03-22 11:50;0;0;"$ nke still falling pm # booya";;;#;"1109059743388258305";https://twitter.com/biotrader7/status/1109059743388258305
;2019-03-22 11:50;0;0;"Nike Weekly Chart: Negative divergence, bearish wedge all point to potential long-term reversal. $ NKE $ SPY $ VIXpic.twitter.com/Dy4DOb6Y3F";;;;"1109059669023166464";https://twitter.com/moniology/status/1109059669023166464
;2019-03-22 11:49;0;0;"$ NKE got a raised price target to 91 by Instinet, but I don’t think it’s going to help. Nike sales were not as expected. The stock may fall more.";;;;"1109059616221081602";https://twitter.com/Warrior_Trader_/status/1109059616221081602
;2019-03-22 11:45;0;11;"Nike: the other key to growth streak continuing is women's biz, bigger market, only 20% of current sales and growing faster than men's according to CEO Mark Parker $ nke";;;;"1109058631897624577";https://twitter.com/SaraEisen/status/1109058631897624577
;2019-03-22 11:40;1;3;"STOCKS PREMARKET: - Dow down 84.51 points - Nasdaq down 23.75 - S&P down 11.25 - @ RealMoney # StockoftheDay $ NKE down 4.01% pic.twitter.com/frtgVHL8Ap";;@;#;"1109057205918228480";https://twitter.com/TheStreet/status/1109057205918228480
;2019-03-22 11:39;3;29;"Nike is seeing growth everywhere but China is the key. Up 19% last "We have great momentum in China, but we are still far from realizing the long-term opportunity in this market," Andrew Campion, Nike's CFO $ nke";;;;"1109056973096538114";https://twitter.com/SaraEisen/status/1109056973096538114
;2019-03-22 11:39;0;7;"$ NKE Nike membership/digital stats https://seekingalpha.com/article/4250413-nike-inc-nke-ceo-mark-parker-q3-2019-results-earnings-call-transcript …pic.twitter.com/lB9WKTIHHE";;;;"1109056964443717634";https://twitter.com/bluff_capital/status/1109056964443717634
;2019-03-22 11:38;0;1;"Nike $ NKE -4.3% PM despite profit and margin gains.";;;;"1109056853575692288";https://twitter.com/JuanCMinero/status/1109056853575692288
;2019-03-22 11:35;0;0;"$ NKE Max Pain is 87.00 for maturity 03/29/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NKE …pic.twitter.com/ReQ8peH94j";;;# #;"1109056072139096064";https://twitter.com/optioncharts/status/1109056072139096064
;2019-03-22 11:30;0;0;"# TRADING US Gaps $ ZUO $ NOK $ NKE $ TUR $ AEG $ MT $ EWZ $ BBVA $ BUD $ FTI $ BABA $ WB $ CUK $ ASHR $ AMD $ BAC $ AAPL $ AU $ AVP $ DCIX $ IMMPpic.twitter.com/qDFJOnHzUw";;;#;"1109054646918832128";https://twitter.com/4DQuest/status/1109054646918832128
;2019-03-22 11:28;1;8;"16 companies reporting earnings today / last night. Most notable are Nike $ NKE, Tiffany's $ TIF, Cintas $ CTAS, Hibbett Sports $ HIBB, Zuora $ ZUO, Caleres $ CAL, JinkoSolar $ JKS";;;;"1109054318525722624";https://twitter.com/behindthebid/status/1109054318525722624
;2019-03-22 11:24;0;0;"$ DJIA $ SPX $ COMP $ NKE: Dow Futures Drop 118 Points After Nike Earnings, Weak European Manufacturing: https://www.StockNewsWires.com/djia-spx-comp-nke-dow-futures-drop-118-points-after-nike-earnings-weak-european-manufacturing/ …";;;;"1109053113669947392";https://twitter.com/NewsToDesk/status/1109053113669947392
;2019-03-22 11:23;0;0;"$ nke $97 price target https://theolympiareport.com/2019/03/22/nike-nke-given-a-97-00-price-target-by-credit-suisse-group-analysts.html/amp?p=1531805&__twitter_impression=true …";;;;"1109053073044000768";https://twitter.com/ReadMe4Facts/status/1109053073044000768
;2019-03-22 11:22;2;1;"Nike $ NKE is @ RealMoney's # StockoftheDay. Stick with us for the latest all day...Just do ithttps://buff.ly/2FkWElS";;@;#;"1109052604888305664";https://twitter.com/TheStreet/status/1109052604888305664
;2019-03-22 11:15;0;0;"$ NKE # NikeInc. declines in premarket trading. See the latest news. https://marketchameleon.com/Overview/NKE/DailyCharts/ …pic.twitter.com/p4GjYmqjyr";;;#;"1109050955058823168";https://twitter.com/MarketChmln/status/1109050955058823168
;2019-03-22 11:14;0;1;"Nike is doing great overseas. But the US is a bit of a problem. $ NKE down 4% # premarket on sluggish US sales.";;;#;"1109050676020236288";https://twitter.com/LaMonicaBuzz/status/1109050676020236288
;2019-03-22 11:06;0;0;"Wall Street Breakfast: EU Grants A Brexit Extension, But Not For Long https://lnkd.in/gtxmUqz $ SPY, $ QQQ, $ AAPL, $ BA, $ BUD, $ CAL, $ CTAS, $ DLNG, $ GS, $ MRK, $ NKE, $ SMTA, $ TAP, $ TSLA, $ WYY, $ ZUO, $ GM, $ UPS, $ AMZNhttps://lnkd.in/gByY3-H";;;;"1109048792525922304";https://twitter.com/JoaquimAgusti/status/1109048792525922304
;2019-03-22 11:05;0;0;"$ AAPL $ CMCSA $ NEM $ NKE: Stocks to Watch: Nike, Comcast, Apple, GameStop, Newmont: https://www.StockNewsWires.com/aapl-cmcsa-nem-nke-stocks-to-watch-nike-comcast-apple-gamestop-newmont/ …";;;;"1109048329185488898";https://twitter.com/NewsToDesk/status/1109048329185488898
;2019-03-22 10:58;0;1;"$ NKE: Nike Sales Jump Almost 20% in China: https://www.StockNewsWires.com/nke-nike-sales-jump-almost-20-in-china/ …";;;;"1109046573240074245";https://twitter.com/ProTradersNews/status/1109046573240074245
;2019-03-22 10:56;0;0;"$ NKE $ SPY $ QQQ # Stocks # News # China # Nikehttps://twitter.com/apppro1/status/1109046006107291648 …";;;# # # #;"1109046291282173958";https://twitter.com/sssc/status/1109046291282173958
;2019-03-22 10:55;1;1;"$ NKE Isnt this market supposed to be about GROWTH especially in # China??? This scares the crapolla out of me.pic.twitter.com/gVnnhep9RR";;;#;"1109046006107291648";https://twitter.com/apppro1/status/1109046006107291648
;2019-03-22 10:53;0;0;"$ NKE # Nike Inc. Cl B Reaction Overly Dramatic, Add Shares; 3Q19 Review: |http://dlvr.it/R1KrKd";;;#;"1109045315531755520";https://twitter.com/ResearchPool/status/1109045315531755520
;2019-03-22 10:51;0;0;"Weekend pop setting up shorts this will be a great $ NKE pic.twitter.com/gLysbykuvV";;;;"1109044875142615040";https://twitter.com/rsbueno212/status/1109044875142615040
;2019-03-22 10:41;0;0;"Nike $ NKE Continues To Win Back Share But Valuation Keeps Jefferies At Hold http://streetinsider.com/r/15287326";;;;"1109042519080423425";https://twitter.com/AnalystWire/status/1109042519080423425
;2019-03-22 10:41;0;2;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ AAPL $ FB $ MSFT $ DXY $ NKE $ DJIAhttps://www.finomgroup.com/max-dovishness-turns-qt-into-qe-in-2019/ …";;;;"1109042385818972160";https://twitter.com/SethCL/status/1109042385818972160
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:30;0;0;"$ NKE pic.twitter.com/YIQAOfRoGA";;;;"1109039620011028481";https://twitter.com/rsbueno212/status/1109039620011028481
;2019-03-22 10:13;0;0;"Progress Software $ PRGS Analysts See $0.40 EPS; Psagot Investment House LTD Lifted Its Nike$Nke $ NKE Position https://finheadlines.com/2019/03/22/progress-software-prgs-analysts-see-0-40-eps-psagot-investment-house-ltd-lifted-its-nikenke-nke-position/ …";;;;"1109035438965182464";https://twitter.com/HeadlinesFin/status/1109035438965182464
;2019-03-22 10:12;0;1;"$ NKE pic.twitter.com/iw8SRb2xNF";;;;"1109035113302642690";https://twitter.com/mikes_nf/status/1109035113302642690
;2019-03-22 10:05;0;0;"most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS $ GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMAT";;;;"1109033251962798081";https://twitter.com/TheBurdetteLawF/status/1109033251962798081
;2019-03-22 10:04;0;0;"$ AAPL $ TIF $ JKS $ NKE $ ADS $ BA: Nike, Boeing, Uber, Weak European Manufacturing Data – 5 Things You Must Know: https://www.StockNewsWires.com/aapl-tif-jks-nke-ads-ba-nike-boeing-uber-weak-european-manufacturing-data-5-things-you-must-know/ …";;;;"1109032982655000576";https://twitter.com/NewsToDesk/status/1109032982655000576
;2019-03-22 10:01;0;4;"(A little aroused as the Nike-FDX2 takes hold. There is no Perfect Rule of investing. But Nike just beat at a time it's perceived to be overpriced so the stock is getting whacked. I like buying those kinds of dips. $ NKE will get murdered if the market tanks. Please.)";;;;"1109032221858361345";https://twitter.com/JeffMacke/status/1109032221858361345
;2019-03-22 09:54;0;16;"$ NKE: The goal isn't to maximize revenue. The goal profit. Nike beat on earnings and margins. Converse is 5% of total sales. Revenue fell 4%, Converse profits rose 14%. I'm talking my book. That doesn't make me wrong. I'm long already, buying. FWIW. Not a recco. Sell 2me. pic.twitter.com/rvLb23aClL";;;;"1109030689867878402";https://twitter.com/JeffMacke/status/1109030689867878402
;2019-03-22 09:18;0;0;"$ NKE $ ADS: Nike Slides as North American Sales, Near-Term Forecasts Cloud Solid Q3 Earnings: https://www.StockNewsWires.com/nke-ads-nike-slides-as-north-american-sales-near-term-forecasts-cloud-solid-q3-earnings/ …";;;;"1109021413879541760";https://twitter.com/StockNewsWires/status/1109021413879541760
;2019-03-22 09:15;0;0;"Nike $ NKE Given a $97.00 Price Target by Credit Suisse Group Analysts http://dispatchtribunal.com/?p=2657747";;;;"1109020840547569665";https://twitter.com/dispatchtribune/status/1109020840547569665
;2019-03-22 09:11;0;0;"Nike $ NKE Given a $97.00 Price Target by Credit Suisse Group Analysts http://theolympiareport.com/?p=1531805";;;;"1109019781427089409";https://twitter.com/OlympiaReport/status/1109019781427089409
;2019-03-22 09:10;3;3;"Nike Slides as North American Sales, Near-Term Forecasts Cloud Solid Q3 Earnings https://www.thestreet.com/investing/earnings/nike-slides-as-north-american-sales-near-term-forecasts-cloud-solid-q3-earnings-14904107 … @ mdbaccardax $ NKE";;@;;"1109019429722095617";https://twitter.com/TheStreet/status/1109019429722095617
;2019-03-22 09:08;0;0;"Monique S. Matheson Sells 16,500 Shares of Nike Inc $ NKE Stock http://zpr.io/gAULC";;;;"1109018962505932800";https://twitter.com/WatchlistN/status/1109018962505932800
;2019-03-22 09:08;0;0;"Insider Selling: Nike Inc $ NKE EVP Sells 16,500 Shares of Stock http://tickerreport.com/?p=4239741";;;;"1109018879567843329";https://twitter.com/TickerReport/status/1109018879567843329
;2019-03-22 09:03;0;0;"Btw, Estimated # Earnings Per Share for $ NKE is $0.69 it's 0.78% of the current price https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1109017631359553536";https://twitter.com/1MinuteStock/status/1109017631359553536
;2019-03-22 09:01;0;7;"Joining # thedom @ TheDomino bright and early talking $ NKE earnings 5.40amET tune in ! And can we get a # nyse # athleisure day? @ CNBCWEX @ Nike";;@ @ @;# # #;"1109017298873004032";https://twitter.com/StaceyRetail/status/1109017298873004032
;2019-03-22 08:37;0;0;"$ NKE: DAILY 1 YEAR VOLATILITY CHART into EPS and NCAA Basket Ball. $ UA $ UAA $ SKX $ NWL $ UA $ LULU $ FL 30% off on any bulk data order in March 2019pic.twitter.com/fWPJRHHNFp";;;;"1109011167601745921";https://twitter.com/ivolatility/status/1109011167601745921
;2019-03-22 08:36;0;0;"https://www.cnbc.com/2019/03/21/nike-reports-third-quarter-fiscal-2019-earnings.html … $ NKE https://www.cnbc.com/2019/03/21/nike-reports-third-quarter-fiscal-2019-earnings.html …";;;;"1109010891893366784";https://twitter.com/JohnLBair1/status/1109010891893366784
;2019-03-22 07:50;0;0;"$ NKE NIKE, Inc. (NKE) CEO Mark Parker on Q3 2019 Results - Earnings Call Transcript https://blueequity.io/r/25496/NIKE--Inc---NKE--CEO-Mark-Parker-on-Q3-2019-Results---Earnings-Call-Transcript …";;;;"1108999380751671296";https://twitter.com/rdavis718/status/1108999380751671296
;2019-03-22 07:45;0;0;"Alert: New Earnings Report (3/21/19)-Nike Inc (NYSE: NKE). # StockAlert # Nike $ NKE # PriceTarget # NewEarningsReporthttps://pricetargetresearch.com/2019/03/21/alert-new-earnings-report-3-21-19-nike-inc-nyse-nke/ …";;;# # # #;"1108998008660787200";https://twitter.com/prctarget/status/1108998008660787200
;2019-03-22 07:42;0;0;"Do you know that # WallStreet price for $ NKE is $89.85 https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108997245553135616";https://twitter.com/1MinuteStock/status/1108997245553135616
;2019-03-22 07:41;0;0;"Needham & Company LLC Raises Nike $ NKE Price Target to $92.00 http://zpr.io/gAUpC";;;;"1108997108013715457";https://twitter.com/registrarjourn/status/1108997108013715457
;2019-03-22 07:41;0;0;"Needham & Company LLC Raises Nike $ NKE Price Target to $92.00 http://theenterpriseleader.com/?p=1963514";;;;"1108997101969723392";https://twitter.com/EnterpriseLeade/status/1108997101969723392
;2019-03-22 07:35;0;0;"Credit Suisse Group Raises Nike $ NKE Price Target to $100.00 http://theolympiareport.com/?p=1531530";;;;"1108995625411112960";https://twitter.com/OlympiaReport/status/1108995625411112960
;2019-03-22 07:22;0;0;"$ NKE $ PUM Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=s";;;;"1108992207485390848";https://twitter.com/finzine/status/1108992207485390848
;2019-03-22 07:19;0;0;"Nike $ NKE Price Target Raised to $95.00 http://zpr.io/ghQ5E";;;;"1108991685193842688";https://twitter.com/TheMarketsDaily/status/1108991685193842688
;2019-03-22 07:16;0;0;"Nike $ NKE Price Target Raised to $95.00 http://www.thestockobserver.com/?p=2024543";;;;"1108990920702287872";https://twitter.com/stocknewstimes/status/1108990920702287872
;2019-03-22 07:03;0;0;"$ NKE Nike's North America sales fail to impress, shares slip https://ift.tt/2TR9wdM";;;;"1108987522644959232";https://twitter.com/themarketisopen/status/1108987522644959232
;2019-03-22 07:03;0;0;"$ CTAS $ NKE Stocks making the biggest moves after hours: Nike, Cintas, GameStop and more https://ift.tt/2TRjv2z";;;;"1108987514172424192";https://twitter.com/themarketisopen/status/1108987514172424192
;2019-03-22 07:03;0;0;"$ NKE Nike misses North America revenue estimates, shares drop https://ift.tt/2TSRGqI";;;;"1108987478869008384";https://twitter.com/themarketisopen/status/1108987478869008384
;2019-03-22 06:54;0;0;"$ NKE CEO: Jordan business grew at a very heathy rate this quarter; sees FY20 with high single-digit Rev growth and gross margin expansion - earnings call comments (Nike Inc) (More at https://www.tradethenews.com/?twtId=7028 )";;;;"1108985315648303105";https://twitter.com/Trade_The_News/status/1108985315648303105
;2019-03-22 06:49;0;0;"$ NKE Reports Q3 $0.68 v $0.63e, Rev $9.61B v $9.54Be (Nike Inc) (More at https://www.tradethenews.com/?twtId=7027 ) North America Rev $3.81B, +7% y/y (+7% ex currency) - Greater China Rev $1.59B, +19% y/y (+24% ex currency)";;;;"1108984092782145538";https://twitter.com/Trade_The_News/status/1108984092782145538
;2019-03-22 06:33;0;0;"$ NKE # NIKE - Journalier: Divergence baissière H1 / H4 / D1 / Hebdo .... mais continue de monter .... Une correction serait la bienvenue http://dlvr.it/R1KDC6";;;#;"1108980008901459968";https://twitter.com/CentralCharts/status/1108980008901459968
;2019-03-22 06:24;0;0;"$ DAX NKE DE 7474.major-snapback ... $ NKE";;;;"1108977733114179585";https://twitter.com/3TriggersTrader/status/1108977733114179585
;2019-03-22 06:14;0;1;"$ qcom Qualcomm $ aapl $ spy $ qqq $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis $ nke https://twitter.com/SuperSaf/status/1108887158385975297 …";;;;"1108975178841636864";https://twitter.com/JamesOw13462681/status/1108975178841636864
;2019-03-22 06:14;0;0;"Explore # fundamental numbers and pros and cons for $ NKE https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1108975100840177665";https://twitter.com/1MinuteStock/status/1108975100840177665
;2019-03-22 05:57;0;0;"$ NKE: Nike (NKE) Q3 2019 Earnings Conference Call Transcript: https://www.StockNewsWires.com/nke-nike-nke-q3-2019-earnings-conference-call-transcript/ …";;;;"1108970826026483713";https://twitter.com/newswithvalue/status/1108970826026483713
;2019-03-22 05:55;0;0;"Summary for the NIKE, Inc. earnings call. $ NKE # earnings # NIKEIncpic.twitter.com/kMOHGY4fN8";;;# #;"1108970373456908288";https://twitter.com/EarningsAlley/status/1108970373456908288
;2019-03-22 05:46;0;0;"NYSE: $ NKE 88,01 USD +1,31 (%1,51) Closed Date: 21 Mar 19:59 GMT-4 After Bell 84,01 −4,00 (%-4,54) https://twitter.com/mertdemirkazik/status/1108802714178338818 …";;;;"1108968105026322435";https://twitter.com/mertdemirkazik/status/1108968105026322435
;2019-03-22 05:36;0;0;"Nike $ NKE Given a $96.00 Price Target at Canaccord Genuity http://www.thestockobserver.com/?p=2024372";;;;"1108965636200267776";https://twitter.com/stocknewstimes/status/1108965636200267776
;2019-03-22 05:35;0;0;"Nike $ NKE Given a $96.00 Price Target at Canaccord Genuity http://dakotafinancialnews.com/?p=921382";;;;"1108965512891887616";https://twitter.com/dakotafinancial/status/1108965512891887616
;2019-03-22 05:21;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ BIIB $ TWTR $ CGC $ CVS $ TWLO $ ATVI $ FB $ NFLX $ NKE http://gambiste.com/index.php/stock-data/ …";;;;"1108962000955039744";https://twitter.com/GambisteFinance/status/1108962000955039744
;2019-03-22 04:48;0;0;"94 - $ KMB, $ PAYC, $ PM, $ TWLO 93 - $ CDNS, $ MOH, $ PPC 92 - $ SYMC, $ XLK 91 - $ COST, $ MDLZ, $ NKE, $ NOW, $ TMO, $ TTD";;;;"1108953598077984769";https://twitter.com/15minofPham/status/1108953598077984769
;2019-03-22 04:46;0;0;"$ NKE # NikeInc. declines in after hours trading. See the latest news. https://marketchameleon.com/Overview/NKE/DailyCharts?ref=ext_post_tw/ …pic.twitter.com/K7BU7ASBye";;;#;"1108953033071689728";https://twitter.com/MarketChmln/status/1108953033071689728
;2019-03-22 04:13;0;1;"$ NKE these bastards 33 sec before close knew something !!!! pic.twitter.com/hy9sNen1po";;;;"1108944709378965505";https://twitter.com/Options_ashda/status/1108944709378965505
;2019-03-22 04:10;0;0;"Streaming alerts, Live chat, Pre-Mkt, After-Mkt, Bear scan for active traders $ AAPL $ NKE $ ZUO $ LEVI http://goo.gl/KdpgL2 pic.twitter.com/biLFkWbceC";;;;"1108943997970481153";https://twitter.com/IntensityStocks/status/1108943997970481153
;2019-03-22 04:09;0;1;"$ NKE down 4% despite earnings beat. Former support AND 50-day at 83.19 area. Could be a tough level to break. Will be interesting to watch";;;;"1108943757053820938";https://twitter.com/EastBayTrades/status/1108943757053820938
;2019-03-22 04:06;0;0;"Nike | $ NKE hypothetical open, bulls need that pre market win Long or short it on WCX: http://wcex.com/trade/NKE pic.twitter.com/7E9i5VjXeY";;;;"1108942884185628672";https://twitter.com/trader_blitz/status/1108942884185628672
;2019-03-22 04:04;0;1;"$ NKE pic.twitter.com/NnKL4qkqor";;;;"1108942509311295491";https://twitter.com/Options_ashda/status/1108942509311295491
;2019-03-22 04:04;0;0;"Thurs (3/21/19) 52 wk high w/vol abv 3-mth avg & Trading range > 90% (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ AYX 99 - $ MDB 97 - $ SRE 96 - $ KMI, $ SBAC 94 - $ EPRT, $ PAYC 93 - $ CDNS 92 - $ GIS 91 - $ NKE, $ WPM";;;;"1108942430743609345";https://twitter.com/15minofPham/status/1108942430743609345
;2019-03-22 04:02;0;0;"We calculated 63-day Expected Return of $ NKE for you: 25.81% https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108941882166370304";https://twitter.com/1MinuteStock/status/1108941882166370304
;2019-03-22 03:55;0;0;"Nike slides after sales miss the mark $ NKE https://markets.businessinsider.com/news/stocks/nike-earnings-q3-stock-price-2019-3-1028050251 …";;;;"1108940334807965696";https://twitter.com/Jack65203/status/1108940334807965696
