username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 21:14;0;1;"What Instagram Shopping App Test Means For Shopify Stock, PayPal http://bit.ly/2TUe8iu $ FB $ SHOP $ PYPL $ NKE @ investors";;@;;"1108114440371744771";https://twitter.com/JorelLaraKalel/status/1108114440371744771
;2019-03-19 21:12;0;0;"Thompson Investment Management Has Boosted Facebook Cl A $ FB Position By $2.07 Million; Profile of 7 Analysts Covering Kansas City Southern $ KSUhttps://hinewulm.com/2019/03/19/thompson-investment-management-has-boosted-facebook-cl-a-fb-position-by-2-07-million-profile-of-7-analysts-covering-kansas-city-southern-ksu/ …";;;;"1108113987844100097";https://twitter.com/UlmHi/status/1108113987844100097
;2019-03-19 21:12;3;5;"WOW. WHAT A HEADLINE! https://cnb.cx/2Y6OExk $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis";;;;"1108113965446557702";https://twitter.com/thebigpictureny/status/1108113965446557702
;2019-03-19 21:11;1;1;"$ psiq $ inpx $ mgti $ amd $ nvda $ sgmo $ wen $ mgti $ amd $ riot $ gbtc $ gahc $ glnnf $ sq $ dpw $ nvda $ mara $ srsp $ ksix $ intv $ grdo $ drwn $ gahc $ glnnf $ sq $ dpw $ mara $ bitcf $ srsp $ ksix $ asx $ intv $ grdo $ skyf $ qqq $ tvix $ veon $ fb $ sqqq $ intc $ amat $ sgmo $ wen http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/qjHJLAMuY2";;;;"1108113796403527680";https://twitter.com/MarketHedgeFund/status/1108113796403527680
;2019-03-19 21:07;0;5;"I agree, BUT what ever happened to personal responsibility? @ Twitter $ twtr and @ facebook $ FB too are just social platforms. At what point is it OUR responsibility?MANY people block me as I do them. Attacks-threats need to controlled BUT there are limits. They are NOT our>> pic.twitter.com/qU901pWeDA";;@ @;;"1108112746946666497";https://twitter.com/apppro1/status/1108112746946666497
;2019-03-19 21:06;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108112427667857408";https://twitter.com/GaryThomson16/status/1108112427667857408
;2019-03-19 21:05;0;0;"Discussed on @ WhoTrades $$FB And does $ FB have a floor, or could it sink below 150? http://bit.ly/2TTtMvm";;@;;"1108112348785590273";https://twitter.com/RalphNe98518416/status/1108112348785590273
;2019-03-19 21:05;0;0;"Discussed on @ WhoTrades $$FB Are you a $ FB investor? How are you feeling about the stock currently? http://bit.ly/2Wan3tk";;@;;"1108112261934125057";https://twitter.com/RalphNe98518416/status/1108112261934125057
;2019-03-19 21:04;0;0;"Discussed on @ WhoTrades $$GOOG $ FB $ GOOG " Over the last year, shares of Facebook have slid about 13 percent,... http://bit.ly/2Wdk03L";;@;;"1108112083550437377";https://twitter.com/RalphNe98518416/status/1108112083550437377
;2019-03-19 21:04;0;0;"Discussed on @ WhoTrades $$GOOG $ FB $ GOOG " "With Google, ads are being shown to people who are actually searching... http://bit.ly/2WdjnqV";;@;;"1108112065426845696";https://twitter.com/RalphNe98518416/status/1108112065426845696
;2019-03-19 21:04;0;0;"$ TWTR $ FB $ GOOGL: Devin Nunes’ Lawsuit Against Twitter Faces Steep Hurdles, Lawyers Say: https://www.StockNewsWires.com/twtr-fb-googl-devin-nunes-lawsuit-against-twitter-faces-steep-hurdles-lawyers-say/ …";;;;"1108111915270574080";https://twitter.com/ProTradersNews/status/1108111915270574080
;2019-03-19 21:03;0;4;"$ SHOP $ FB https://www.investors.com/news/technology/shopify-stock-facebook-instagram-shopping-feature/ …";;;;"1108111875856891906";https://twitter.com/bluff_capital/status/1108111875856891906
;2019-03-19 21:03;0;0;"Discussed on @ WhoTrades $$GOOG Many analysts are championing $ GOOG over $ FB for its digital ad growth... http://bit.ly/2TOGThe";;@;;"1108111838380769280";https://twitter.com/RalphNe98518416/status/1108111838380769280
;2019-03-19 21:02;2;17;"$ FB https://www.theatlantic.com/technology/archive/2019/03/shop-until-you-drop-instagram/585268/ …";;;;"1108111543823151109";https://twitter.com/bluff_capital/status/1108111543823151109
;2019-03-19 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/qOpm30o6oSM $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"1108111113676304386";https://twitter.com/ExactOptionPick/status/1108111113676304386
;2019-03-19 21:00;0;5;"Do you know the difference between an investor & trader? Read https://goo.gl/KmNvGf to learn what separates them $ FB $ TWTR";;;;"1108111017559633927";https://twitter.com/timothysykes/status/1108111017559633927
;2019-03-19 20:58;0;0;"Instagram Encroaches on $ AMZN With New Shopping Feature $ FB https://www.wsj.com/articles/instagram-encroaches-on-amazon-with-new-shopping-feature-11552996800 …";;;;"1108110393925222405";https://twitter.com/msectors/status/1108110393925222405
;2019-03-19 20:56;0;0;"Any state AG with any kuhunas ? Figuring most $ FB employees donate to Dems. At this point AGs are all bought and paid for. Hope for something but expect nothing";;;;"1108109945663381504";https://twitter.com/Sparertime/status/1108109945663381504
;2019-03-19 20:53;0;2;"The Airline Industry is 1 of The 1st I Learned a Little About. I Got Some TWA Stories! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ ual $ dalpic.twitter.com/Q0eLgpjED6";;;;"1108109257977806850";https://twitter.com/brianfires/status/1108109257977806850
;2019-03-19 20:52;0;0;"2 comment by Trump attacking $ FB but the stock goes up. Clear sign Trump has no power or influence. Sad";;;;"1108109098715922435";https://twitter.com/AukerDean/status/1108109098715922435
;2019-03-19 20:51;0;2;"Added to $ FB calls this morning, but got stopped out under $162. Tried $ TSLA momo. That was a nono. Caught decent entry in $ AMD. Bet we see some gapping the rest of the week.pic.twitter.com/zcjBTnCxTR";;;;"1108108858021441536";https://twitter.com/losgatostrader/status/1108108858021441536
;2019-03-19 20:48;0;1;"$ FB confirms it will brief committee https://twitter.com/ashleyrgold/status/1108107775207448577 …";;;;"1108108096990261250";https://twitter.com/davidshepardson/status/1108108096990261250
;2019-03-19 20:46;0;0;"$ FB taking a modest but significant step in the right direction. https://twitter.com/ariana_tobin/status/1108070810751778816 …";;;;"1108107426127994881";https://twitter.com/movedbypolitics/status/1108107426127994881
;2019-03-19 20:42;0;0;"For Any Records! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ nwl $ btc $ khchttps://twitter.com/brianfires/status/1108105760389636097 …";;;;"1108106487799390210";https://twitter.com/brianfires/status/1108106487799390210
;2019-03-19 20:42;0;0;"Trump asks why Facebook blocked Dan Scavino, his social media director - Reuters News 19-MAR-2019 19:56:54 “U.S. President Donald Trump said on Tuesday he will look into Facebook's $ FB decision to block public comments by White House social media director Dan Scavino.”";;;;"1108106471198334982";https://twitter.com/VolatilityQ/status/1108106471198334982
;2019-03-19 20:42;0;0;"$ TWTR $ FB: Trump Today: Trump Today: President warns Venezuela of tougher sanctions and brands Kellyanne Conway’s…: https://www.StockNewsWires.com/twtr-fb-trump-today-trump-today-president-warns-venezuela-of-tougher-sanctions-and-brands-kellyanne-conways-husband-a-total-loser/ …";;;;"1108106379238260736";https://twitter.com/ProTradersNews/status/1108106379238260736
;2019-03-19 20:42;0;0;"$ FB $ TWTR Four Non-Trump Problemsto Focus the Mind viahttp://www.hvper.com/?ref=s";;;;"1108106368349884422";https://twitter.com/finzine/status/1108106368349884422
;2019-03-19 20:41;0;0;"Facebook apologizes for blocking WH aide; settles discrimination suits https://seekingalpha.com/news/3444175?source=ansh … $ FB";;;;"1108106161444843520";https://twitter.com/Slotsqueen3/status/1108106161444843520
;2019-03-19 20:39;0;0;"Important Move! Should Ensure a Prolonged Grounding! My $12B Reserve Is Likely To Take a Hit $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bachttps://www.nytimes.com/2019/03/19/business/boeing-elaine-chao.html …";;;;"1108105760389636097";https://twitter.com/brianfires/status/1108105760389636097
;2019-03-19 20:38;0;0;"Discussed on @ WhoTrades $$FB Did $ FB squander the 'lead' it had against other big tech companies? Could it have... http://bit.ly/2TMUtBF";;@;;"1108105579816341504";https://twitter.com/RalphNe98518416/status/1108105579816341504
;2019-03-19 20:38;0;0;"Discussed on @ WhoTrades $$FB $ FB "Teppers said Facebook was a valuable advertising platform because "they knew so... http://bit.ly/2TMUci7";;@;;"1108105456503980032";https://twitter.com/RalphNe98518416/status/1108105456503980032
;2019-03-19 20:37;0;0;"Edgemoor Investment Advisors Raised Facebook $ FB Stake; 1 Analysts Bullish Nuance Communications, Inc. $ NUANhttps://hinewulm.com/2019/03/19/edgemoor-investment-advisors-raised-facebook-fb-stake-1-analysts-bullish-nuance-communications-inc-nuan/ …";;;;"1108105263238795270";https://twitter.com/UlmHi/status/1108105263238795270
;2019-03-19 20:35;0;0;"starter swing long position in $ tsla at 267.644 and $ Fb at 161.43 , closed $ AMD.";;;;"1108104694503604224";https://twitter.com/trader_aladdin/status/1108104694503604224
;2019-03-19 20:34;0;0;"Discussed on @ WhoTrades $$AMZN But now analysts are fairly pointing out the flaws in $ FB advertising platform.... http://bit.ly/2W4k3Pk";;@;;"1108104413992964097";https://twitter.com/RalphNe98518416/status/1108104413992964097
;2019-03-19 20:34;0;0;"Gain from movement in these buzzing assets $ FB $ GOOGL http://www.cityfalcon.com/watchlists?assets=$FB,$GOOGL …";;;;"1108104390433492992";https://twitter.com/PortfolioBuzz/status/1108104390433492992
;2019-03-19 20:32;0;0;"Discussed on @ WhoTrades $$FB It's so easy to get caught up on $ FB legislative and PR related problems, but... http://bit.ly/2W7ZjGk";;@;;"1108103887460986880";https://twitter.com/RalphNe98518416/status/1108103887460986880
;2019-03-19 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/zIvX30o6oSL $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108103390670794752";https://twitter.com/ExactOptionPick/status/1108103390670794752
;2019-03-19 20:29;0;0;"Discussed on @ WhoTrades $$FB This is a refreshing $ FB take: ""I mean it's trading at a significant discount to... http://bit.ly/2WaZfWw";;@;;"1108103240107917312";https://twitter.com/RalphNe98518416/status/1108103240107917312
;2019-03-19 20:29;0;0;"Instagram adds in-app checkout as part of its big push into shopping https://www.theverge.com/2019/3/19/18271840/instagram-checkout-shopping-facebook-business?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … $ FB";;;;"1108103164446887937";https://twitter.com/kevinjaybe/status/1108103164446887937
;2019-03-19 20:28;0;0;"Discussed on @ WhoTrades $$FB Buying in on $ FB now implies that it will return to something like its former... http://bit.ly/2TLhsgA";;@;;"1108103041717284864";https://twitter.com/RalphNe98518416/status/1108103041717284864
;2019-03-19 20:28;0;0;"Discussed on @ WhoTrades $$FB Is $ FB at this reduced stock price a trap? or is it worth buying in on? http://bit.ly/2TOjmgb";;@;;"1108102944120016898";https://twitter.com/RalphNe98518416/status/1108102944120016898
;2019-03-19 20:27;0;8;"ahhh yoooo. wowzers, what a great day. such nice price action. nice trades for me on $ FB, $ BABA, $ AMZN and the swings are still in great shape. members banked today, and the SHOTGUN trainees are litrally channged people. i'm blown away by the change. http://tricktrades.com";;;;"1108102809621274625";https://twitter.com/kelvo1972/status/1108102809621274625
;2019-03-19 20:25;0;1;"via RichBTIG: Since Star Wars Episode VII "The Force Awakens" came out on Dec 15, 2015 look how Disney shares have performed vs Netflix & Facebook $ DIS $ NFLX $ FB (Prices via @ TheTerminal) $ fb pic.twitter.com/Mxn3ailYcK";;@;;"1108102123139620864";https://twitter.com/FinTwitFB/status/1108102123139620864
;2019-03-19 20:24;13;32;"Since Star Wars Episode VII "The Force Awakens" came out on Dec 15, 2015 look how Disney shares have performed vs Netflix & Facebook $ DIS $ NFLX $ FB (Prices via @ TheTerminal)pic.twitter.com/h1Vt40SKTt";;@;;"1108102006550351872";https://twitter.com/RichBTIG/status/1108102006550351872
;2019-03-19 20:23;0;0;"Instagram launches in-app online shopping feature via @ FT $ fb $ adshttps://www.ft.com/content/fed0e6ea-49ed-11e9-8b7f-d49067e0f50d?shareType=nongift …";;@;;"1108101756070825985";https://twitter.com/onatpekcan/status/1108101756070825985
;2019-03-19 20:21;2;51;"wowzers +$804.53 for the day on $ AMZN $ AAPL $ BABA $ FB, all from the comfort of my own bed as much as yesterday was difficult for me, today's price action was a lot smoother going into the close. come learn at https://goo.gl/u7LJmL # daytrader # stockmarket $ SPY $ SPX $ QQQpic.twitter.com/04g5gm5WpY";;;# #;"1108101300900651008";https://twitter.com/mishtix888/status/1108101300900651008
;2019-03-19 20:19;0;4;"Chart request on $ FB from member....I'm short below 167...Looking for close under 160 for gap fill. Lots of selling pressure pic.twitter.com/tEV0l23Dxy";;;;"1108100700637200386";https://twitter.com/optionsforecast/status/1108100700637200386
;2019-03-19 20:19;0;0;"https://bit.ly/2ODhqnA << Jason Bond Picks free trial?? $ FB $ TWTR $ YHOO";;;;"1108100647218483213";https://twitter.com/GatorTrader1983/status/1108100647218483213
;2019-03-19 20:16;0;0;"https://bit.ly/2NutqDa Want to turn $10k into $1MM trading stocks?? $ OGEN $ TWTR $ FB";;;;"1108099836925104130";https://twitter.com/WebBiotech/status/1108099836925104130
;2019-03-19 20:15;0;0;"Latin America is like an investment time machine… If you missed investing in the $ FB $ AAPL $ AMZN and $ GOOGL of the past 20 years in the U.S., you still have a chance to become a millionaire by looking to this # emergingmarket…http://ow.ly/lStT30o6ATP";;;#;"1108099622592020481";https://twitter.com/JeffYastineGuru/status/1108099622592020481
;2019-03-19 20:14;0;1;"https://bit.ly/2FV54Cy < Who is Kyle Dennis? Hint: a millionaire trader!!!! $ NVDA $ TELL $ FB";;;;"1108099403166945288";https://twitter.com/BigStockMover/status/1108099403166945288
;2019-03-19 20:13;0;2;"$ GOOGL-was-having-a-good-day-despite-travelling-w-Xi-to-meet-Macron-in-France,-then-sold-off-around-2:50PM-only-to-rally-again-at-the-close While-Wilbur-&-Mnuchin-are-SHORT-ALL-Enemy-of-The-Trumpster-Stocks, Xi-must-have-the-People's-Bank-of-China-BTFDs-on-those $ FB $ TWTR $ GOOGL";;;;"1108099084026630145";https://twitter.com/FilmProfessor9/status/1108099084026630145
;2019-03-19 20:11;4;0;"Rep. Thompson requests briefing from tech CEOs over NZ shooting livestream $ FB $ GOOG $ GOOGL $ TWTR $ MSFT http://dlvr.it/R18VtW";;;;"1108098699735949313";https://twitter.com/theflynews/status/1108098699735949313
;2019-03-19 20:08;0;1;"You Win some you lose some..... $ NVDA $ GOOGL $ SPY $ AMD $ SRNE $ FB pic.twitter.com/J6GAwr6E5n";;;;"1108097937609916416";https://twitter.com/Klicks2Trade/status/1108097937609916416
;2019-03-19 20:08;0;0;"Facebook can't find enough local news for its local news service https://buff.ly/2HEL0VO $ FB";;;;"1108097812452032512";https://twitter.com/OptionSamurai/status/1108097812452032512
;2019-03-19 20:07;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108097621934198789";https://twitter.com/MattBurns25/status/1108097621934198789
;2019-03-19 20:06;1;3;"Some of todays most active stock options 3.19.19 $ COTY $ AAPL $ AMD $ AVGO $ DPDW $ FB pic.twitter.com/3krdv6Na8O";;;;"1108097516950749190";https://twitter.com/UPBOptionMil/status/1108097516950749190
;2019-03-19 20:06;0;0;"Afternoon Price Volume Leaders $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/ZVHhdj6Gi4";;;;"1108097489633193986";https://twitter.com/Barchart/status/1108097489633193986
;2019-03-19 20:06;0;1;"Been nibbling on $ FB since last week (credit call spreads and OTM puts) picked up $ RUT p’s mid daypic.twitter.com/Ju41EsI9GL";;;;"1108097453826273280";https://twitter.com/FlyrUsr/status/1108097453826273280
;2019-03-19 20:06;0;0;"Today's million dollar PUT # options trade: $ BA $ COHR $ GOOGL $ GOOG $ AMZN $ HUM $ BMY $ MNST $ TSLA $ AMD $ FCAU $ AAPL $ FB $ XOM $ NIO $ XLNX $ MSFT $ MU ...https://appsto.re/i6hH3LG";;;#;"1108097341922398208";https://twitter.com/MinteractApp/status/1108097341922398208
;2019-03-19 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ CCI $ CSCO $ FB $ GOOG $ MELI $ MSFT $ C $ FDX $ GOOGL $ NVDA $ TSLA $ XOM $ BIDU $ BAC $ CGC $ YETI ... https://appsto.re/i6hH3LG";;;#;"1108097317196959745";https://twitter.com/MinteractApp/status/1108097317196959745
;2019-03-19 20:04;0;0;"Sane minds can NOT be shareholders of Facebook. Company has settled quickly, business model under pressure and damage control to PR issues leading to bad business moves. $ FB Not to mention Twitter is better. https://twitter.com/FinancialTimes/status/1108095845638070277 …";;;;"1108096855026647040";https://twitter.com/Semakassa/status/1108096855026647040
