username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:42;0;0;"Houghton Mifflin Harcourt Co $ HMHC Market Valuation Declined While Garnet Equity Capital Holdings Increased Holding; Ballentine Partners Decreased Its Position in Microsoft $ Call $ MSFT as Stock Value Rose https://yomiblog.com/2019/03/08/houghton-mifflin-harcourt-co-hmhc-market-valuation-declined-while-garnet-equity-capital-holdings-increased-holding-ballentine-partners-decreased-its-position-in-microsoft-call-msft-as-stock-val/ …";;;;"1103969248244891648";https://twitter.com/BlogYomi/status/1103969248244891648
;2019-03-08 10:42;0;0;"Venbio Select Advisor Raised Tg Therapeutics $ TGTX Position by $2.20 Million; Market Value Rose; Essex Financial Services Cut Microsoft $ MSFT Holding as Shares Rose https://finreviewer.com/2019/03/08/venbio-select-advisor-raised-tg-therapeutics-tgtx-position-by-2-20-million-market-value-rose-essex-financial-services-cut-microsoft-msft-holding-as-shares-rose/ …";;;;"1103969158100905985";https://twitter.com/thefinreviewer/status/1103969158100905985
;2019-03-08 10:40;0;0;"Agf Investments America Stake in First Solar $ FSLR Has Decreased as Share Value Rose; Thompson Rubinstein Investment Management Has Trimmed Its Stake in Microsoft $ MSFT by $303,000 https://finheadlines.com/2019/03/08/agf-investments-america-stake-in-first-solar-fslr-has-decreased-as-share-value-rose-thompson-rubinstein-investment-management-has-trimmed-its-stake-in-microsoft-msft-by-303000/ …";;;;"1103968829384871936";https://twitter.com/HeadlinesFin/status/1103968829384871936
;2019-03-08 10:38;0;0;"Man, get yourself onto @ msonenote and add some $ MSFT. If not, @ Grammarly might work?";;@ @;;"1103968281256312832";https://twitter.com/PrometheusAM/status/1103968281256312832
;2019-03-08 10:37;0;0;"As New York Times Co $ NYT Stock Value Rose, Holder Shannon River Fund Management Lowered Its Holding by $3.37 Million; Microsoft $ MSFT Shares Rose While Omega Advisors Decreased Its Position by $68.30 Million https://finheadlines.com/2019/03/08/as-new-york-times-co-nyt-stock-value-rose-holder-shannon-river-fund-management-lowered-its-holding-by-3-37-million-microsoft-msft-shares-rose-while-omega-advisors-decreased-its-position-by-68/ …";;;;"1103967864082628608";https://twitter.com/HeadlinesFin/status/1103967864082628608
;2019-03-08 10:36;0;0;"As Microsoft $ MSFT Share Price Rose, Milestone Group Has Raised Holding by $577,013; As Take $ TTWO Share Price Declined, Shareholder Fuller & Thaler Asset Management Has Lowered by $3.83 Million Its Holdinghttps://hinewulm.com/2019/03/08/as-microsoft-msft-share-price-rose-milestone-group-has-raised-holding-by-577013-as-take-ttwo-share-price-declined-shareholder-fuller-thaler-asset-management-has-lowered-by-3-83-million-its/ …";;;;"1103967670175784960";https://twitter.com/UlmHi/status/1103967670175784960
;2019-03-08 10:36;0;0;"Annex Advisory Services Increased Its Microsoft $ MSFT Position by $552,066 as Shares Rose; Visa $ V Shareholder Veritable LP Has Lowered Position as Share Price Rosehttps://finreviewer.com/2019/03/08/annex-advisory-services-increased-its-microsoft-msft-position-by-552066-as-shares-rose-visa-v-shareholder-veritable-lp-has-lowered-position-as-share-price-rose/ …";;;;"1103967634452811776";https://twitter.com/thefinreviewer/status/1103967634452811776
;2019-03-08 10:35;0;0;"Bath Savings Trust Co Increased American Tower Reit $ AMT Stake; Microsoft $ MSFT Holder Oakmont Trimmed Stake by $1.13 Million https://finreviewer.com/2019/03/08/bath-savings-trust-co-increased-american-tower-reit-amt-stake-microsoft-msft-holder-oakmont-trimmed-stake-by-1-13-million/ …";;;;"1103967559353856001";https://twitter.com/thefinreviewer/status/1103967559353856001
;2019-03-08 10:35;0;0;"$ AAPL $ INTC $ MSFT $ ORCL: On Tech Bubble Anniversary, Be Wary of New Corporate Giants: https://www.StockNewsWires.com/aapl-intc-msft-orcl-on-tech-bubble-anniversary-be-wary-of-new-corporate-giants/ …";;;;"1103967352776019969";https://twitter.com/NewsToDesk/status/1103967352776019969
;2019-03-08 10:34;0;0;"Fcg Advisors Boosted Its Microsoft Com $ MSFT Stake by $380,669 as Share Price Rose; Hsbc Holdings Plc Has Raised Assured Guaranty LTD $ AGO Position by $1.68 Million https://finexaminer.com/2019/03/08/fcg-advisors-boosted-its-microsoft-com-msft-stake-by-380669-as-share-price-rose-hsbc-holdings-plc-has-raised-assured-guaranty-ltd-ago-position-by-1-68-million/ …";;;;"1103967117165117443";https://twitter.com/thefinreviewer/status/1103967117165117443
;2019-03-08 10:29;0;0;"Bar Harbor Trust Services Position in Microsoft $ MSFT Lowered as Market Value Rose; Pvh $ PVH Stake Boosted by Channing Capital Management Llc https://hinewulm.com/2019/03/08/bar-harbor-trust-services-position-in-microsoft-msft-lowered-as-market-value-rose-pvh-pvh-stake-boosted-by-channing-capital-management-llc/ …";;;;"1103965925592760323";https://twitter.com/UlmHi/status/1103965925592760323
;2019-03-08 10:21;0;0;"Horan Capital Management Has Upped Position in Microsoft $ MSFT by $542,471 as Market Value Rose; Picton Mahoney Asset Management Has Decreased Its Norfolk Southern $ NSC Position as Stock Rose https://yomiblog.com/2019/03/08/horan-capital-management-has-upped-position-in-microsoft-msft-by-542471-as-market-value-rose-picton-mahoney-asset-management-has-decreased-its-norfolk-southern-nsc-position-as-stock-rose/ …";;;;"1103964014873374720";https://twitter.com/BlogYomi/status/1103964014873374720
;2019-03-08 10:21;0;0;"Wilsey Asset Management Has Lowered Position in Microsoft $ MSFT by $2.80 Million; Spf Beheer Bv Has Lifted Its Holding in Tjx Cos The $ TJX as Stock Price Rose https://finexaminer.com/2019/03/08/wilsey-asset-management-has-lowered-position-in-microsoft-msft-by-2-80-million-spf-beheer-bv-has-lifted-its-holding-in-tjx-cos-the-tjx-as-stock-price-rose/ …";;;;"1103963881519702016";https://twitter.com/thefinreviewer/status/1103963881519702016
;2019-03-08 10:15;0;0;"Dnb Asset Management As Stake in Microsoft $ MSFT Has Cut as Market Valuation Rose; Visa $ V Position Maintained by Golub Group Llchttps://finreviewer.com/2019/03/08/dnb-asset-management-as-stake-in-microsoft-msft-has-cut-as-market-valuation-rose-visa-v-position-maintained-by-golub-group-llc/ …";;;;"1103962393829408768";https://twitter.com/thefinreviewer/status/1103962393829408768
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 09:03;0;0;"F&V Capital Management Decreased Its Holding in Microsoft (MSFT) as Stock Rose ... https://utahherald.com/f-omni-partners-llp-has-decreased-nxp-semiconductors-n-v-nxpi-position-by-11-31-million/ … $ MSFT # stocks # stockmarket";;;# #;"1103944196593876992";https://twitter.com/StockScoops/status/1103944196593876992
;2019-03-08 08:19;0;0;"$ MSFT pulling back to test a lower trendline dating back to 1/3. Watching to see if it breaks below or not.";;;;"1103933162298630146";https://twitter.com/js_thorne/status/1103933162298630146
;2019-03-08 08:07;18;26;"$ VRRB - @ VerbTech_Co Miss Investingin # Microsoft # Adobe # Salesforce # SAP # Gartner # Facebook # Instagram # Oracle # Netsuite # Marketo? Here is your # lifechanging # opportunity to Invest in a # StartUp # Partnered w/ All of them! # Nasdaq Imminent! $ MSFT $ CRM $ ADBE $ FB $ SAP $ IT $ ORCLhttps://twitter.com/verbtech_co/status/1103791235561672706 …";;@;# # # # # # # # # # # # # # #;"1103930193364709377";https://twitter.com/UHDTrader/status/1103930193364709377
;2019-03-08 06:47;0;0;"Microsoft $ MSFT Given a $125.00 Price Target by Credit Suisse Group Analysts http://thelincolnianonline.com/?p=2753169";;;;"1103910208621826048";https://twitter.com/ThisLincolnian/status/1103910208621826048
;2019-03-08 06:47;0;0;"Microsoft $ MSFT Given a $125.00 Price Target by Credit Suisse Group Analysts http://weekherald.com/?p=3559553";;;;"1103910146432917505";https://twitter.com/WeekHerald/status/1103910146432917505
;2019-03-08 06:42;0;0;"HUGE RULING HANDED DOWN $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908757803683842";https://twitter.com/OneOClockDrop/status/1103908757803683842
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:38;0;0;"HUGE RULING HANDED DOWN $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103907724251717632";https://twitter.com/OneOClockDrop/status/1103907724251717632
;2019-03-08 06:33;8;26;"$ vrus Yes! So many updates within the last 2 weeks and plenty more coming very soon! $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/JCG917/status/1103822622125629441 …";;;;"1103906546130382849";https://twitter.com/loudanepro/status/1103906546130382849
;2019-03-08 06:33;0;0;"Microsoft Corporation (MSFT) and Alphabet Inc. (GOOGL) Stocks with Major Move http://www.investingbizz.com/2018/02/microsoft-corporation-msft-and-alphabet-inc-googl-stocks-with-major-move/ … $ MSFT # stocks # stockmarket";;;# #;"1103906443453841408";https://twitter.com/StockScoops/status/1103906443453841408
;2019-03-08 06:24;0;0;"$ MSFT $ SKYY https://twitter.com/chinaorgcn/status/1103894492833210368 …";;;;"1103904403877113856";https://twitter.com/AutonomousCNS/status/1103904403877113856
;2019-03-08 06:16;0;0;"@ zerohedge # Be_Thankful means still have my money, more or less at end of trading day. Like going to casino, you won if you breakeven after visit. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA So go win!";;@;#;"1103902198239440896";https://twitter.com/SeniorsWishes/status/1103902198239440896
;2019-03-08 06:11;0;0;"$ MU $ WDC $ STX $ NVDA $ SOX $ SOXX $ SOXS $ SMH $ AMD $ MSFT $ DELL $ HPQ $ HPE $ LNVGY $ AAPL $ INTChttps://twitter.com/pcgamer/status/1103757227876384770 …";;;;"1103901088103559168";https://twitter.com/AutonomousCNS/status/1103901088103559168
;2019-03-08 06:05;0;0;"Unicorn Bay rating for $ MSFT is 2.88 out of 5. https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1103899405067796487";https://twitter.com/1MinuteStock/status/1103899405067796487
;2019-03-08 06:02;0;0;"At hospital visit during tmr US trading hours. Asia mkts & FUTs mkts a few mins ago. GL $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA quad witching day = volatile day? Be careful.pic.twitter.com/bcIWzkhEzy";;;;"1103898866204590082";https://twitter.com/SeniorsWishes/status/1103898866204590082
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:59;5;18;"$ MSFT ascending wedge pic.twitter.com/32KxqD4QgP";;;;"1103898108860104706";https://twitter.com/kpak82/status/1103898108860104706
;2019-03-08 05:55;0;0;"@ realDonaldTrump Pls mind/investigaste that smart phone charging cables made by China could be implanted chips to steal info when charging,or install spyware.Esp when using phones n charing at the same time. $ amzn is selling the trojan cables. $ AAPL $ googl $ FB $ F $ TSLA $ MSFT $ C";;@;;"1103897014566248449";https://twitter.com/shoprecord/status/1103897014566248449
;2019-03-08 05:51;0;0;"$ AAPL $ MSFT https://twitter.com/jonerlichman/status/1096152851586396160 …";;;;"1103895883161038848";https://twitter.com/AutonomousCNS/status/1103895883161038848
;2019-03-08 05:50;0;0;"Hospital is a state of the art body maintenance & repair shop, frequently visited by seniors, much like an high mileage Auto frequently visits Auto shop. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1103895682392317953";https://twitter.com/SeniorsWishes/status/1103895682392317953
;2019-03-08 05:22;0;0;"$ NFLX $ GOOGL $ FB $ AAPL $ AMZN $ MSFT $ UUPhttps://twitter.com/jonerlichman/status/1102973225716264960 …";;;;"1103888809530257408";https://twitter.com/AutonomousCNS/status/1103888809530257408
;2019-03-08 05:03;0;0;"$ XLK (Tech Sector) ended # trading at $69.82 # dividend # yield is 1.42% $ MSFT makes up 18.42% $ AAPL makes up 16.69% $ V makes up 5.44% of # ETF YTD return is 12.65% 1 year return is 1.34% # stocks # investing # StockMarket # WallStreet # investments # Finance # economics # economy";;;# # # # # # # # # # # #;"1103883926001467392";https://twitter.com/Phishphan9/status/1103883926001467392
;2019-03-08 04:38;0;0;"$ AAPL Support and Resistance (Pivots) for Fri 3/08/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/mq8kRiBkGk";;;# # # # #;"1103877568250302464";https://twitter.com/SpiderMan_3s/status/1103877568250302464
;2019-03-08 04:24;2;3;"$ AMRH has $ goog announcement coming $ SRMX has @ TMobile pr coming $ SRMX should be same pps as $ AMRH $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/penniesall/status/1103488128889708544 …";;@;;"1103874136617541632";https://twitter.com/PenniesAll/status/1103874136617541632
;2019-03-08 03:53;0;3;"Big red day tomorrow everyone... uh oh.... $ SPY What a SEA OF RED Wow time tothe Paul Bearers to lift the Trump Campaign Casket if China Deal is garbage $ QQQ $ FB $ TSLA $ AAPL $ NFLX $ AMZN $ GOOGL $ MSFT $ CAT $ LMT $ BA $ GE $ COST $ BIG $ OKTA $ EB etcpic.twitter.com/2ZOGd3EQuQ";;;;"1103866393974329348";https://twitter.com/AfrakanEmporium/status/1103866393974329348
;2019-03-08 03:40;1;3;"$ MSFT trend-line and nearing top of value area support. Will be watching closely to see how this reacts the next few days pic.twitter.com/uC6qWQzkWB";;;;"1103863023897272321";https://twitter.com/CatcryTrades/status/1103863023897272321
;2019-03-08 03:26;0;0;"$ MSFT $ GOOGL: How Impossible Burger’s ‘simple’ vision won $400 million in funding — and backing from Bill G…: https://www.StockNewsWires.com/msft-googl-how-impossible-burgers-simple-vision-won-400-million-in-funding-and-backing-from-bill-gates/ …";;;;"1103859392770916352";https://twitter.com/newswithvalue/status/1103859392770916352
;2019-03-08 03:05;0;2;"The S&P 500 Index sank for a fourth day, with Amazon, Microsoft, Apple and Facebook the biggest drags $ SPX $ AMZN $ MSFT $ APPL $ FB";;;;"1103854194635624448";https://twitter.com/blackbullforex/status/1103854194635624448
;2019-03-08 03:03;0;1;"Another ESG ETF Enters The Fold $ MSFT $ USSG $ V $ JNJ $ DBhttps://m.benzinga.com/article/13314705 …";;;;"1103853795489001472";https://twitter.com/TopStockAlerts1/status/1103853795489001472
;2019-03-08 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/9zSX30nWlzt $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1103852905134727173";https://twitter.com/ExactOptionPick/status/1103852905134727173
;2019-03-08 03:00;2;6;"Fri’s1 $ AMZN $ FB $ AAPL $ GOOGL $ AMD $ COST $ EA $ MSFT $ BA $ MA $ INTC $ BABA $ ACB $ CGC $ CRON $ CRM $ ADBE $ CMG $ ALT $ BPTH $ MU $ BIG $ GRUB $ NAV $ EApic.twitter.com/bE5BqX2oZg";;;;"1103852883055915009";https://twitter.com/mchaudhry82/status/1103852883055915009
;2019-03-08 02:43;0;8;"In no particular order, our Nation’s most iconic CEOs... Chuck Cisco Tim Apple Satya Microsoft Elon Tesla Mark Facebook Reed Netflix Sundar Google Jeff Amazon Marc Salesforce Doug Walmart Darren Exxon $ CSCO $ AAPL $ MSFT $ TSLA $ FB $ NFLX $ GOOGL $ AMZN $ CRM $ WMT $ XOM";;;;"1103848772935827456";https://twitter.com/sp3cul8r/status/1103848772935827456
;2019-03-08 02:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/a7Z530nWluv ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1103844049067429888";https://twitter.com/OptionAlarm/status/1103844049067429888
;2019-03-08 02:15;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/R61XeTvLMb";;;# # #;"1103841674856488960";https://twitter.com/PennyLoft/status/1103841674856488960
;2019-03-08 02:15;2;3;"Another ESG ETF Enters The Fold $ USSG $ DB $ JNJ $ MSFT $ Vhttps://benzinga.com/z/13314705#.XIF2Hujk5oc.twitter …";;;#;"1103841515254636545";https://twitter.com/Benzinga/status/1103841515254636545
;2019-03-08 02:02;0;1;"$ MSFT Microsoft Corporation http://bit.ly/IZGrjm Support 110.16 110.12 110.00 107.50 107.23 105.78 Resistance 111.15 111.81 112.78 113.75 114.62 114.75 Watch for 111.73 111.86 111.19 108.46 105.88 106.44pic.twitter.com/RzSpVDUviA";;;;"1103838396353515521";https://twitter.com/ntfri/status/1103838396353515521
;2019-03-08 02:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ IEFA, $ QQQ, $ IWM, $YMH19, $ KR, $ EEM, $ HYG, $ AMZN, $ LQD, $ AAPL, $ JNK, $ IVV, $ CME, $ MSFT, $ AGG, $ESH19, $ SHY, $ C, $ BNDpic.twitter.com/02sFC6NKEM";;;#;"1103838052231847937";https://twitter.com/TickwatcherMF/status/1103838052231847937
;2019-03-08 01:48;0;0;"Such the Doomster. @ petenajarian, I like $ MSFT to hold the retracement zone $107.49-$108.04 before heading to new ATH’s. # BullishSatyaNadella";;@;#;"1103834903513366528";https://twitter.com/RholbrookRuss/status/1103834903513366528
;2019-03-08 01:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 110.39 1.361.22% Apple Inc. $ AAPL » 172.5 2.021.16% http://Amazon.com Inc. $ AMZN » 1625.95 432.58% Top 500 http://wallstsolver.com/valuable";;;;"1103833094388416513";https://twitter.com/wallstsolver/status/1103833094388416513
;2019-03-08 01:08;1;2;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ SNMN https://twitter.com/penniesall/status/1103721325992931329 …";;;;"1103824815230603265";https://twitter.com/PenniesAll/status/1103824815230603265
;2019-03-08 01:05;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/PenniesAll/status/1103488128889708544 …";;;# # # # #;"1103823936402292737";https://twitter.com/PenniesAll/status/1103823936402292737
;2019-03-08 00:48;2;2;"For every minute you are angry, you lose 60 seconds of trading clarity $ spy $ qqq $ eem $ gld $ iwm $ amzn $ aapl $ msft";;;;"1103819810591461376";https://twitter.com/Tunaman4u2/status/1103819810591461376
;2019-03-08 00:37;0;0;"$ IYZ $ ITA $ T $ VZ $ AAPL $ GOOGL $ MSFT $ SKYY $ TMUS $ Shttps://twitter.com/RonPaul/status/1103708966033547264 …";;;;"1103816916454432768";https://twitter.com/AutonomousCNS/status/1103816916454432768
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:27;0;0;"$ MSFT Declines -1.2%. The 08-Mar-19 Option Straddle Expiring Tomorrow Implies a ±1.0% move https://marketchameleon.com/Overview/MSFT/OptionSummary/ …";;;;"1103814469501808641";https://twitter.com/MC_OptionTrades/status/1103814469501808641
;2019-03-08 00:23;0;0;"Order flow sentiment today- MOST ACTIVE: $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ BApic.twitter.com/UBeYOCiu7S";;;;"1103813419801632769";https://twitter.com/OpinicusHolding/status/1103813419801632769
;2019-03-08 00:20;3;10;"$ MSFT cooled for the 3rd day of 4, settling -1.2% to $110.39. I'd guess rising trend will be broken - as part of a main market retrace, first support 105s. @ petenajarianpic.twitter.com/VC3kHd4f8U";;@;;"1103812686058569735";https://twitter.com/permabear_uk/status/1103812686058569735
;2019-03-08 00:18;0;0;"$ MSFT Trade Recap - It was a winning trade but probably should of passed on it, especially with this being my only trade of the day. Market was really starting to roll over when I was in the trade and decided to take it off into the opening price. pic.twitter.com/sc0oIbRv8a";;;;"1103812109484335105";https://twitter.com/James87819861/status/1103812109484335105
;2019-03-08 00:14;5;6;"$ VRRB https://twitter.com/VerbTech_Co/status/1103791235561672706 … # Investors # Investor # StocksToWatch # Stocks # Technology # Tech https://twitter.com/VerbTech_Co/status/1103791235561672706 … # CRM $ AAPL $ AMZN $ GOOG $ GOOGL $ BIDU $ BABA $ MSFT $ NFLX $ IBM $ INTC $ GS $ JPM $ C $ BAC $ XLNX $ TWLO $ FB $ GE $ ADBE $ IT $ SHOP $ TSLA $ TWTR $ MU $ AGN $ QQQ $ SPY $ BITC $ ETSY";;;# # # # # # #;"1103811226742808577";https://twitter.com/crabbermike/status/1103811226742808577
;2019-03-08 00:14;0;0;"$ MSFt should buy $ KR to enter # ecommerce $ MSFT can take on $ AMZN in # retail Kroger has no choice but to make investments, says experthttps://www.youtube.com/watch?v=lKuib1fzvjM …";;;# #;"1103811111399223296";https://twitter.com/naashonomics/status/1103811111399223296
;2019-03-08 00:10;0;0;"https://bit.ly/2li5sPI << My Favorite swing trading strategy $ AMZN $ MSFT $ AAPL";;;;"1103810185808805889";https://twitter.com/TradeStocksNow1/status/1103810185808805889
