username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 18:23;0;1;"That EOD $ AMZN dump shoulda been the tell we caught...";;;;"1103360388362657799";https://twitter.com/VeryTraumatic/status/1103360388362657799
;2019-03-06 18:21;0;0;"Let's see if $ AMZN can find its footing now that it's filled the gap on the 15MIN. pic.twitter.com/acAIR1KEiu";;;;"1103360087622590465";https://twitter.com/jfhksar88/status/1103360087622590465
;2019-03-06 18:21;0;0;"The $ AMZN levels that we're watching pic.twitter.com/S3ePjSlET0";;;;"1103359967451582472";https://twitter.com/option_wolf/status/1103359967451582472
;2019-03-06 18:20;0;0;"resistance & support levels $ AAPL $ NFLX $ AMZN $ BABA $ XLNXpic.twitter.com/3zIEgtXKln";;;;"1103359782830960640";https://twitter.com/osk0030/status/1103359782830960640
;2019-03-06 18:19;1;2;"$ AMZN weeklies against low of day as stop. Lotto style.";;;;"1103359573862297600";https://twitter.com/TheLightTrader/status/1103359573862297600
;2019-03-06 18:19;0;0;"Quick Trade: $ AMZN Mar8 1700c 4.00 > 4.40 for +10.0% gain";;;;"1103359506245959685";https://twitter.com/BolderTrades/status/1103359506245959685
;2019-03-06 18:18;0;1;"$ amzn come on. $ spy calls are cheap 3/8https://twitter.com/MindMakesMatter/status/1103357425128747009 …";;;;"1103359176967782400";https://twitter.com/genecruz/status/1103359176967782400
;2019-03-06 18:17;0;0;"Looking for a buy program to hit anytime now. $ spy $ qqq $ aapl $ amzn pic.twitter.com/zZjTcyW6IR";;;;"1103359083543973888";https://twitter.com/Joe_Rubinchak/status/1103359083543973888
;2019-03-06 18:17;0;0;"$ AAPL $ CSCO $ MSFT $ AMZN $ INTC looking for ground to find their recent highs once more... Good place to see if longs can develop going into Q2.";;;;"1103359070268846081";https://twitter.com/JACapitalFund/status/1103359070268846081
;2019-03-06 18:16;0;4;"Correction $ AMZN $ CGC and $ NFLX not AAPL";;;;"1103358780958560257";https://twitter.com/MindMakesMatter/status/1103358780958560257
;2019-03-06 18:16;0;0;"March Madness Data Sale 30% off on Historical Options Database $ AMZN https://www.ivolatility.com/news.j?nid=1533";;;;"1103358723676876800";https://twitter.com/ivolatility/status/1103358723676876800
;2019-03-06 18:16;0;1;"yes ..1625 was break out.. I am short $ AMZN lets C will take 1640 lol";;;;"1103358599869300736";https://twitter.com/nargis007/status/1103358599869300736
;2019-03-06 18:11;0;0;"Currently watching $ NFLX $ AAPL $ AMZN $ MSFT";;;;"1103357474726469632";https://twitter.com/RothchildBlue/status/1103357474726469632
;2019-03-06 18:11;1;18;"Still holding $ AMZN $ CGC $ AAPL but things are getting dicey Hold the line bulls";;;;"1103357425128747009";https://twitter.com/MindMakesMatter/status/1103357425128747009
;2019-03-06 18:11;0;1;"$ AMZN 240’ pic.twitter.com/HzYWEgmKzx";;;;"1103357352579907585";https://twitter.com/amcno03/status/1103357352579907585
;2019-03-06 18:10;0;0;"Scoop: A Former Twitter VP Joins NorCal Cannabis As Chief Marketing Officer $ AMZN $ MS $ TWTR https://hubs.ly/H0gT4V30 via @ benzinga";;@;;"1103357296187527174";https://twitter.com/BenzingaEvents/status/1103357296187527174
;2019-03-06 18:08;6;8;"$ AMZN $ ROKU Roku Gets Price-Target Hikes On Advertising-Supported Video On Demand http://www.cmlviz.com/article/AMZN/ibdlink-2019-3-6-roku-gets-price-target-hikes-on-advertising-supported-video-on-demand.html … - "Two Wall Street analysts on Wednesday increased their price targets on Roku"";;;;"1103356765519851520";https://twitter.com/OphirGottlieb/status/1103356765519851520
;2019-03-06 18:08;0;0;"Dear @ NYGovCuomo, NO WAY. @ aoc is hostile. Will damage $ amzn investors. @ chriscuomo @ jeffbezos @ gerberkawasaki https://archive.is/ltyde";;@ @ @ @ @;;"1103356628160659457";https://twitter.com/GhromeStadium/status/1103356628160659457
;2019-03-06 18:07;0;0;"$ AMZN Institutions are accumulating shares at lower price level. Waiting for breakout above $1725, SS plus bull run toward $1886 coming soon";;;;"1103356535344906240";https://twitter.com/anky7544/status/1103356535344906240
;2019-03-06 18:06;0;0;"I wish they would tell us more about $ AMZN delivery adversely effecting $ UPS volumes. That $ UPS @92 sure tasted sweet.https://amp.businessinsider.com/bankrupt-trucker-new-england-amazon-reliance-2019-2 …";;@92;;"1103356150207168513";https://twitter.com/gradysanders/status/1103356150207168513
;2019-03-06 18:05;0;0;"Edgar Lomax Co Trimmed Its Position in Johnson & Johnson Com $ JNJ by $309,600 as Stock Declined; First City Capital Management Has Upped Amazon Com $ AMZN Holding by $414,276 https://yomiblog.com/2019/03/06/edgar-lomax-co-trimmed-its-position-in-johnson-first-city-capital-management-has-upped-amazon-com-amzn-holding-by-414276/ …";;;;"1103355956832935936";https://twitter.com/BlogYomi/status/1103355956832935936
;2019-03-06 18:05;0;0;"$ AMZN Amazon is the influencer platform you need to work with next. https://www.forbes.com/sites/dbloom/2019/03/05/amazon-twitch-best-influencer-marketing-opportunities/#187cd7e253b8 …";;;#187cd7e253b8;"1103355919965011969";https://twitter.com/roberee/status/1103355919965011969
;2019-03-06 18:05;0;0;"$ AMZN Don’t worry bears Bill Smead on CNBC right now should be good for at least 2 amazon bashes";;;;"1103355821763776514";https://twitter.com/Banana3Stocks/status/1103355821763776514
;2019-03-06 18:04;0;0;"$ AMZN Today is bear trap because so far the avg shorted price is around $1680,only about avg $6.25 profit for shorts,put option can't profit";;;;"1103355784920997888";https://twitter.com/anky7544/status/1103355784920997888
;2019-03-06 18:03;0;0;"$ AMZN don’t think this will break 1670 today";;;;"1103355359740203008";https://twitter.com/TradingThomas3/status/1103355359740203008
;2019-03-06 18:01;0;0;"Amazon Com Com $ AMZN Shareholder First Long Island Investors Trimmed Stake by $984,656 as Stock Value Rose; Aureus Asset Management Lowered Its Holding in Blackstone Group L.P. $ BX by $1.41 Millionhttps://yomiblog.com/2019/03/06/amazon-com-com-amzn-shareholder-first-long-island-investors-trimmed-stake-by-984656-as-stock-value-rose-aureus-asset-management-lowered-its-holding-in-blackstone-group-l-p-bx-by-1-41-million/ …";;;;"1103354877705502721";https://twitter.com/BlogYomi/status/1103354877705502721
;2019-03-06 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ VEA, $ AMZN, $ BKLN, $ AAPL, $ VCLT, $ GE, $ IGLB, $ JNK, $ TLT, $ FB, $ NEAR, $ HYG, $ SCHX, $ NVDA, $ EMLC, $ BAC, $ ACWI, $ BA, $ SCHMpic.twitter.com/KCrmLyv7ud";;;#;"1103354845602435075";https://twitter.com/TickwatcherMF/status/1103354845602435075
;2019-03-06 18:00;0;0;"$ AMZN Keeps testing this low. About to do something. pic.twitter.com/mX6d2CWngR";;;;"1103354740958683137";https://twitter.com/AAAIIIFY/status/1103354740958683137
;2019-03-06 18:00;0;1;"I’ve seen this pattern a million times $ amzn pic.twitter.com/WcsxhC2sW2";;;;"1103354667378110465";https://twitter.com/Joe_Rubinchak/status/1103354667378110465
;2019-03-06 17:59;0;0;"3 Tech Stocks Set to Soar - https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-691325 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103354468983336960";https://twitter.com/ExactOptionPick/status/1103354468983336960
;2019-03-06 17:59;0;0;"3 Tech Stocks Set to Soar - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-691329 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ VIX $ SPY $ SPX $ JNJ $ TLRY $ GOOGL $ BTC $ EA $ BA $ ANF $ NIO";;;;"1103354452021514241";https://twitter.com/ExactOptionPick/status/1103354452021514241
;2019-03-06 17:58;0;0;"...Not fully out of Enterprise Software for the record ( $ TWLO & $ ZS largest), but holding heavier-weight retail ( $ CMG, $ AMZN largest), emerging markets & elsewhere";;;;"1103354208932093952";https://twitter.com/Centrifugal/status/1103354208932093952
;2019-03-06 17:58;1;1;"$ AMZN 1702 resisted and now below 1681. 1640-1625 first.";;;;"1103354151021367296";https://twitter.com/nargis007/status/1103354151021367296
;2019-03-06 17:58;3;4;"$ NCAP news 5 minutes ago!! http://globenewswire.com/news-release/2019/03/06/1749084/0/en/Northsight-Capital-to-Start-Affiliate-Program-for-Seniors-CBD.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSY";;;#;"1103354103521075202";https://twitter.com/aaaamhim/status/1103354103521075202
;2019-03-06 17:55;1;1;"$ SPY closed below 10sma daily yesterday and now nice flush. $ QQQ last man standing , lets C how it closes today. below 10sma , can see some nice flush $ AMZN 1640-1625 first.";;;;"1103353475839090693";https://twitter.com/nargis007/status/1103353475839090693
;2019-03-06 17:55;0;0;"Time to flip the 5 min PSAR and make today a doji $ amzn pic.twitter.com/n7XJDOelY5";;;;"1103353367642992640";https://twitter.com/Joe_Rubinchak/status/1103353367642992640
;2019-03-06 17:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/QJjL30nVVA7 $ BIDU $ AMZN $ GOOGL $ V";;;;"1103353344985321474";https://twitter.com/OptionAlarm/status/1103353344985321474
;2019-03-06 17:53;0;0;"$ AMZN Expecting short covering above $1680 level later today before the close.";;;;"1103352991116087301";https://twitter.com/anky7544/status/1103352991116087301
;2019-03-06 17:52;0;1;"$ AMZN High volumes around $1685@9:50am, $1680@10:50am, and $1675@11:40am on intraday 5 min chart. Avg price shorted around $1680 (SS level)";;@9 @10 @11;;"1103352758659354624";https://twitter.com/anky7544/status/1103352758659354624
;2019-03-06 17:51;3;1;"$ ARYC Rumor near $1 Mill/Week Bringing SEC to date by EOQ 0.08x jump to 0.50 to $1.00 this Spring ? fwiw Worth some DD $ GOOGL $ FB $ RENN $ TWTR $ WB $ MOMO $ MEET $ VZ $ SNAP $ GOOG $ YELP $ SSTK $ AMZN $ LOV $ GRUB $ BABA $ CANB $ KGKG $ VATE $ KALY $ HEMP $ RXMD $ VPLM $ KBLB $ POTN $ SHMPpic.twitter.com/25oIS5RdcK";;;;"1103352338172035072";https://twitter.com/duelittle2/status/1103352338172035072
;2019-03-06 17:48;0;1;"$ AMZN Like I said, pic.twitter.com/Rf3hBlDQjt";;;;"1103351748482224129";https://twitter.com/Banana3Stocks/status/1103351748482224129
;2019-03-06 17:47;0;0;"# Billionaire # SamZell: # OcasioCortez # WealthRedistribution won't work — people don't want # handouts https://cnb.cx/2SN5LR9 DIA $ DJI $ DJIA $ QQQ $ IXIC $ IWN $ IWM $ IWO $ TLT $ IEF $ TYX $ BND $ AGG $ LQD $ SHV $ MINT $ GBIL $ BIL $ HYG $ JNK $ BKLN $ VCIT $ SPY $ SPX $ VOO $ USDU $ UUP $ AMZN $ EQR";;;# # # # #;"1103351508140056577";https://twitter.com/BoB2Trader/status/1103351508140056577
;2019-03-06 17:47;16;20;"$ VRRB BIG NEWS THIS WEEKEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDApic.twitter.com/J7UVSj3fO5";;@ @ @ @;# #;"1103351332503781376";https://twitter.com/realsheepwolf/status/1103351332503781376
;2019-03-06 17:44;3;3;"3 great stocks to enter imo. $ cmgo $ psiq $ mjlb https://medium.com/@epicmedia/3-stocks-on-the-move-bdffaaf84e57 … $ aapl $ amzn $ kr $ etst $ krfg $ etst $ amlh $ trsi $ www $ qqq $ spx $ spy $ eth $ mlhc $ mara $ ostk $ medh $ digi $ vhsc";;@epicmedia;;"1103350715320336384";https://twitter.com/jessejamesstock/status/1103350715320336384
;2019-03-06 17:41;0;0;"$ SPY CHINA NAMES REVERSING WATCH NIO. OUR ADD ALERT WAS RIGHT AT THE REVERSAL $ NIO $ CLD $ FB $ AMZN $ BTC $ LTC # TEAMFOLLOWBACK";;;#;"1103349950786748421";https://twitter.com/BetsandStocks/status/1103349950786748421
;2019-03-06 17:40;0;0;"‘What a # CrockofShit,’ says # SamZell on # CNBC after # Democrat # Meeks details his support for # Amazon # HQ2 in # NewYork's # LongIslandCity # Queens $ AMZN $ EQR https://on.mktw.net/2Up6Ujd $ spy $ spx $ voo $ dia $ dji $ djia $ qqq $ ixic $ iwo $ iwm $ iwn # SocialistDemocrats";;;# # # # # # # # # # #;"1103349584833572864";https://twitter.com/BoB2Trader/status/1103349584833572864
;2019-03-06 17:38;0;1;"Stock Candlesticks Explained: Red, Green, Hollow, Filled... https://www.youtube.com/watch?v=jEe7wRuGeXk … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103349212207558657";https://twitter.com/davidmoadel/status/1103349212207558657
;2019-03-06 17:35;0;1;"$ AMZN getting rejected so far on Weekly ... eyes on it though, still the potential to be explosive both ways pic.twitter.com/uhHYlEYUNg";;;;"1103348424974295040";https://twitter.com/HadjPadjj/status/1103348424974295040
;2019-03-06 17:33;0;0;"Nuance Investments Position in Applied Matls $ AMAT Increased by $5.44 Million as Stock Rose; As http://Amazon.Com $ AMZN Stock Value Rose, Whetstone Capital Advisors Has Boosted Its Holding https://finreviewer.com/2019/03/06/nuance-investments-position-in-applied-matls-amat-increased-by-5-44-million-as-stock-rose-as-amazon-com-amzn-stock-value-rose-whetstone-capital-advisors-has-boosted-its-holding/ …";;;;"1103347913424621568";https://twitter.com/thefinreviewer/status/1103347913424621568
;2019-03-06 17:33;1;0;"CFRA's leading equity analysts will discuss $ AMZN and its disruption of the retail and logistics areas in our upcoming webinar on March 14. Make sure to reserve your spot and register here: https://bit.ly/2VoPBiE pic.twitter.com/DXiRQuif3w";;;;"1103347837918687232";https://twitter.com/cfraresearch/status/1103347837918687232
;2019-03-06 17:31;0;0;"Continental Advisors Has Cut Amazon Com $ Put $ AMZN Holding as Stock Price Rose; Abbott Labs $ ABT Shares Rose While Nbt Bank N A Cut by $449,496 Its Holdinghttps://finreviewer.com/2019/03/06/continental-advisors-has-cut-amazon-com-put-amzn-holding-as-stock-price-rose-abbott-labs-abt-shares-rose-while-nbt-bank-n-a-cut-by-449496-its-holding/ …";;;;"1103347421705322496";https://twitter.com/thefinreviewer/status/1103347421705322496
;2019-03-06 17:31;1;1;"$ GE Cramer on the shocker from GE’s CEO: ‘You dropped a bomb on my head’ https://www.cnbc.com/2019/03/06/cramer-on-the-shocker-from-ges-ceo-you-dropped-a-bomb-on-my-head.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347370039959553";https://twitter.com/davidmoadel/status/1103347370039959553
;2019-03-06 17:31;2;2;"$ DSCR ONLY @*m shars left at .0003.. time to ripppppp $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/LKA3OECxdU";;@ @ @ @ @ @ @;;"1103347259947786243";https://twitter.com/jctb1/status/1103347259947786243
;2019-03-06 17:30;1;2;"$ TLT Fed’s Williams: ‘New normal’ of slow growth will keep Fed patient https://www.cnbc.com/2019/03/06/feds-williams-new-normal-of-slow-growth-will-keep-fed-patient.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103347231384584194";https://twitter.com/davidmoadel/status/1103347231384584194
;2019-03-06 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/faiH30nVVBw $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103347111117107200";https://twitter.com/ExactOptionPick/status/1103347111117107200
;2019-03-06 17:30;0;1;"The Most High gives you and I free will. You can follow, or use your brain. Did you know you can gain from the collapse of the # Technology # Treason sector of $ GOOGL $ AMZN $ FB $ TWTR $ TSLA $ SNAP and others and many many others? Yes you can! There is a way!pic.twitter.com/tgAezFck8Y";;;# #;"1103347063511646208";https://twitter.com/mirkin_d/status/1103347063511646208
;2019-03-06 17:29;0;0;"In the next 10 years what company if any, will be the largest market cap company in the world surpassing the likes of $ AMZN $ AAPL $ GOOGL etc";;;;"1103346755658231808";https://twitter.com/TheLincolnList/status/1103346755658231808
;2019-03-06 17:28;0;0;"$ SNMN SS UPDATED NO DILUTION LIKE I SAID PENNYLAND COMING $ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ tlry $ msft $ amzn $ brkk $ vrus $ leas $ krfg $ cmgo $ bldv $ bbda $ fteg $ vshcpic.twitter.com/vAGC28c4ph";;;;"1103346711102025734";https://twitter.com/PenniesAll/status/1103346711102025734
;2019-03-06 17:27;1;0;"Which stocks are innovation winners? Listen to our latest "Market Edge" podcast to hear our analysis. $ AMZN $ TSLA $ BEAT $ NKE $ BKNGhttps://www.zacks.com/stock/news/357961/investing-in-the-innovation-winners …";;;;"1103346336626294784";https://twitter.com/ZacksResearch/status/1103346336626294784
;2019-03-06 17:26;0;0;"Today -- the leaders are finally seeing selling (still mild) $ BA down 7 $ AMZN down 17";;;;"1103346214987276288";https://twitter.com/RaviRomo/status/1103346214987276288
;2019-03-06 17:26;1;1;"$ GE I sincerely hope nobody actually bought GE on Cramer's recommendation... $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103346088134635531";https://twitter.com/davidmoadel/status/1103346088134635531
;2019-03-06 17:22;0;0;"$ AMZN Added $22.75 2/3 size now with 23.12 avg";;;;"1103345112447373313";https://twitter.com/reemwiththestok/status/1103345112447373313
;2019-03-06 17:21;0;3;"Better take it easy. Down side not clear and upside rejected. Means stay away. - $ AMZN $ SPY";;;;"1103344897900380160";https://twitter.com/matew23/status/1103344897900380160
;2019-03-06 17:20;0;0;"After Reaching Milestone, Is http://AMAZON.COM Inc $AMZN’s Short Interest Revealing Something? https://www.mmahotstuff.com/2019/03/06/after-reaching-milestone-is-amazon-com-inc-nasdaqamzns-short-interest-revealing-something.html …";;;;"1103344663849828353";https://twitter.com/mmahotstuff1/status/1103344663849828353
