username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:04;4;9;"Here’s what $100 invested in the IPOs of your favorite stocks — and early-days # bitcoin — would look like today # TopMoneyReport $ MSFT $ GE $ NKE $ WMT $ KO $ BTC @ MarketWatch https://on.mktw.net/2TxVigE pic.twitter.com/5Y5HxEZsAa";;@;# #;"1103506652957941761";https://twitter.com/josepimpo/status/1103506652957941761
;2019-03-07 04:03;0;0;"@ MicrosoftStore your technicians at Tysons Corner, VA @ TysonsGalleria need some manners to interact with customers. The young guy with a yellow shirt today at 6 PM was awful and mannerless. @ Microsoft educate your employees $ MSFT";;@ @ @;;"1103506500276883457";https://twitter.com/mytwits_fornon/status/1103506500276883457
;2019-03-07 03:48;0;0;"3 # stockstowatch $ BAC # banking ~30 $ FB # SocialMedia 200 pt $ MSFT # CloudComputing 120 ptpic.twitter.com/kSdMpGPGxL";;;# # # #;"1103502754440466432";https://twitter.com/naashonomics/status/1103502754440466432
;2019-03-07 03:46;0;0;"Never underestimate the power of human stupidity https://askwarrenhq.blogspot.com/2019/03/never-underestimate-power-of-human.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ XIN $ XHUA $ CCRC $ CCOP $ CCMP $ CBZ $ CBU $ CBRL $ CBPO $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL";;;;"1103502032810303488";https://twitter.com/WarrenBuffetHQ/status/1103502032810303488
;2019-03-07 03:38;0;2;"Apple makes what appears to be a move to influence Jury in San Diego. $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ FB $ BIDU $ MSFT $ AMZN $ GOOG $ WDAY QUALCOMM $ qcom $ CRM https://www.tgdaily.com/business-and-law-opinion/will-apples-seeming-attempt-to-influence-san-diego-jury-backfire-badly … # apple # Qualcomm # litigation";;;# # #;"1103500123970068480";https://twitter.com/Wintn4/status/1103500123970068480
;2019-03-07 03:24;0;3;"$ AAPL Support and Resistance (Pivots) for Thur 3/07/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/REXmRXh9tm";;;# # # # #;"1103496720384778240";https://twitter.com/SpiderMan_3s/status/1103496720384778240
;2019-03-07 03:01;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103459938410496000 …";;;# # # # #;"1103490820366163969";https://twitter.com/PenniesAll/status/1103490820366163969
;2019-03-07 03:01;1;8;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ TSLA $ MSFT $ NVDA $ XLNX $ MU $ ROKU $ TWLO $ SQ $ TWTR $ PYPL $ MA $ V $ NIO $ OKTA $ UXIN $ ZS $ MRVL $ MO $ ZAYOpic.twitter.com/YZBgoZ3fTJ";;;;"1103490708021932032";https://twitter.com/mchaudhry82/status/1103490708021932032
;2019-03-07 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/UFIp30nVVBZ $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1103490505525129216";https://twitter.com/ExactOptionPick/status/1103490505525129216
;2019-03-07 03:00;4;7;"Here are three bright spots as stock market dims https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-current-stock-market-rally-microsoft-stock/ … $ MSFT $ ZS $ NOW $ SBUX $ MApic.twitter.com/t2lmr2f3AE";;;;"1103490453683560448";https://twitter.com/IBD_ECarson/status/1103490453683560448
;2019-03-07 02:53;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;@;# # # # #;"1103488701571555328";https://twitter.com/PenniesAll/status/1103488701571555328
;2019-03-07 02:50;2;6;"$ SRMX all in the filings partnered with @ TMobile $ msft $ goog etc https://backend.otcmarkets.com/otcapi/company/financial-report/208634/content … $ brkk $ grcu $ trdx $ cavr $ cmgo $ innd $ pnat $ nbev $ mnga $ leas $ vrus $ kgkg $ pura $ vgtl $ undrpic.twitter.com/odvBU0rijO";;@;;"1103488128889708544";https://twitter.com/PenniesAll/status/1103488128889708544
;2019-03-07 02:43;0;1;"@ dktatlow 9 companies control # AI future USA # Gmafia China # BAT https://www.marketplace.org/shows/marketplace/03062019 … @ Marketplace USA controlled by # WallStreet $ GOOG $ MSFT $ IBM $ AMZN $ AAPL $ FB";;@ @;# # # #;"1103486401897684992";https://twitter.com/SHADUCK007/status/1103486401897684992
;2019-03-07 02:39;0;1;"Current O/N markets snapshot $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BApic.twitter.com/YwtxmaFI33";;;;"1103485350259900416";https://twitter.com/SeniorsWishes/status/1103485350259900416
;2019-03-07 02:33;0;2;"$ SPY $ QQQ $ DJIA $ NDX $ OILD $ GLD $ BTC.X $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ NVDA $ BA $ MSFT $ CAT $ TSLA $ F $ GE $ BPTH $ BMY $ BIB # Trump says he wants his Legacy as a # President to be reflective of the Stock Market Performance (Since his Foreign Diplomacy -SUCKS) Humor of the Day!pic.twitter.com/gGUFFD9Igr";;;# #;"1103483860799623168";https://twitter.com/AfrakanEmporium/status/1103483860799623168
;2019-03-07 02:25;0;1;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/xMED30nVVzX ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1103481657825394688";https://twitter.com/OptionAlarm/status/1103481657825394688
;2019-03-07 02:22;0;0;"Microsoft Strengthens Global Energy Portfolio with 74 Megawatts of North Carolina Solar Power From Invenergy's Wilkinson Solar Energy Center https://lnkd.in/g5KWnEf $ MSFT https://lnkd.in/ggyK6ei";;;;"1103481125656190977";https://twitter.com/JoaquimAgusti/status/1103481125656190977
;2019-03-07 02:11;6;0;"NEW EPISODE JUST DROPPED: Using Stop-Losses On All Trades: Why Is It So Hard To Do # itunes # podcast # financepodcast # stockmarket $ MSFT $ AMZN $ AAPL $ SPOThttps://soundcloud.com/swingtrading/using-stop-losses-on-all-trades-why-is-it-so-hard-to-do …";;;# # # #;"1103478368387977216";https://twitter.com/SharePlanner/status/1103478368387977216
;2019-03-07 02:02;0;0;"# MoreDrugsWillSolveIt $ XLV $ XBI $ IBB $ LABU $ BIB $ PTH $ BUD $ TAP $ DEO $ SOCL $ FB $ CMCSA $ NWS $ FOXA $ DIS $ CBS $ VIAB $ AAPL $ GOOGL $ MSFT $ XLK $ SOX $ SOXX $ SMH $ SOXS $ TECS US deaths from alcohol, drugs and suicide hit record high: Studyhttp://presstv.com//Detail/2019/03/06/590314/US-deaths-alcohol-drugs-suicide …";;;#;"1103476024795324417";https://twitter.com/AutonomousCNS/status/1103476024795324417
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:54;0;0;"Your Stock Portfolio on the # iPhone. $ APPL # DAX $ FB $ MSFT # ios # app # DowJones @ Retweet_Lobbyhttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # # #;"1103474082195140608";https://twitter.com/bitcommander/status/1103474082195140608
;2019-03-07 01:52;17;25;"$ VRRB: I'll be awake during pre-market---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/sA7RHRi127";;;# # #;"1103473478114725888";https://twitter.com/realsheepwolf/status/1103473478114725888
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 111.75 0.050.04% Apple Inc. $ AAPL » 174.52 1.010.58% http://Amazon.com Inc. $ AMZN » 1668.95 23.481.39% Top 500 http://wallstsolver.com/valuable";;;;"1103470706942197760";https://twitter.com/wallstsolver/status/1103470706942197760
;2019-03-07 01:39;10;14;"$ VRRB ON THIS # COMPANY # STOCK @ VerbTech_Co 4 ALL OF 2019! # NASDAQ Bound SHORTLY! CAGR of 10%-20% is Really Good $ MSFT 7.2% $ AAPL 9.2% $ ADBE 10.6% $ NFLX 26% $ CRM 25% $ VRRB $ VERB> 200% Assuming the growth rate stays the same but it's not. It's growing. It's Acceleratingpic.twitter.com/T5bGoBntOa";;@;# # #;"1103470087313465344";https://twitter.com/crabbermike/status/1103470087313465344
;2019-03-07 01:36;0;0;"$ MSFT high OI range is 112.00 to 113.00 for option expiration 03/08/2019 # maxpain # options http://maximum-pain.com/options/open-interest/MSFT …pic.twitter.com/VtZR0H2nyX";;;# #;"1103469368082616323";https://twitter.com/optioncharts/status/1103469368082616323
;2019-03-07 01:15;1;0;"Microsoft’s South African data centers are now open for Azure business. https://www.geekwire.com/2019/microsofts-south-african-data-centers-now-open-azure-business/ … via @ GeekWire # Azure # cloud # Microsoft $ MSFT";;@;# # #;"1103464080378159104";https://twitter.com/Tech_Journalism/status/1103464080378159104
;2019-03-07 01:08;0;1;"$ MSFT pic.twitter.com/RGP3PB16eM";;;;"1103462349166526464";https://twitter.com/marketnewsss/status/1103462349166526464
;2019-03-07 00:34;0;2;"Order flow sentiment today- MOST ACTIVE: $ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ AMZN $ NFLX $ BABA $ ROKU $ MSFT $ CRM $ BA $ DIS $ TWTR $ XOM $ AABA $ CSCO $ TGT $ SQpic.twitter.com/wfuCuqDTSn";;;;"1103453837111713792";https://twitter.com/OpinicusHolding/status/1103453837111713792
;2019-03-07 00:30;0;0;"$ MSFT my timing has been absoutley terrible for the last six months. I used to be remarkably good at timing. Lol.";;;;"1103452755438510080";https://twitter.com/SilverFondler/status/1103452755438510080
;2019-03-07 00:22;0;3;"Correlation coefficients with # Nasdaq from 12 of the most traded stocks: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMXpic.twitter.com/CEJy6n5Q6c";;;# #;"1103450928185667584";https://twitter.com/AleDizz/status/1103450928185667584
;2019-03-07 00:11;0;0;"FUTs heading downwards in the past hour. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA $ Nikkei fut Red -127. Let’s see how O/N develops. GLpic.twitter.com/cALzM24PWD";;;;"1103447988914008065";https://twitter.com/SeniorsWishes/status/1103447988914008065
;2019-03-07 00:11;0;9;"Relatively Strong Stocks Today- $ AAP $ AMBA $ AGS $ AVAV $ AKAM $ BPTH $ CTRP $ CVNA $ DISH $ DLTR $ FB $ I $ MO $ KRYS $ LYB $ MSFT $ NFLX $ QCOM $ ROKU $ UXIN $ VMC $ ZAYO $ YEXT Easier than doing charts tonight hope it helps";;;;"1103447977144795142";https://twitter.com/pharris667/status/1103447977144795142
