username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 21:03;0;0;"$ AMZN I want EVERYONE to remember this>> Because when he’s gone in one month, I’m gonna keep reposting and ur gonna wonder why pic.twitter.com/gfLsZnleH5";;;;"1106299796334231552";https://twitter.com/Banana3Stocks/status/1106299796334231552
;2019-03-14 21:02;0;0;"As Lazard LTD $ LAZ Valuation Declined, Holder Mrj Capital Cut by $320,400 Its Holding; Amazon Com $ AMZN Holder White Elm Capital Has Cut Its Position by $2.49 Million as Market Value Rose https://yomiblog.com/2019/03/14/as-lazard-ltd-laz-valuation-declined-holder-mrj-capital-cut-by-320400-its-holding-amazon-com-amzn-holder-white-elm-capital-has-cut-its-position-by-2-49-million-as-market-value-rose/ …";;;;"1106299549222621184";https://twitter.com/BlogYomi/status/1106299549222621184
;2019-03-14 21:02;0;0;"$ AMZN unposted a similar chart on the first Doji saying it will change and look for the candle ur showing https://stocktwits.com/Banana3/message/157103332 …";;;;"1106299465873399808";https://twitter.com/Banana3Stocks/status/1106299465873399808
;2019-03-14 20:58;3;12;"Trade Machine members, your bearish technical scan is going to be up in a day or two. Here's a taste -- $ AMZN 3-years http://tm.cmlviz.com/index.php?share_key=20190314205723_6Yu8qKH76AuL0u30 …";;;;"1106298474352398337";https://twitter.com/OphirGottlieb/status/1106298474352398337
;2019-03-14 20:57;0;0;"Pepsico $ PEP Stock Value Declined While Santa Barbara Asset Management Cut Its Stake; As Amazon Com $ AMZN Share Value Rose, Shareholder Gruss & Co Has Decreased Its Holding https://yomiblog.com/2019/03/14/pepsico-pep-stock-value-declined-while-santa-barbara-asset-management-cut-its-stake-as-amazon-com-amzn-share-value-rose-shareholder-gruss-co-has-decreased-its-holding/ …";;;;"1106298323902873600";https://twitter.com/BlogYomi/status/1106298323902873600
;2019-03-14 20:57;0;0;"Hey $ JPM Jamie Dimon, Are You Going To Let Your Analysts Pimp $ BA During This Crisis at This Price Like Moynihan at $ bac? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ cs $ c $ iep $ ms $ gs $ tst $ ko $ pep $ msft $ fb $ nke $ pypl $ mcd $ wmt $ wba $ myl $ mrk $ snap $ twtr $ ge $ f $ khc $ mnk $ lly $ pfe";;;;"1106298245288996865";https://twitter.com/brianfires/status/1106298245288996865
;2019-03-14 20:47;0;0;"Lafayette Investments Has Decreased Its International Business Machine $ IBM Holding as Stock Value Rose; Bellecapital International LTD Cut Amazon Com $ AMZN Position as Share Price Rose https://yomiblog.com/2019/03/14/lafayette-investments-has-decreased-its-international-business-machine-ibm-holding-as-stock-value-rose-bellecapital-international-ltd-cut-amazon-com-amzn-position-as-share-price-rose/ …";;;;"1106295890657140740";https://twitter.com/BlogYomi/status/1106295890657140740
;2019-03-14 20:46;0;0;""worth more" has to do with their speculative share price, not with how much they sell & where. if tech sector takes a beating on wall Street tomorrow, Walmart will be worth more. matter a fact it was only 3 years ago that $ amzn became more valuable than $ wmt";;;;"1106295583826984961";https://twitter.com/vdv7/status/1106295583826984961
;2019-03-14 20:46;0;2;"Thinking out loud, shout out in this Twitterverse if you think the same, today’s shooting star $ amzn will open above 1702 to take back 200day and go beast mode tomorrow...anyone???!";;;;"1106295450888556545";https://twitter.com/everydaywinner1/status/1106295450888556545
;2019-03-14 20:45;0;0;"Shell Asset Management Co Stake in Amazon Com $ AMZN Has Trimmed as Stock Price Rose; Tjx Cos New Com $ TJX Stock Rose While Lowe Brockenbrough & Company Has Upped by $2.77 Million Its Stakehttps://hinewulm.com/2019/03/14/shell-asset-management-co-stake-in-amazon-com-amzn-has-trimmed-as-stock-price-rose-tjx-cos-new-com-tjx-stock-rose-while-lowe-brockenbrough-company-has-upped-by-2-77-million-its-stake/ …";;;;"1106295394445725714";https://twitter.com/UlmHi/status/1106295394445725714
;2019-03-14 20:45;0;0;"Bank Of America Analyst's $ BA Expectations Won't Be Met! Will He Slash His Unrealistic PT & Burn the New # Boeing Millennials "Investors"? What About The $ MS Analyst? Shame on Sellside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ f $ ge $ iep $ ibm $ pep $ ko $ ms $ gs $ jpm $ bac $ hlfpic.twitter.com/RYBQGp48CY";;;#;"1106295294193557504";https://twitter.com/brianfires/status/1106295294193557504
;2019-03-14 20:42;4;20;"$ NQ_F $ AMZN pic.twitter.com/odxJgbCaZK";;;;"1106294446432374784";https://twitter.com/AlessioUrban/status/1106294446432374784
;2019-03-14 20:36;0;1;"I can code for you, unique scanners or chart signals, alerts , arrows You can find all the opportunities so you don’t lose any chance. I can code almost everything you imagine just ask at http://fiverr.com/s2/c5aad8d5c0 ?… $ AMZN $ BPTH $ BABA $ SPY $ FB $ NFLX $ TWTR $ ATOS $ AKTX $ AAPL $ SFETpic.twitter.com/UsUkmrmE49";;;;"1106292970691661825";https://twitter.com/CustomTos/status/1106292970691661825
;2019-03-14 20:34;0;0;"$ AMZN I want to get one thing straight... pic.twitter.com/M0H79n9Alw";;;;"1106292613148221440";https://twitter.com/Banana3Stocks/status/1106292613148221440
;2019-03-14 20:32;0;0;"We give real time analysis of $ SPY & # specificstocks like $ NFLX $ AMZN. Learn to # Daytrade # Stocks and $ SPY # Options Make 50% to 300% profit everyday, # daytrading # Stocks and $ SPY Options.http://bit.ly/2J5wGYX";;;# # # # # #;"1106292011961847816";https://twitter.com/stockspastor/status/1106292011961847816
;2019-03-14 20:31;0;0;"Cheniere Energy $ LNG Valuation Rose While Freshford Capital Management Increased Position; Amazon Com $ AMZN Holder Mathes Company Has Cut Stake by $1.25 Million https://yomiblog.com/2019/03/14/cheniere-energy-lng-valuation-rose-while-freshford-capital-management-increased-position-amazon-com-amzn-holder-mathes-company-has-cut-stake-by-1-25-million/ …";;;;"1106291876443947009";https://twitter.com/BlogYomi/status/1106291876443947009
;2019-03-14 20:30;0;2;"We idolize larger than life figures because they are outliers. Good business and exceptional risk adjusted profits are boring in most cases. $ AMZN dominated retail by taking the catalogue business and putting it on the internet. They were always endlessly focused on efficiency.";;;;"1106291626865876993";https://twitter.com/WallStCritic/status/1106291626865876993
;2019-03-14 20:30;0;3;"$ AMZN $ XRThttp://www.businessinsider.com/stores-closing-in-2019-list-2019-3 …";;;;"1106291601167400960";https://twitter.com/pierhk/status/1106291601167400960
;2019-03-14 20:30;0;0;"$ AMZN So “jumping ship” knee jerk at the FB house The company has multiple billions of users, one person means zero at the end";;;;"1106291594666348545";https://twitter.com/Banana3Stocks/status/1106291594666348545
;2019-03-14 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/n40f30nZx4t $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106291481415835650";https://twitter.com/ExactOptionPick/status/1106291481415835650
;2019-03-14 20:26;0;0;"$ AMZN Just got home from the gym, what the heck did Facebook do now";;;;"1106290403228160000";https://twitter.com/Banana3Stocks/status/1106290403228160000
;2019-03-14 20:26;0;1;"F5's Stock Looks More Attractive After a Strategic Acquisition - Tech Check $ FFIV $ AMZN https://realmoney.thestreet.com/investing/f5-attractive-nginx-acquisition-tech-check-14896884?_ga=2.56987946.1470629713.1552236085-1568285633.1527031569 …";;;;"1106290401189728257";https://twitter.com/TopStockAlerts1/status/1106290401189728257
;2019-03-14 20:25;0;2;"$ AMZN # ESGhttps://twitter.com/NewgroundSRI/status/1106285736670703616 …";;;#;"1106290168175226880";https://twitter.com/ESGEllen/status/1106290168175226880
;2019-03-14 20:24;1;1;"I've learned not to underestimate the market fatties but one thing of note... if you look at options OI tomorrow there are many brick walls: $ AMZN 1700 calls $ AAPL 185 calls $ NFLX $360 calls Just to name a few $ SPX $ SPY $ QQQ $ VIX $ ES $ ES_F";;;;"1106290039498117132";https://twitter.com/mikeo188/status/1106290039498117132
;2019-03-14 20:24;1;3;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU Today's Daily Market Must Read https://www.finomgroup.com/vix-hits-5-month-low-while-boeing-facebook-retreat/ …pic.twitter.com/kNJsEGbWVU";;;;"1106290018035924992";https://twitter.com/SethCL/status/1106290018035924992
;2019-03-14 20:24;1;1;"$ FUSZD when this is trading on the # NASDAQ very soon, $ VERB, folks won't believe as it rolls across the # CNBC ticker tape that they don't own any shares. BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1106290013132730370";https://twitter.com/CamleeMediaGaFL/status/1106290013132730370
;2019-03-14 20:22;0;0;"First Mercantile Trust Co Cut Microsoft $ MSFT Holding by $1.62 Million; Stock Price Rose; As Amazon Com $ AMZN Share Value Rose, Private Wealth Advisors Has Lifted Its Position by $2.39 Million https://yomiblog.com/2019/03/14/first-mercantile-trust-co-cut-microsoft-msft-holding-by-1-62-million-stock-price-rose-as-amazon-com-amzn-share-value-rose-private-wealth-advisors-has-lifted-its-position-by-2-39-million/ …";;;;"1106289624597569538";https://twitter.com/BlogYomi/status/1106289624597569538
;2019-03-14 20:20;0;1;"Double inside shooter on $ AMZN on low volume. Just a matter of time. Gonna make like a rocket soon!";;;;"1106288926891958272";https://twitter.com/Analyze4dollars/status/1106288926891958272
;2019-03-14 20:19;1;1;"$ AMZN just grew some HORNS! So I had to let it go! SLD 5 $ AMZN @1684.75 pic.twitter.com/oce3quAjk8";;@1684;;"1106288819911819264";https://twitter.com/CodeMonk13/status/1106288819911819264
;2019-03-14 20:17;0;0;"Mai Wealth Advisors Stake in Cisco Systems $ CSCO Lifted as Share Price Rose; Global Endowment Management LP Has Raised Its Amazon Com $ AMZN Position by $25.53 Million https://finheadlines.com/2019/03/14/mai-wealth-advisors-stake-in-cisco-systems-csco-lifted-as-share-price-rose-global-endowment-management-lp-has-raised-its-amazon-com-amzn-position-by-25-53-million/ …";;;;"1106288359205494786";https://twitter.com/HeadlinesFin/status/1106288359205494786
;2019-03-14 20:17;0;0;"I just snapped out of a 30 minute Dave Chapelle YouTube time warp! Yep...still hilarious! # DaveChappelle # funny $ SPY $ QQQ $ VIX $ AMZN $ NFLX # OptionsTrading # hilarious";;;# # # #;"1106288270428815361";https://twitter.com/Steve_C_Shirley/status/1106288270428815361
;2019-03-14 20:16;0;2;"# HedgeFund and # InsiderTrading # News: Ken Griffin, Argentiere Capital, Elliott Management, $ TCX, $ CI, $ DBD, $ AMZN, and More https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-ken-griffin-argentiere-capital-elliott-management-tucows-inc-tcx-cigna-corp-ci-and-more-729638/ …";;;# # #;"1106288119958126599";https://twitter.com/insidermonkey/status/1106288119958126599
;2019-03-14 20:16;0;1;"Exited $ amzn calls this morning w/just a small profit. I didn’t like the trading action ... I noticed I was irritable after that so I exited all of my trades and just watched. Best decision EVER! My day was a small loss... but I saved myself big time. .";;;;"1106287914290417664";https://twitter.com/GinabergmanGina/status/1106287914290417664
;2019-03-14 20:15;0;0;"$ AMZN $ MSFT Microsoft targets video game developers, in challenge to Amazon's cloud dominancehttps://ift.tt/2Clczjw";;;;"1106287881696485376";https://twitter.com/themarketisopen/status/1106287881696485376
;2019-03-14 20:15;0;0;"Q4 2018 # RETAIL SCORECARD: The estimated earnings growth is 17.1%. 180 of companies in the @ Refinitiv Retail/Restaurant Index have reported 4Q EPS to date, 68% beat, 7% matched and 25% missed analyst expectations. # retailsales $ AMZN $ WMTpic.twitter.com/iqSzVRKXm7";;@;# #;"1106287876160061443";https://twitter.com/JharonneMartis/status/1106287876160061443
;2019-03-14 20:14;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1106287603819728898";https://twitter.com/GaryThomson14/status/1106287603819728898
;2019-03-14 20:11;1;1;"$ AMZN looking back all these candles were signs they haven’t been able to close above for hours pic.twitter.com/s7J0DneCA3";;;;"1106286760164757512";https://twitter.com/brianinvest/status/1106286760164757512
;2019-03-14 20:06;0;0;"$ AMZN Don't stop it this time https://youtu.be/lbv1DE0-JBE";;;;"1106285599793790976";https://twitter.com/SoyBeanSunrise/status/1106285599793790976
;2019-03-14 20:06;0;0;"Today's million dollar PUT # options trade: $ BA $ BIDU $ FB $ TSLA $ AMZN $ BKNG $ WAGE $ EDU $ AIZ $ BABA $ GDS $ APA $ ORCL $ LULU $ NFLX $ AMD $ AAPL $ TTD $ DE $ TAL ...https://appsto.re/i6hH3LG";;;#;"1106285404427304961";https://twitter.com/MinteractApp/status/1106285404427304961
;2019-03-14 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ ACAD $ AMZN $ BABA $ BLL $ CNC $ FB $ MDB $ MO $ NFLX $ TSLA $ ZS $ ACB $ BA $ LLY $ LRCX $ ALXN $ GOOG $ HD $ SNAP ... https://appsto.re/i6hH3LG";;;#;"1106285379743830017";https://twitter.com/MinteractApp/status/1106285379743830017
;2019-03-14 20:05;0;0;"Top # moneyflow for # sp500 today $ AAPL $ BAC $ BA $ GE $ AMZN $ PSA $ KO $ HD $ GOOG $ AMGN ...https://appsto.re/i6hH3LG";;;# #;"1106285133575962625";https://twitter.com/MITickWatcher/status/1106285133575962625
;2019-03-14 20:05;0;0;"Top # moneyflow for # nasdaq today $ AAPL $ AMZN $ GOOG $ AMGN $ NFLX $ CMCSA $ MU $ ADBE $ ALXN $ MSFT ... https://appsto.re/i6hH3LG";;;# #;"1106285126235901953";https://twitter.com/MITickWatcher/status/1106285126235901953
;2019-03-14 20:05;0;0;"Top # moneyflow for whole # market today $ AAPL $ EFA $ BND $ BAC $ BA $ EWJ $ SVMK $ GE $ AMZN $ PSA ...https://appsto.re/i6hH3LG";;;# #;"1106285119185268738";https://twitter.com/MITickWatcher/status/1106285119185268738
;2019-03-14 20:04;0;0;"We calculated 63-day Expected Return of $ AMZN for you: 5.02% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106284872031596544";https://twitter.com/1MinuteStock/status/1106284872031596544
;2019-03-14 20:02;0;1;"$ AMZN selloff EOD, looks like short term top in at 1700 there but with this market we probably open above 1700 tomorrow";;;;"1106284382321549312";https://twitter.com/TradingThomas3/status/1106284382321549312
;2019-03-14 20:01;0;0;"$ AMZN gets an edge with its secret squad of PhD economists https://www.cnn.com/2019/03/13/tech/amazon-economists/index.html …";;;;"1106284354324578305";https://twitter.com/msectors/status/1106284354324578305
;2019-03-14 20:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ IEFA, $ EFA, $ LLY, $ BND, $ IEMG, $ BAC, $ SPY, $ BA, $ SPYD, $ EWJ, $ SDY, $ SVMK, $ SPHD, $ GE, $ XLV, $ AMZN, $ XLK, $ PSA, $ ORCLpic.twitter.com/LCTN9mE0fT";;;#;"1106284180328067072";https://twitter.com/TickwatcherMF/status/1106284180328067072
;2019-03-14 20:00;0;1;"$ amzn slides for the second day in a row in the last hour of trading. My guess is a drop then spike in the AM. GL";;;;"1106283873749471232";https://twitter.com/pbay08/status/1106283873749471232
;2019-03-14 19:59;0;0;"@ amazon: "Amazon Pulls Books That Promote Unscientific Autism ‘Cures’" https://on.sjoerd.app/2UCfsDE $ AMZN # digitaltransformation # aws # Amazon # technologypic.twitter.com/YXqLc4bK8E";;@;# # # #;"1106283768795590659";https://twitter.com/sjoerdapp/status/1106283768795590659
;2019-03-14 19:58;0;0;"Amazon Com $ AMZN Shareholder Private Wealth Advisors Lifted Position by $2.39 Million as Stock Rose; Smith Graham & Co Investment Advisors LP Cut Holding in Deckers Outdoor $ DECK by $600,710https://yomiblog.com/2019/03/14/amazon-com-amzn-shareholder-private-wealth-advisors-lifted-position-by-2-39-million-as-stock-rose-smith-graham-co-investment-advisors-lp-cut-holding-in-deckers-outdoor-deck-by-600710/ …";;;;"1106283560196018176";https://twitter.com/BlogYomi/status/1106283560196018176
;2019-03-14 19:57;0;0;"Today action: premium got sucked and the best trade would have been "No trade". all stops hit. $ AMZN PUT actually working now but my stop hit. $ SQ EVERYONE got into those CALLs but I'm the only one assuming my losses. Basically gave back 570$ loss from my profits this wkpic.twitter.com/Fc1HuN3rW6";;;;"1106283204112195585";https://twitter.com/FinTwitAMZN/status/1106283204112195585
;2019-03-14 19:57;3;11;"Today action: premium got sucked and the best trade would have been "No trade". all stops hit. $ AMZN PUT actually working now but my stop hit. $ SQ EVERYONE got into those CALLs but I'm the only one assuming my losses. Basically gave back 570$ loss from my profits this wkpic.twitter.com/MicRVoMToW";;;;"1106283184319270912";https://twitter.com/SwatOptions/status/1106283184319270912
;2019-03-14 19:56;0;3;"Another great day on private twitter! 3/3 with $ AMZN and $ TSLA... http://optionsforecast4u.com pic.twitter.com/ucnG3cfvJU";;;;"1106283063745699841";https://twitter.com/optionsforecast/status/1106283063745699841
;2019-03-14 19:56;0;1;"# estate planning - most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCOpic.twitter.com/cvedXgWx5b";;;#;"1106282945881563140";https://twitter.com/TheBurdetteLawF/status/1106282945881563140
;2019-03-14 19:56;0;0;"$ AMZN what the hell.... always couple mins after I exit it moves fuck you algos fuck your market makers";;;;"1106282902713782273";https://twitter.com/brianinvest/status/1106282902713782273
;2019-03-14 19:56;0;0;"Texas Roadhouse $ TXRH Holder Harvest Capital Strategies Raised Position; http://Amazon.Com $ AMZN Shareholder Firsthand Capital Management Decreased Its Stake https://finheadlines.com/2019/03/14/texas-roadhouse-txrh-holder-harvest-capital-strategies-raised-position-amazon-com-amzn-shareholder-firsthand-capital-management-decreased-its-stake/ …";;;;"1106282876956483584";https://twitter.com/HeadlinesFin/status/1106282876956483584
;2019-03-14 19:55;0;0;"noticed $ AMZN had 5ma deadcross 10 ma on hourly chart, you think that means a downside move more likely?";;;;"1106282726460702721";https://twitter.com/fundingSecured8/status/1106282726460702721
;2019-03-14 19:54;0;0;"Afternoon Price Volume Leaders $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/YDrabIiQ36";;;;"1106282449506574336";https://twitter.com/Barchart/status/1106282449506574336
;2019-03-14 19:51;0;0;"$ AMZN 𨳒你個臭閪。wasted my whole day consider while day of trading 2k is fucking pathetic ...";;;;"1106281614492033025";https://twitter.com/brianinvest/status/1106281614492033025
