username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 16:00;0;2;"A wise owl freebie today, I just posted these trading reversal levels in my real-time trading room; my group has been SHORT $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MdGdHeVJ06";;;;"1109122789867438081";https://twitter.com/Wise_Owl_Trader/status/1109122789867438081
;2019-03-22 16:00;0;0;"$ BA ready for that next leg down?";;;;"1109122568588591106";https://twitter.com/FonzeeTweets/status/1109122568588591106
;2019-03-22 15:58;0;0;"As I've mentioned, $ CSCO chart looks exactly like $ BA before the plunge. I have the $53.5 Puts (4/12). I will be opening more further out. I want to see people buy this dip today so I can add. pic.twitter.com/ohkpOecHFj";;;;"1109122306058514432";https://twitter.com/khokhar_ahmad/status/1109122306058514432
;2019-03-22 15:57;0;4;"$ NVDA $ GS $ BA $ BIIB down to partials lotto Friday not disappointing us today wish we caught some $ AMZN hope everyone having a nice day pic.twitter.com/fJfBp8XXOF";;;;"1109121981582983169";https://twitter.com/Stock_Hunter89/status/1109121981582983169
;2019-03-22 15:56;0;0;"$ BA here's the chart setup. pic.twitter.com/851hhhHV1M";;;;"1109121779266523136";https://twitter.com/Blaine_Tarr/status/1109121779266523136
;2019-03-22 15:56;1;1;"# Stocks slide # Dow down 396 # NASDAQ down 154 # SP500 down 45 Wake up to the latest @ KNX1070 @ MottekOnMoney $ BAC -5% $ BA -2% $ AMZN -2%";;@ @;# # # #;"1109121688405368832";https://twitter.com/frankmottek/status/1109121688405368832
;2019-03-22 15:55;0;0;"Traders Sell Shares of Boeing $ BA on Strength $ BA http://thelincolnianonline.com/?p=2788778";;;;"1109121320531447809";https://twitter.com/ThisLincolnian/status/1109121320531447809
;2019-03-22 15:53;0;1;"@ CalicoMax I was able to take $222 net profit on 1/2 trading on $ MDB bud. Saw the dip premarket and was stalking that stock. Congrats on $ BA!";;@;;"1109120867500318720";https://twitter.com/XRenegadeX67/status/1109120867500318720
;2019-03-22 15:52;0;0;"$ BA & $ NKE are both to hard for me. $ NKE lost me with the Kaepernick debacle. Reflected in US sales. When great companies do stupid things, it comes down from the top.";;;;"1109120618052681729";https://twitter.com/realEddieKist/status/1109120618052681729
;2019-03-22 15:51;0;4;"can someone please just pull the plug and take $ BA out of its misery?";;;;"1109120530609639424";https://twitter.com/RandomTrade/status/1109120530609639424
;2019-03-22 15:51;0;0;"$ BA fighting the tape a bit here";;;;"1109120311545528326";https://twitter.com/egudenas1/status/1109120311545528326
;2019-03-22 15:50;2;7;"$ BA Boeing support zone failing, next area down is between $356 (200 dma) and $350 (62% retrace of Dec. low & March high). pic.twitter.com/8tNwVn3qUb";;;;"1109120134269100032";https://twitter.com/rightviewrob/status/1109120134269100032
;2019-03-22 15:49;0;0;"Don't forget the also loaded up on $ BA. No wonder they'll never retire.";;;;"1109119988286308353";https://twitter.com/PDicepo/status/1109119988286308353
;2019-03-22 15:49;0;0;"$ ba in at 365 lets rip now";;;;"1109119905486516229";https://twitter.com/smiths117/status/1109119905486516229
;2019-03-22 15:49;0;0;"OUT $ BA Mar 22 2019 W 362.50 Put @$1.10 +46";;@;;"1109119840692944897";https://twitter.com/OptionsSurfer/status/1109119840692944897
;2019-03-22 15:48;0;0;"$ NKE $ BA: Jim Cramer on Nike, Boeing, Uber, Pinterest and His Tweets to Elon Musk: https://www.StockNewsWires.com/nke-ba-jim-cramer-on-nike-boeing-uber-pinterest-and-his-tweets-to-elon-musk/ …";;;;"1109119564321902592";https://twitter.com/NewsToDesk/status/1109119564321902592
;2019-03-22 15:48;0;0;"The # FAA @ FAANews should demand that # Boeing upgrade ALL their # deathcans with all available safety options for free so that no more customers are murdered! $ BA @ SouthwestAir @ united @ AmericanAir";;@ @ @ @;# # #;"1109119554184200192";https://twitter.com/votegate/status/1109119554184200192
;2019-03-22 15:47;0;0;"The # FAA @ FAANews should demand that # Boeing upgrade ALL their # deathcans with all available safety options for free so that no more customers are murdered! $ BA @ SouthwestAir @ united @ Delta";;@ @ @ @;# # #;"1109119466875568129";https://twitter.com/votegate/status/1109119466875568129
;2019-03-22 15:47;0;0;"The # FAA @ FAANews should demand that # Boeing upgrade ALL their # deathcans with all available safety options for free so that no more customers are murdered! $ BA @ SouthwestAir @ AmericanAir @ Delta";;@ @ @ @;# # #;"1109119369823571970";https://twitter.com/votegate/status/1109119369823571970
;2019-03-22 15:46;0;0;"The # FAA @ FAANews should demand that # Boeing upgrade ALL their # deathcans with all available safety options for free so that no more customers are murdered! $ BA @ united @ AmericanAir @ Delta";;@ @ @ @;# # #;"1109119265502830593";https://twitter.com/votegate/status/1109119265502830593
;2019-03-22 15:46;0;1;"$ BA ( @ Boeing) stock has fallen to $364 after the recent tragedy on @ flyethiopian. Our latest # InOneChart analyzes different public companies who have dealt with consumer safety crises.https://medium.com/@ycharts/will-boeing-stock-fly-again-lessons-from-crises-past-229504e840b0 …";;@ @ @ycharts;#;"1109119215523557379";https://twitter.com/ycharts/status/1109119215523557379
;2019-03-22 15:46;0;0;"$ NFLX Sometimes, I amaze myself. What did the line (pin point accuracy) and Call to Action say? Want to be amazed? Come join us. Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ ROKU $ TSLApic.twitter.com/47fEjrrhyg";;@hotmail;;"1109119142609780736";https://twitter.com/freetrades4u/status/1109119142609780736
;2019-03-22 15:45;0;0;"Boeing | $ BA Boeing $ BA weakness prevails Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/MPDv1A1nVC";;;;"1109118793278808067";https://twitter.com/IdeasPrime/status/1109118793278808067
;2019-03-22 15:44;0;1;"Stocks! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/ucGTtdgyZ7";;;;"1109118756226252800";https://twitter.com/brianfires/status/1109118756226252800
;2019-03-22 15:44;0;0;"# Boeing $ BA 365.00 -2.1% Boeing rolls out safety feature previously sold as option after deadly crashes http://dlvr.it/R1LmXQ pic.twitter.com/vM24wPBKrc";;;#;"1109118551703470080";https://twitter.com/Si_Investor/status/1109118551703470080
;2019-03-22 15:43;0;0;"$ BA breadcrumbs always lead back to these # Trump Cabinet members or "In-Crowd" Acting Defense Secretary Shanahan Investigated Over Ties To # Boeinghttps://n.pr/2Cxqvab";;;# #;"1109118495873208326";https://twitter.com/AfrakanEmporium/status/1109118495873208326
;2019-03-22 15:43;2;2;"# EM # Currency MELTDOWN -Turkish Lira $ usdtry -Argentine Peso $ usdars $ usdmxn $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft $ ba # brexit # GBPUSDpic.twitter.com/DZ61R3njAb";;;# # # #;"1109118297763733505";https://twitter.com/thebigpictureny/status/1109118297763733505
;2019-03-22 15:42;0;1;"Ended up having one of my best days yet. Not an easy day, but $ ES and some $ BA puts treated me well. Going to go clean up the grill and get it ready. Have a great weekend! pic.twitter.com/7hwBBxTkzM";;;;"1109118259910111232";https://twitter.com/PGH_Geo/status/1109118259910111232
;2019-03-22 15:42;0;1;"Loving my $ BABA puts but haven't seen the news. Love seeing that on vacation and jumped into so $ BA as well";;;;"1109118240276414464";https://twitter.com/jane_yul/status/1109118240276414464
;2019-03-22 15:41;0;0;"Started in a few $ BA puts today. Breakdown mode on daily if closes below 365.";;;;"1109117921689661440";https://twitter.com/Blaine_Tarr/status/1109117921689661440
;2019-03-22 15:41;0;0;"Se agudiza la crisis en Boeing $ BA, a raíz de los accidentes con las aeronaves 737 Max. Ahora una aerolínea canceló órdenes de compra de ese modelo. Los analistas temen que otras aerolíneas se sumen a esta iniciativa.";;;;"1109117781843296257";https://twitter.com/InvertirOnline/status/1109117781843296257
;2019-03-22 15:38;0;0;"Dow Sinks as Weak Global Manufacturing Data Rattles Wall Street http://bit.ly/2U6xD7m $ NKE $ TIF $ ZUO $ BA";;;;"1109117168430526464";https://twitter.com/JorelLaraKalel/status/1109117168430526464
;2019-03-22 15:38;0;0;"BA getting BeAt up. $ BA # itsallgoodthopic.twitter.com/D9Dd9P7wqX";;;#;"1109117166794821632";https://twitter.com/michaelscottrds/status/1109117166794821632
;2019-03-22 15:37;1;7;"Here's why at the end of the day, @ JimCramer is defending Boeing $ BA: https://buff.ly/2khDJhL pic.twitter.com/BezmC8rijX";;@;;"1109117009105694720";https://twitter.com/TheStreet/status/1109117009105694720
;2019-03-22 15:37;0;0;"Jim Cramer Talks Nike, Boeing, Uber, Pinterest and His Elon Musk Tweets $ NKE $ BA $ UBER $ TSLA @ jimcramer @ thestreethttp://bit.ly/2U6xyR6";;@ @;;"1109116838020108288";https://twitter.com/JorelLaraKalel/status/1109116838020108288
;2019-03-22 15:37;0;1;"The "please don't force a nosedive after takeoff" button would have really cut into their margins. $ BA";;;;"1109116779714891781";https://twitter.com/JohnNorcali/status/1109116779714891781
;2019-03-22 15:36;0;0;"@ AOTtrades Long $ BA 364.50";;@;;"1109116767782273024";https://twitter.com/d_pavlos/status/1109116767782273024
;2019-03-22 15:35;0;4;"Boeing $ BA bye bye";;;;"1109116460079697921";https://twitter.com/realwillmeade/status/1109116460079697921
;2019-03-22 15:35;0;0;"Love my $ BA puts this morning, Indonesia's NA could be first domino https://twitter.com/ag76_biotech/status/1109111580506185730 …";;;;"1109116428240728064";https://twitter.com/ag76_biotech/status/1109116428240728064
;2019-03-22 15:33;1;1;"THE BOEING $ BA CEO SHOULD BE FIRED IMMEDIATELY and face criminal charges: 737 pilots trained for Max 8 with short online course @ CNN https://cnn.it/2um3C4Y";;@;;"1109115873959268352";https://twitter.com/Rick_Singa/status/1109115873959268352
;2019-03-22 15:33;0;0;"$ BA can someone Say Rock";;;;"1109115833475833857";https://twitter.com/60oldman/status/1109115833475833857
;2019-03-22 15:33;0;0;"@ JustinPulitzer $ BA is trying to break down. Or stay live.";;@;;"1109115778446577664";https://twitter.com/MikeDepietri/status/1109115778446577664
;2019-03-22 15:32;0;0;"+1021It’s Friday, so better not force any more trades. EOD. $ BA $ HIBB $ LULU $ TIF $ ZUO $ SPY # HappyFridaypic.twitter.com/N2iF50CZCB";;;#;"1109115739707858944";https://twitter.com/SeanUmi/status/1109115739707858944
;2019-03-22 15:31;0;0;"$ BA safe to say that government interests won’t let this down.";;;;"1109115488037150720";https://twitter.com/RTradesCapital/status/1109115488037150720
;2019-03-22 15:29;0;0;"via QTRResearch: $ DBD $ FTR $ TSLA $ AMRN $ BA lows $ tsla";;;;"1109114893532389382";https://twitter.com/FinTwitTSLA/status/1109114893532389382
;2019-03-22 15:29;0;0;"$ BA MM on the brink of giving up supporting this";;;;"1109114832601735168";https://twitter.com/zlobk1989/status/1109114832601735168
;2019-03-22 15:29;0;0;"$ BA beautiful drop";;;;"1109114793670017025";https://twitter.com/SB_Galactico/status/1109114793670017025
;2019-03-22 15:28;0;5;"$ DBD $ FTR $ TSLA $ AMRN $ BA lows";;;;"1109114642901676032";https://twitter.com/QTRResearch/status/1109114642901676032
;2019-03-22 15:25;3;5;"$ BA $250 seems reasonable 50% retrace of bull market from 2009. Cant see 50%? just ask the $ NVDA and $ ALGN bulls about thatpic.twitter.com/cVEBVSSAgh";;;;"1109114001542311937";https://twitter.com/Nouf_wpt/status/1109114001542311937
;2019-03-22 15:25;0;0;"$ BA The stock should remain heavy and 351.00 is next target, latest 4 hour view. # elliottwavepic.twitter.com/NqwkTea4Hr";;;#;"1109113964309426178";https://twitter.com/ElliottForecast/status/1109113964309426178
;2019-03-22 15:24;0;0;"Donald Trump has just bent over! Boeing CRASH LIVE! # trump $ BA @ Boeing https://www.youtube.com/watch?v=dVjtCoC9eKs&feature=youtu.be …pic.twitter.com/5vi2NxSIn4";;@;#;"1109113654170042368";https://twitter.com/vieiraUAE/status/1109113654170042368
;2019-03-22 15:24;0;1;"$ BA ANother one hitting lower end of Darvas box pic.twitter.com/MBdH55xDSp";;;;"1109113553779392520";https://twitter.com/WizDayTrader/status/1109113553779392520
;2019-03-22 15:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 367.98 9.892.62% Tesla Inc $ TSLA » 267.89 6.132.24% Boeing Company $ BA » 365.15 7.552.03% Top 500 http://wallstsolver.com/popular";;;;"1109113553104134145";https://twitter.com/wallstsolver/status/1109113553104134145
;2019-03-22 15:22;1;6;"$ IMMP best trade of the day, forecast gave confirmation to short this, room banked on this trade shorting in pm and at open for a big win $ SEEL short at open $ BA $ NFLX main big caps setups from pm, explained in room for joining Smallcaproom, dm mepic.twitter.com/ca9wY6pLFu";;;;"1109113147552657408";https://twitter.com/jtraderco/status/1109113147552657408
;2019-03-22 15:21;0;0;"For members quick comments at 11:15 AM covering the morning selling, $ BA and $ NKE - https://www.fullyinformed.com/members/quick-comments-at-1115-am-mar-22-2019/ …";;;;"1109112935874510848";https://twitter.com/BeFullyInformed/status/1109112935874510848
;2019-03-22 15:17;0;1;"$ BA and therefore # Dow another leg lower just now and $ TVIX to $29s... I wonder tho, if we should be looking at the IMMINENT RELEASE of the # Mueller Report as the main culprit for our post- # Fed sell-off. Word-of-Mouth whispers must already be circulating. # TrumpGang selling??";;;# # # #;"1109111849927077888";https://twitter.com/VendbienJon/status/1109111849927077888
;2019-03-22 15:16;0;0;"Do you want to fly on a plane with major design flaw hoping a software patch and pilot's experience would prevent the disaster? $ BA";;;;"1109111580506185730";https://twitter.com/ag76_biotech/status/1109111580506185730
;2019-03-22 15:16;0;1;"took off my $ BA long call have lotto put still.";;;;"1109111547048153089";https://twitter.com/marc_milam/status/1109111547048153089
;2019-03-22 15:15;0;0;"Way to go Luis. Massive gains on $ AAPL, $ AMZN, $ BA, $ GOOGL plans. Each detailed plan has a chart, selectdd option chain(s), and price profit targets backed-up by adaptive guidance and stops. $ STUDY pinned video, follow simple rules, and become a member. # BigPictureLeaderpic.twitter.com/Tml1LZdUv0";;;#;"1109111310636204032";https://twitter.com/brucerollins/status/1109111310636204032
;2019-03-22 15:14;0;0;"Top US Companies Impacted by Slowing European Economy $ SPY $ QQQ $ NVDA $ BA $ GE $ FB $ F $ GM $ AMZN $ GOOG $ PG $ WMT https://marketrealist.com/2019/03/weak-european-data-are-bothering-us-investors …pic.twitter.com/tscPFQCC1H";;;;"1109111144810246144";https://twitter.com/MarketRealist/status/1109111144810246144
;2019-03-22 15:14;3;1;"Pushing back against 6% commissions on home sales | Having a ‘what if’ plan before a crisis hits | The killer question that will boost your career | Sully on Boeing - Weekend roundup: https://on.mktw.net/2Fkk8HU $ GOOG $ GOOGL $ NVDA $ AMD $ BA pic.twitter.com/eJ4584Le9n";;;;"1109111132864819200";https://twitter.com/PhilipvanDoorn/status/1109111132864819200
;2019-03-22 15:14;0;0;"Made $20K today! Thanks to the option trade alerts from http://optionsbypros.com $ IBKR $ RDY $ RHT $ ADS $ MRO $ TGNA $ CVS $ MGM $ ZUO $ CWH $ ORIG $ GEF $ GGB $ BEDU $ KNX $ MUR $ ICPT $ WBT $ XLNX $ MU $ CVX $ HD $ QQQ $ LTCX $ TSLA $ BA $ TXN $ FCAU $ GM $ UTX $ INGN $ GOOGL $ VZ $ DIS $ SIRI $ FOXA";;;;"1109111066183774210";https://twitter.com/KyleJanson13/status/1109111066183774210
;2019-03-22 15:13;0;0;"$ BA https://twitter.com/UgeneKrawec/status/1109110536975933440 …";;;;"1109110802986995713";https://twitter.com/revengebets/status/1109110802986995713
;2019-03-22 15:11;0;0;"BOT $ BA Mar 22 2019 W 362.50 Put @.66";;@;;"1109110475881672705";https://twitter.com/OptionsSurfer/status/1109110475881672705
;2019-03-22 15:10;0;0;"$ BA P working out nicely today. Would love to see a close of below 365 to set things in motion for coming week potentially accelerated by news on the investigation progress.";;;;"1109110043256016896";https://twitter.com/NewZombie99/status/1109110043256016896
;2019-03-22 15:04;0;1;"It’s like saying we won’t be selling brakes as an additional safety feature for your car but make it standard RIDICULOUS $ BA https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1109108617846968320";https://twitter.com/Scrubs2Equities/status/1109108617846968320
;2019-03-22 15:04;0;0;"$ SPY $ XLF $ TNX $ NKE $ BA $ DIAhttps://twitter.com/BriefingcomSMU/status/1109107054545768448 …";;;;"1109108543045754883";https://twitter.com/Briefingcom/status/1109108543045754883
;2019-03-22 15:03;0;0;"$ BA HOLD pic.twitter.com/mTnNRRo3sC";;;;"1109108373327433728";https://twitter.com/HaM3dM/status/1109108373327433728
;2019-03-22 15:01;2;3;"If any of those four outrageous decisions had not occurred -- any of the four -- both planes and more than 300 people would still be here and that's a fact. $ BA # 737MAXhttps://market-ticker.org/akcs-www?post=235373 …";;;#;"1109107853615394816";https://twitter.com/tickerguy/status/1109107853615394816
