username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 17:00;0;0;"Hodges Capital Management Has Lowered Staar Surgical Co $ STAA Position; Cohen & Steers Lowered Facebook $ FB Holding By $11.63 Million https://finheadlines.com/2019/03/20/hodges-capital-management-has-lowered-staar-surgical-co-staa-position-cohen-steers-lowered-facebook-fb-holding-by-11-63-million/ …";;;;"1108412957472555013";https://twitter.com/HeadlinesFin/status/1108412957472555013
;2019-03-20 16:58;0;1;"The # OculusRiftS is real and arrives in spring for $399 https://techcrunch.com/2019/03/20/the-oculus-rift-s-is-indeed-real-and-arrives-in-spring-for-399/ … # Oculus # VR # VirtualReality # tech $ fb # Technologies # technews # technologynews # technologypic.twitter.com/6MuUjUvHX6";;;# # # # # # # # #;"1108412542416621568";https://twitter.com/drwendellcraig_/status/1108412542416621568
;2019-03-20 16:57;0;0;"Ar Asset Management Has Decreased Facebook $ FB Stake By $471,600; Eog Resources $ EOG's Sentiment Is 0.95https://finheadlines.com/2019/03/20/ar-asset-management-has-decreased-facebook-fb-stake-by-471600-eog-resources-eogs-sentiment-is-0-95/ …";;;;"1108412248903565314";https://twitter.com/HeadlinesFin/status/1108412248903565314
;2019-03-20 16:55;0;0;"Why a top antitrust lawmaker thinks it's time to break up Facebook https://tcrn.ch/2TdIubj via @ techcrunch This supports the view that "antitrust always arrives late when its no longer needed" meme. $ FB has peaked as a business; it no longer attracts the young.";;@;;"1108411776696311808";https://twitter.com/AlephBlog/status/1108411776696311808
;2019-03-20 16:55;0;0;"Trump talking $ TWTR $ FB as his preferred platform to get his voice heard...";;;;"1108411731993395200";https://twitter.com/roberee/status/1108411731993395200
;2019-03-20 16:54;1;1;"One year ago I would be excited as a $ FB shareholder. Today I would seriously question if their competency and reputation would allow them to achieve this endeavour. It's obvious people would MUCH rather trust # Apple to be their central bank than # Facebook.https://twitter.com/FinMKTG/status/1108406101408653313 …";;;# #;"1108411497279938560";https://twitter.com/Wildreamz/status/1108411497279938560
;2019-03-20 16:53;1;3;"Social sites can always make small code+policy changes to tune their bot numbers up and down for various goals. Right now it looks like $ TWTR is running with low enforcement/high bots for scale, $ FB is running high enforcement/low bots to reduce moderation+regulatory pressure.";;;;"1108411161051959298";https://twitter.com/dmarti/status/1108411161051959298
;2019-03-20 16:52;0;0;"$ FB: Key Words: Dad who used $250,000 worth of Facebook shares to get his daughter into UCLA: Ugh, this could be a …: https://www.StockNewsWires.com/fb-key-words-dad-who-used-250000-worth-of-facebook-shares-to-get-his-daughter-into-ucla-ugh-this-could-be-a-front-page-story/ …";;;;"1108410883405987845";https://twitter.com/NewsToDesk/status/1108410883405987845
;2019-03-20 16:51;0;0;". The signs and signals Market Makers send each other to move a stock: Article: https://falconstocks.com/articles/readingmarketmakers.html … $ TLRY $ DJIA $ OMG $ CGC $ GWPH $ CRBP $ CARA $ AA $ TSLA $ ETH $ SPY $ FB $ CRON $ DJI $ ORN $ AMZNpic.twitter.com/kWGCGuHBpi";;;;"1108410712840433664";https://twitter.com/FalconStocks/status/1108410712840433664
;2019-03-20 16:49;0;0;"I am so here for Will and Jada securing that $ FB bag https://twitter.com/facebookwatch/status/1108141099661455360 …";;;;"1108410261168218114";https://twitter.com/divinitymatovu/status/1108410261168218114
;2019-03-20 16:48;0;0;"US stocks see profit-taking early in session as investors await word from the Fed. Your Quantamize midday markets update covering important market trends in the US stock market today. http://bit.ly/mid-tw-mar20-2019 … # sp500 # stocks # usstocks # investors $ FB $ VALE";;;# # # #;"1108410036181786624";https://twitter.com/QuantalyticsRes/status/1108410036181786624
;2019-03-20 16:48;0;0;"https://youtu.be/FZT43Mina20 It’s no surprise that the companies with the highest market value are the ones that know the most about us. # NoPrivacy $ AMZN $ GOOG $ NFLX $ FB # FANG # WednesdayWisdom # blockchain # AirPods2 # BreakUpBigTech";;;# # # # # #;"1108409934897545216";https://twitter.com/fiShCapLtd/status/1108409934897545216
;2019-03-20 16:48;0;0;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1108409872318717954";https://twitter.com/ContinPlays/status/1108409872318717954
;2019-03-20 16:45;0;0;"BOT 50 $ FB @163.05";;@163;;"1108409247182675968";https://twitter.com/CodeMonk13/status/1108409247182675968
;2019-03-20 16:42;0;0;"$ FB $ TWTR $ GOOG: One year after Zuckerberg’s testimony about violent content on Facebook, has anything changed?: https://www.StockNewsWires.com/fb-twtr-goog-one-year-after-zuckerbergs-testimony-about-violent-content-on-facebook-has-anything-changed-2/ …";;;;"1108408369134649344";https://twitter.com/ProVesting/status/1108408369134649344
;2019-03-20 16:39;0;0;"$ FB Entered blue box extreme area at $172 - $191 and reacting lower as expected # Elliottwave # Facebook # Tradingpic.twitter.com/tPssbOV6Gf";;;# # #;"1108407839784165376";https://twitter.com/ElliottForecast/status/1108407839784165376
;2019-03-20 16:39;0;3;"$ SQ $ SHOP $ FB Square takes on Shopify with new micro-merchant tools https://www.fastcompany.com/90319814/square-takes-on-shopify-with-new-micro-merchant-tools …pic.twitter.com/UHPnQwJzvw";;;;"1108407765737897985";https://twitter.com/bluff_capital/status/1108407765737897985
;2019-03-20 16:38;0;0;"@ traderstewie Would you consider $ FB a potential Holy Grail setup?";;@;;"1108407571000578049";https://twitter.com/AlphaWCX/status/1108407571000578049
;2019-03-20 16:37;1;18;"$ FB @ instagram instant checkout, "discovery shopping":based on the kind of serendipitous impulse buying that brick-and-mortar malls have feasted on for decades $ AMZN "Utility shopping": When you know what you want you buy it @ amazon. @ DelRey https://www.recode.net/2019/3/20/18271386/instagram-shopping-discovery-amazon-weakness-checkout …pic.twitter.com/X2vKrCKT5t";;@ @ @;;"1108407279865524226";https://twitter.com/lowriskvalue/status/1108407279865524226
;2019-03-20 16:37;0;0;"Manage your portfolio on # iPhone. Full P&L overview incl. dividends and fees. $ WMT # stocks $ FB # ios # app @ AlienRTshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # #;"1108407273762799617";https://twitter.com/bitcommander/status/1108407273762799617
;2019-03-20 16:34;0;0;"$ SPY $ QQQ $ DIA $ FB $ GOOG $ NFLX $ AMZN $ AAPLhttps://twitter.com/BriefingcomSMU/status/1108404196863139840 …";;;;"1108406491697070080";https://twitter.com/Briefingcom/status/1108406491697070080
;2019-03-20 16:34;2;0;"It’s all about education and strategy . You can dive into the world of pivots for free in this 1hr view of the # ps60workshop . Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nvda $ amzn $ nflx $ fb $ aapl $ ba $ googl $ babapic.twitter.com/eCjyBMNJps";;;#;"1108406400475189248";https://twitter.com/AccessATrader/status/1108406400475189248
;2019-03-20 16:32;0;0;"$992 $ FB Facebook's Oculus Launches PC-Connected Rift S to Replace Rift via http://www.hvper.com/?ref=s";;;;"1108405842670485505";https://twitter.com/finzine/status/1108405842670485505
;2019-03-20 16:31;0;0;"$ FB @ Ascend_Trading # VR # gaming for those who only live the # GamingLifehttps://twitter.com/theflynews/status/1108405338322042880 …";;@;# # #;"1108405809690501120";https://twitter.com/Osirustwits/status/1108405809690501120
;2019-03-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PGAD30o6oWx $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108405449144045569";https://twitter.com/ExactOptionPick/status/1108405449144045569
;2019-03-20 16:30;0;0;"Today's Consumer Staples market mover is REVLON INC $ REV is up 6.44%! Key words: WEAKNESS, REPORT, DOWN, WARNING, STOCK, BUY, MARKET, MISSES, BUYING, ILL, STRONG, CLAIMS, AGAINST, EASY, BEAR . . $ FB # finance # machinelearning $ MU # business # sentiment $ AAPL # growth $ AAGC $ TWTR";;;# # # # #;"1108405386816745478";https://twitter.com/myQuikfo/status/1108405386816745478
;2019-03-20 16:30;4;2;"Facebook announces Oculus Rift S launching Spring 2019 $ FB https://bit.ly/2JohbLC pic.twitter.com/40Pe226om9";;;;"1108405338322042880";https://twitter.com/theflynews/status/1108405338322042880
;2019-03-20 16:28;2;3;"The innovation that has been unveiled by the most valuable technology company is laughable at best..... oh Apple... how sad... $ AAPL @ Apple $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB $ BB @ WSJ @ business @ Reuters @ BGR @ CNBC @ jimcramer @ verge @ AP @ AndroidAuth";;@ @ @ @ @ @ @ @ @ @;;"1108404980522848260";https://twitter.com/rimisback/status/1108404980522848260
;2019-03-20 16:28;0;0;"RT jonnajarian "60 Second video from investitute $ FB $ FDX $ TDC $ GIS Read more: http://zpr.io/ghCmu "";;;;"1108404888957001736";https://twitter.com/CNBCTradersFan/status/1108404888957001736
;2019-03-20 16:26;0;0;"old man with three hairs on his head gets charged the same at the barber as some 22 years old with 5 lbs of hair # ripoff # cutyourownhair $ aapl $ fb $ elan $ solo";;;# #;"1108404546294947841";https://twitter.com/JGwizard/status/1108404546294947841
;2019-03-20 16:26;2;4;"$ SPX $ VVIX $ UVXY $ SPY $ QQQ $ TWTR $ XLF $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ ES_F $ AAPL $ FB $ MU $ DXY # volatilityhttps://www.finomgroup.com/fedexs-outlook-and-fomc-collide-into-months-end/ …";;;#;"1108404345794674688";https://twitter.com/SethCL/status/1108404345794674688
;2019-03-20 16:23;0;1;"60 Second video from investitute $ FB $ FDX $ TDC $ GIS http://zpr.io/ghCmu via investitute";;;;"1108403726732193792";https://twitter.com/petenajarian/status/1108403726732193792
;2019-03-20 16:22;0;4;"60 Second video from investitute $ FB $ FDX $ TDC $ GIS Read more: http://zpr.io/ghCmu";;;;"1108403460007964673";https://twitter.com/jonnajarian/status/1108403460007964673
;2019-03-20 16:21;0;0;"60 Second video from investitute $ FB $ FDX $ TDC $ GIS http://zpr.io/ghCmu";;;;"1108403237319856128";https://twitter.com/investitute/status/1108403237319856128
;2019-03-20 16:21;0;0;"RT jonnajarian "Today's 60 Second video from investitute $ FB $ FDX $ TDC $ GIS see you on HalftimeReport # stocks # options # FedX # traders # stockmarket # optionstrading # cnbc @CNBC https://www.instagram.com/p/BvPIwJ6h7cK/?utm_source=ig_twitter_share&igshid=10fv5m06l0y5h …"";;@CNBC;# # # # # # #;"1108403146039197702";https://twitter.com/CNBCTradersFan/status/1108403146039197702
;2019-03-20 16:21;0;0;"RT jonnajarian "Kari Karen_Firestone is right, $ LYFT is going to be a big IPO , but at $2B its 1/8th of $ FB. The one to watch is $ UBER which is likely to be closer to that Facebook raise, which sucked $16B out of other equities when that came public"";;;;"1108403144415948800";https://twitter.com/CNBCTradersFan/status/1108403144415948800
;2019-03-20 16:21;0;0;"Wealthtrust-Arizona Has Lifted Facebook $ FB Stake; Pepsico $ PEP Sentiment Is 0.94https://yomiblog.com/2019/03/20/wealthtrust-arizona-has-lifted-facebook-fb-stake-pepsico-pep-sentiment-is-0-94/ …";;;;"1108403083908993027";https://twitter.com/BlogYomi/status/1108403083908993027
;2019-03-20 16:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/YnCQ0TCRrj";;;# # # # #;"1108402777418620929";https://twitter.com/PennyLoft/status/1108402777418620929
;2019-03-20 16:18;0;2;"Today's 60 Second video from investitute $ FB $ FDX $ TDC $ GIS see you on @ HalftimeReport # stocks # options # FedX # traders # stockmarket # optionstrading # cnbc @CNBC https://www.instagram.com/p/BvPIwJ6h7cK/?utm_source=ig_twitter_share&igshid=10fv5m06l0y5h …";;@ @CNBC;# # # # # # #;"1108402341764435968";https://twitter.com/jonnajarian/status/1108402341764435968
;2019-03-20 16:17;3;13;"Kari @ Karen_Firestone is right, $ LYFT is going to be a big IPO , but at $2B its 1/8th of $ FB. The one to watch is $ UBER which is likely to be closer to that Facebook raise, which sucked $16B out of other equities when that came public";;@;;"1108402114756259840";https://twitter.com/jonnajarian/status/1108402114756259840
;2019-03-20 16:16;0;1;"I think $ FB ‘s stock has taking too hard of a beating in recent months. It is trading at a significantly lower valuation multiple than amazon. Now is a great time to buy in.";;;;"1108401979133476865";https://twitter.com/PatricioSpamer/status/1108401979133476865
;2019-03-20 16:16;0;0;"NO one forces anyone else to Follow or Friend or not Block someone they dont want to hear from. There is such a thing as PERSONAL RESPONSIBILITY and we seemed to have LOST that even more when we blamed Clinton's LOSS on Social Media. @ Twitter $ twtr @ Facebook $ FB are NOT our>>> pic.twitter.com/9iIHMxjl0B";;@ @;;"1108401912855085060";https://twitter.com/apppro1/status/1108401912855085060
;2019-03-20 16:15;0;1;"$ GETH 0013 52WKH 10 CENTS! ur crazy2 IGNORE HERE $ VPOR $ GMNI $ CFGX $ TSPG $ ETFM $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ COHO $ AMRN $ TSLA $ FB $ VZ $ Cpic.twitter.com/lIsK9Uxyr0";;;;"1108401577646309376";https://twitter.com/aaaamhim/status/1108401577646309376
;2019-03-20 16:14;0;0;"# Facebook to revamp its # targetedad system to prevent # discrimination https://on.mktw.net/2TlxOqS @ facebook $ FB # DigitalMedia # NYC";;@;# # # # #;"1108401340005396481";https://twitter.com/tallcedarofleb/status/1108401340005396481
;2019-03-20 16:13;0;0;"The $ FB referral network is the most valuable network on Earth c/o the advertisers that have funded its rise. It's applications to Commerce, Traditional Media, etc are about to become inextricably linked. https://nyti.ms/2TMVWrG";;;;"1108401191975874562";https://twitter.com/rs_levy/status/1108401191975874562
;2019-03-20 16:11;0;1;"$ NFLX This is the difference b/w a loved stock and a hated stock like $ FB.. So much competition coming from Giants. Long $ FB short $ NFLX";;;;"1108400732317908992";https://twitter.com/AustinJamison1/status/1108400732317908992
;2019-03-20 16:11;0;0;"RT jonnajarian "Today's 60 Second video from investitute $ FB $ FDX $ TDC $ GIS see you on HalftimeReport pic.twitter.com/uQ6PuG91FW"";;;;"1108400726424866816";https://twitter.com/CNBCTradersFan/status/1108400726424866816
;2019-03-20 16:11;0;1;"$ Fb $ Amzn $ Goog $ Aoogl $ mu $ rut $ djt Can @ StockTwits explain to all of us WHY IS JIMINVESTOR the only one allow...https://stocktwits.com/Banana3/message/157757428 …";;@;;"1108400682225356807";https://twitter.com/Banana3Stocks/status/1108400682225356807
;2019-03-20 16:10;1;1;"Surge Holdings, Inc. (SURG) looking for a breakout into .60s range. @ frontpagestocks @ JediJazz22 @ papaspoppinpeny @ papa_stocks $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMApic.twitter.com/ipQAzgrVde";;@ @ @ @;;"1108400546619289600";https://twitter.com/jctb1/status/1108400546619289600
;2019-03-20 16:10;0;0;"Select your Social Media stock & start following portfolio's $ LNKD $ FB $ ZNGA http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/Mo9Cdr3uEG";;;;"1108400415773769728";https://twitter.com/PortfolioBuzz/status/1108400415773769728
;2019-03-20 16:09;1;17;"Today's 60 Second video from @ investitute $ FB $ FDX $ TDC $ GIS see you on @ HalftimeReportpic.twitter.com/A2foL3uVQh";;@ @;;"1108400217181822978";https://twitter.com/jonnajarian/status/1108400217181822978
;2019-03-20 16:08;3;18;"現在の米国株の保有銘柄は テンバガー候補→ $ TEAM, $ ZS, $ TTD 一発狙い→ $ BE 好決算&成長期待→ $ FB というような5銘柄になっています。";;;;"1108399865438982144";https://twitter.com/yshknt0736/status/1108399865438982144
;2019-03-20 16:07;0;0;"$ FB $ VOW Everything Is Going Great for Lyft viahttp://www.hvper.com/?ref=s";;;;"1108399557010960389";https://twitter.com/finzine/status/1108399557010960389
;2019-03-20 16:04;0;1;"$ FB $ PYPL $ EBAY $ AMZN $ NFLX $ AMD: Facebook Is More Than Just a Social Network, and Should Be Valued Accordingly: https://www.StockNewsWires.com/fb-pypl-ebay-amzn-nflx-amd-facebook-is-more-than-just-a-social-network-and-should-be-valued-accordingly/ …";;;;"1108398802623492096";https://twitter.com/newswithvalue/status/1108398802623492096
;2019-03-20 16:03;0;0;"# Trading opportunities based on # TechnicalScans $ ANTM, $ EA, $ FB, $ BIDU, $ BMRN, $ ABT, $ CHGG... http://bit.ly/2Cq3Yfz # doji # oversold # breakouts # 200dma # 50dma";;;# # # # # # #;"1108398543276933121";https://twitter.com/Briefingcom/status/1108398543276933121
;2019-03-20 16:02;2;55;"es nq both red but # FANG all green very interesting..... $ fb $ amzn $ nflx $ googl";;;#;"1108398511366852608";https://twitter.com/option_snipper/status/1108398511366852608
;2019-03-20 16:02;0;0;"Loeb Partners Lifted By $803,685 Its Facebook $ FB Position; State Farm Mutual Automobile Insurance Company Has Lifted Texas Instrs $ TXN Stakehttps://finheadlines.com/2019/03/20/loeb-partners-lifted-by-803685-its-facebook-fb-position-state-farm-mutual-automobile-insurance-company-has-lifted-texas-instrs-txn-stake/ …";;;;"1108398429007503360";https://twitter.com/HeadlinesFin/status/1108398429007503360
;2019-03-20 15:59;0;0;"BOT 30 $ FB @162.95 pic.twitter.com/RtPqHqoOnB";;@162;;"1108397657016299521";https://twitter.com/CodeMonk13/status/1108397657016299521
;2019-03-20 15:56;0;0;"フェイスブック（ $ FB ）株を打診買いしてみました。理由は最新の決算が非常に良好だったためです。（好決算の要因はインスタグラムのストーリー広告）";;;;"1108396862975803392";https://twitter.com/yshknt0736/status/1108396862975803392
;2019-03-20 15:55;0;0;"BOT 10C put options in $ FB strike $162.50 March 22";;;;"1108396689507835904";https://twitter.com/TheNewGekko/status/1108396689507835904
;2019-03-20 15:53;0;0;"Apple wants to change the way you watch sports $ AAPL $ AMZN $ FB @ applehttps://on.mktw.net/2TTxCni";;@;;"1108396150414036993";https://twitter.com/JorelLaraKalel/status/1108396150414036993
;2019-03-20 15:53;1;0;""With WeChat, it’s pretty seamless for a customer,” Luo said. “With Facebook or Instagram I don’t think we’re quite there in the U.S.” $ FB https://digiday.com/retail/checkout-feature-forces-brands-rethink-instagram-reliance/ …";;;;"1108396040900788224";https://twitter.com/bluff_capital/status/1108396040900788224
