username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 01:17;0;0;"[VIDEO] How I Knew The Market Wasn't Going To Crash $ SPX $ SPY $ QQQ $ FB $ AMZN $ AAPL $ NFLX $ MSFT - click link >> https://www.thetradinganalyst.com/how-to-predict-the-next-market-crash-by-thetradinganalyst-co/ …pic.twitter.com/QAGLaQ3Zq3";;;;"1106001494141210625";https://twitter.com/Trading_Analyst/status/1106001494141210625
;2019-03-14 01:16;0;0;"Me thinks $ nflx could go $420 funding secured";;;;"1106001114447654913";https://twitter.com/Mr_MoonStocks/status/1106001114447654913
;2019-03-14 01:02;0;0;"It's that time of the week again... # TGIT # TGIF | # milkthecow | https://mailchi.mp/13a4c8760f15/tgif … | https://www.tosoption.com/pricing | https://youtu.be/y9VsFOXyFTI $ ES_F $ NQ_F $ YM_F $ SPX $ SPY $ QQQ $ TLT $ CMG $ BA $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA # discord # twitch # youtube # news # Daytrading # NYSEpic.twitter.com/efmWYLCQ9k";;;# # # # # # # # #;"1105997471002443777";https://twitter.com/TOS_OPTION/status/1105997471002443777
;2019-03-14 01:01;1;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ BA, $ AAPL, $ SPY, $ QQQ, $ MDT, $ AMZN, $ WFC, $ FB, $ BABA, $ LOW, $ PG, $ GOOGL, $ INTC, $ HYG, $ C, $ NFLX, $ UNH, $ PFEpic.twitter.com/FCljTp6CKo";;;#;"1105997277485768704";https://twitter.com/TickwatcherMF/status/1105997277485768704
;2019-03-14 00:59;0;0;"Yes and these 2 analysts have likely never been to college campus or they would know $ ROKU is the biggest growing trend amongst those 20-30. so much so that the only reason people still have $ NFLX is cause they have mom's account...else they would just $ ROKU and RELAX at no cost";;;;"1105996906172481537";https://twitter.com/evtme/status/1105996906172481537
;2019-03-14 00:52;0;0;"I have no idea. He loves $ NFLX and $ DIS, yet these two companies are about to go to the mattresses with each other.";;;;"1105995003053174784";https://twitter.com/MotherCabriniNY/status/1105995003053174784
;2019-03-14 00:46;0;1;"03/13/19 9:35:09 AM Trade Allocation $ NFLX SS @LMT 353 Stop: 358.78, 360, 361 Target: 334.36, 328, 285 # NFLX # Netflix # Sell # Trades # Algo";;@LMT;# # # # #;"1105993518638682113";https://twitter.com/3rD_EyE_Quant/status/1105993518638682113
;2019-03-14 00:42;0;2;"Oh yes!!! I’m about to watch it on $ NFLX...hope you enjoy it!!!";;;;"1105992508197101568";https://twitter.com/Option_World12/status/1105992508197101568
;2019-03-14 00:41;0;16;"Did I mention my wife and girls are out of control bingeing Gilmore Girls on # Netfix. Gonna lose it - Another popular show that will go bye-bye.. ($T-WB) $ NFLX $ DIS";;;#;"1105992427934871553";https://twitter.com/HedgehogOptions/status/1105992427934871553
;2019-03-14 00:41;2;73;"triple frontier available on netflix today $ nflx";;;;"1105992235315879936";https://twitter.com/option_snipper/status/1105992235315879936
;2019-03-14 00:37;0;4;"$ NFLX bullish engulfing day. May be ready. pic.twitter.com/OmqCEtsfYJ";;;;"1105991275805855744";https://twitter.com/TrueBubbleHead/status/1105991275805855744
;2019-03-14 00:33;0;0;"$ DE $ DIS $ MCD $ NICE $ AAPL $ CHK $ SWKS $ SWN $ HON $ NFLX $ GILD $ IWM $ QQQ $ CRON $ BABA $ WATT $ CRON $ ROKU $ BMY $ ABBV $ ADBE $ GE For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/DnYiVKpt3k";;;;"1105990414929223680";https://twitter.com/TraderHangout/status/1105990414929223680
;2019-03-14 00:33;0;2;"明日 $ nflx 売って $ LIFT # uber のお金用意しとこうかな";;;#;"1105990369282535427";https://twitter.com/Marimon1014/status/1105990369282535427
;2019-03-14 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pSOT30nZx3L $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105989452520976384";https://twitter.com/ExactOptionPick/status/1105989452520976384
;2019-03-14 00:28;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_13.html …";;;# # # # # # # # # # #;"1105989069924913152";https://twitter.com/BullBearCharts/status/1105989069924913152
;2019-03-14 00:23;0;3;"So no $ NFLX???";;;;"1105987764825264128";https://twitter.com/MindMakesMatter/status/1105987764825264128
;2019-03-14 00:15;0;0;"Are we just going to forget how $ NFLX traded like a small cap in January pic.twitter.com/kIZkJKYFBc";;;;"1105985698874773505";https://twitter.com/4ceOfTrades/status/1105985698874773505
;2019-03-14 00:12;0;0;"$ NFLX Buy Amazon (AMZN) Stock on Earnings Growth & E-commerce Dominance? https://ift.tt/2VZwCvk";;;;"1105984920126701574";https://twitter.com/LloydCreekStock/status/1105984920126701574
;2019-03-14 00:12;0;0;"$ NFLX Why Disney Stock Will Keep Winning in 2019 https://ift.tt/2u7maWI";;;;"1105984918855786496";https://twitter.com/LloydCreekStock/status/1105984918855786496
;2019-03-14 00:12;0;0;"$ NFLX Noteworthy Wednesday Option Activity: SIEN, NFLX, NVDA https://ift.tt/2HiLeCA";;;;"1105984917408755713";https://twitter.com/LloydCreekStock/status/1105984917408755713
;2019-03-14 00:05;0;0;"Stocks to look at in the morning $ FB $ AMZN $ NFLX $ GOOGL $ LULU";;;;"1105983175816294401";https://twitter.com/AlexDailyTV/status/1105983175816294401
;2019-03-14 00:01;0;1;"Latest for @ FoxBusiness Politicians are trashing buybacks just may be right. $ DIS could have bought $ NFLX with the money wasted on # buybackshttps://www.foxbusiness.com/markets/politicians-trashing-corporate-buybacks-may-be-right …";;@;#;"1105982157124784128";https://twitter.com/davidnelsoncfa/status/1105982157124784128
;2019-03-14 00:00;0;3;"8W 1L $21/share potential profit if all played. TNDM & NVDA nice wins over the trigger price. BA nice short under 370 $ TAL $ DKS $ NUVA $ UAL $ COUP $ BA $ SFIX $ BPTH $ MOMO $ NTNX $ AER $ NFLX $ NVDA $ TSLA $ BA $ ROKU $ SQ $ AAPL $ FB $ TNDMpic.twitter.com/JhUvgvKIVn";;;;"1105981949108199426";https://twitter.com/ripster47/status/1105981949108199426
