username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 21:38;0;1;"Which is the better buy? $ AMZN or $ BABApic.twitter.com/7qMH5K0zPT";;;;"1102684844465815554";https://twitter.com/MichaelGLamothe/status/1102684844465815554
;2019-03-04 21:38;0;0;"$ AMZN price volume and uptrend!";;;;"1102684755642834944";https://twitter.com/SunnyBhamra/status/1102684755642834944
;2019-03-04 21:35;0;0;"Commented on @ WhoTrades $ FB Agreed, though I think there's a chance $ AMZN has a masterpiece of a year http://bit.ly/2NOX2x3";;@;;"1102683933903413248";https://twitter.com/RalphNe98518416/status/1102683933903413248
;2019-03-04 21:33;0;1;"$ AMZN That pattern again We see tomorrow pic.twitter.com/GXqbfFNtZ4";;;;"1102683573000245254";https://twitter.com/bin_sno/status/1102683573000245254
;2019-03-04 21:33;3;0;"Have you enrolled in my course, "Patterns to Profits"? Get it today and gain access to my training videos, designed to help you identify favorable trading patterns to profit from! # stocks $ AAPL $ FB $ AMZN $ NFLX $ GOOGL http://bit.ly/2zHJ9wv";;;#;"1102683413830647810";https://twitter.com/SharePlanner/status/1102683413830647810
;2019-03-04 21:31;0;0;"Gap, JCPenney, Victoria's Secret, Foot Locker: 465 store closures in 48 hours https://fxn.ws/2INzTfo # FoxBusiness $ FL $ GPS $ JCP $ M $ TGT $ WMT $ AMZN $ KR $ GOOG $ FB $ TSLA $ SPY $ SPX $ ES_F $ ZB_F $ DAX $ FTSE $ FXI";;;#;"1102683119935766531";https://twitter.com/LarryLivinston/status/1102683119935766531
;2019-03-04 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/7UVW30nU9pB $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102682672453816322";https://twitter.com/ExactOptionPick/status/1102682672453816322
;2019-03-04 21:28;0;0;"$ AMZN https://federalnewsnetwork.com/reporters-notebook-jason-miller/2019/03/fbi-dod-ig-conducting-preliminary-investigation-into-jedi-procurements/ …";;;;"1102682319415066624";https://twitter.com/DebaucheryKing/status/1102682319415066624
;2019-03-04 21:24;0;0;"As http://Amazon.Com $ AMZN Market Valuation Declined, Holder Barton Investment Management Has Cut Its Position by $494,494; Meag Munich Ergo Kapitalanlagegesellschaft Mbh Increased Anthem $ ANTM Positionhttps://endigest.com/2019/03/04/as-amazon-com-amzn-market-valuation-declined-holder-barton-investment-management-has-cut-its-position-by-494494-meag-munich-ergo-kapitalanlagegesellschaft-mbh-increased-anthem-antm-position/ …";;;;"1102681331014746115";https://twitter.com/bulletin_en/status/1102681331014746115
;2019-03-04 21:24;5;5;"Highlight: "This is more integration with apps that Siri had before, and hopefully it'll make it a little bit smarter," @ danielhowley says about $ AAPL using Siri shortcuts to catch up to competition from $ AMZN's Alexa. http://finance.yahoo.com/ pic.twitter.com/bQ1eopXg8x";;@;;"1102681239754956801";https://twitter.com/YahooFinance/status/1102681239754956801
;2019-03-04 21:22;1;0;"$ AMZN - CFRA says Amazon could disrupt smart homes https://seekingalpha.com/news/3439598-cfra-says-amazon-disrupt-smart-homes?source=tweet …";;;;"1102680706591920128";https://twitter.com/BWUIC/status/1102680706591920128
;2019-03-04 21:20;0;1;"$ FAANG looking like its trying to breakout on the daily. If market green tomorrow, could run. $ amzn $ fb $ aapl $ googlpic.twitter.com/rkAXt9o5lF";;;;"1102680310892814336";https://twitter.com/shmoejoe06/status/1102680310892814336
;2019-03-04 21:20;5;52;"“the perfect short”... here’s last nights video for our $ SPY trade. ENJOY! $ spx $ es_f $ nq_f $ amzn $ fb $ dedp $ mar $ mcdhttp://bit.ly/2VxBzes";;;;"1102680138473488390";https://twitter.com/TradeWithNinja/status/1102680138473488390
;2019-03-04 21:17;0;2;"Coach , $ FB closed above MA 200 today. https://finviz.com/quote.ashx?t=FB&ty=c&ta=1&p=d … $ GOOGL closed above Friday High (above MA 200) https://finviz.com/quote.ashx?t=GOOGL … $ NFLX has stayed above MA 200 today & for few weeks Only $ AMZN & $ AAPL below MA200.";;;;"1102679494119313410";https://twitter.com/sks1586/status/1102679494119313410
;2019-03-04 21:17;0;0;"$ CRM is the $ AMZN of cloud. Of course you’re going to get lower guidance. Crowd mentality. Very pessimistic just like 2016.";;;;"1102679428885299200";https://twitter.com/moneyjunto/status/1102679428885299200
;2019-03-04 21:15;1;1;"Daily Watchlist for 03/04/2019 - $ MU $ NFLX $ AMZN $ CIFS $ RKDA $ BPTH $ GPS # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/NTkTkpGKSa";;;# # # # #;"1102678854383079426";https://twitter.com/TraderEquity/status/1102678854383079426
;2019-03-04 21:14;0;0;"Hola there is your unroll: Thread by @ GavinSBaker: "1) So $ LYFT is paying $ AMZN's AWS roughly 3.7% of their revenue per trip. $.14 per ride per @ rrnn calculation vs. $3.75 […]" https://threadreaderapp.com/thread/1102657656685318156.html … Share this if you think it's interesting.";;@ @;;"1102678744156815360";https://twitter.com/threadreaderapp/status/1102678744156815360
;2019-03-04 21:14;0;0;"What is AWS worth? Thoughts on the business and whether it should remain part of Amazon $ AMZN http://diligent-dollar.com/2019/03/04/what-is-aws-worth-thoughts-on-the-business-and-whether-it-should-remain-part-of-amazon-amzn/ …pic.twitter.com/VQuiUUg19h";;;;"1102678620114440193";https://twitter.com/DollarDiligent/status/1102678620114440193
;2019-03-04 21:13;0;0;"$ SPY funny thing about today. Market was down, but $ FB, $ AAPL, $ AMZN, $ GOOGL , $ NVDA was up.....";;;;"1102678409895952384";https://twitter.com/A_Train189/status/1102678409895952384
;2019-03-04 21:12;0;1;"HOW COULD THE MARKET POSSIBLY HAVE GONE DOWN TODAY WHEN THERE WERE TRADE WAR HOPES???!!! $ SPY $ SPX $ ES $ ES_F $ QQQ $ AMZN $ AAPL $ XLF $ VIX $ BA $ DIA $ IWMpic.twitter.com/3TCZHU1C8S";;;;"1102678302005825538";https://twitter.com/mikeo188/status/1102678302005825538
;2019-03-04 21:11;0;0;"https://m.youtube.com/watch?v=NqdGlKbfUe4 … Wish all stocks are like Squirrels, blissful! $ MGTI .096 $ BTC 3704 $ TSLA 296 $ SHLD .85 $ ether $ bch $ xrp $ gbtc 4.58 $ AMZN 1694 $ BTCS .02 $ BTSC .030 $ Siri 6.04 $ vmsi .013 $ nvda 158.25 $ amd 23.97 $ relx sold $ fmcc 2.62 $ gsat .46 Avg Down BUY $ TMUS 71.82";;;;"1102677914930298881";https://twitter.com/Stockwisest/status/1102677914930298881
;2019-03-04 21:07;0;0;"Heartland Advisors Has Cut Genesco $ GCO Holding by $2.35 Million as Stock Value Declined; Ws Management Lllp Lowered Its Amazon Com $ AMZN Stake by $13.66 Million https://finheadlines.com/2019/03/04/heartland-advisors-has-cut-genesco-gco-holding-by-2-35-million-as-stock-value-declined-ws-management-lllp-lowered-its-amazon-com-amzn-stake-by-13-66-million/ …";;;;"1102677073380999169";https://twitter.com/HeadlinesFin/status/1102677073380999169
;2019-03-04 21:05;0;0;"Top # moneyflow for # sp500 today $ LLY $ AMZN $ AAPL $ NFLX $ BAC $ MCD $ XOM $ MSFT $ INTC $ JPM ...https://appsto.re/i6hH3LG";;;# #;"1102676362433884160";https://twitter.com/MITickWatcher/status/1102676362433884160
;2019-03-04 21:05;0;0;"Top # moneyflow for # nasdaq today $ AMZN $ AAPL $ NFLX $ MSFT $ INTC $ NVDA $ MU $ GOOG $ MYL $ ADBE ... https://appsto.re/i6hH3LG";;;# #;"1102676353705492481";https://twitter.com/MITickWatcher/status/1102676353705492481
;2019-03-04 21:05;0;0;"Top # moneyflow for whole # market today $ LLY $ VGSH $ TSLA $ AMZN $ BBJP $ AAPL $ LQD $ XLF $ EFA $ BOND ... https://appsto.re/i6hH3LG";;;# #;"1102676345249820672";https://twitter.com/MITickWatcher/status/1102676345249820672
;2019-03-04 21:03;0;0;"Nextera Energy Com $ NEE Holder Capital Investment Advisors Lifted Stake by $463,926 as Share Price Rose; New England Investment & Retirement Group Holding In http://Amazon.Com $ AMZN Was Upped https://finexaminer.com/2019/03/04/nextera-energy-com-nee-holder-capital-investment-advisors-lifted-stake-by-463926-as-share-price-rose-new-england-investment-retirement-group-holding-in-amazon-com-amzn-was-upped/ …";;;;"1102676066450186240";https://twitter.com/thefinreviewer/status/1102676066450186240
;2019-03-04 21:03;1;1;"$ AMZN CFRA says Amazon could disrupt smart homes Research firm CFRA says Amazon's (AMZN +1.2%) next win will be in the smart home market thanks to its recent acquisition of mesh router maker Eero.";;;;"1102675956584599553";https://twitter.com/7LadyQ/status/1102675956584599553
;2019-03-04 21:02;0;3;"And look what happened on that first test of the call wall. $ AMZN https://twitter.com/traderjourney/status/1102556842075529217 …";;;;"1102675684231708680";https://twitter.com/traderjourney/status/1102675684231708680
;2019-03-04 21:01;0;1;"Quick analysis for $ roku and $ amzn today. Great trades overall. Shorted both while they looked a bit topped out. Also took a small bite at $ spy calls with tight stop. Gave up a little profit from there. Overall, great day.pic.twitter.com/mMQL5sjCfg";;;;"1102675520729243649";https://twitter.com/PslashL/status/1102675520729243649
;2019-03-04 21:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ HYG, $ VGSH, $ SPY, $ TSLA, $ IWM, $ AMZN, $ JNK, $ BBJP, $ SHY, $ AAPL, $ IEMG, $ LQD, $ DHRRP, $ XLF, $ IJS, $ EFA, $ IYR, $ BOND, $ VWOpic.twitter.com/K4J47vGiMH";;;#;"1102675403162959873";https://twitter.com/TickwatcherMF/status/1102675403162959873
;2019-03-04 20:59;0;0;"Here’s what $100 invested in the IPOs of your favorite stocks — and early-days bitcoin — would look like today - $ BTC $ NKE $ MCD $ KO $ AAPL $ AMZN https://on.mktw.net/2TwVxbV";;;;"1102674880535949313";https://twitter.com/nspueyrredon/status/1102674880535949313
;2019-03-04 20:58;0;0;"$ XPO $ AMZN: XPO, Even After Loss Of A Big Customer, Hangs On To Its Debt …: https://www.StockNewsWires.com/xpo-amzn-xpo-even-after-loss-of-a-big-customer-hangs-on-to-its-debt/ …";;;;"1102674601547583488";https://twitter.com/ProTradersNews/status/1102674601547583488
;2019-03-04 20:58;0;0;"$ AMZN $ MA: Amazon stretches cashierless footprint with third Go store in San …: https://www.StockNewsWires.com/amzn-ma-amazon-stretches-cashierless-footprint-with-third-go-store-in-san/ …";;;;"1102674599609843713";https://twitter.com/NewsToDesk/status/1102674599609843713
;2019-03-04 20:57;1;0;"Amazon Com $ AMZN Shareholder Pathstone Family Office Increased Position; Wendell David Associates Has Increased Watsco $ WSO Stake by $304,380; Stock Declinedhttps://hinewulm.com/2019/03/04/amazon-com-amzn-shareholder-pathstone-family-office-increased-position-wendell-david-associates-has-increased-watsco-wso-stake-by-304380-stock-declined/ …";;;;"1102674371523604480";https://twitter.com/UlmHi/status/1102674371523604480
;2019-03-04 20:56;0;0;"Narwhal Capital Management Has Upped Its Gilead Sciences $ GILD Position; Aldebaran Financial Has Cut Amazon Com $ AMZN Holding as Shares Declined https://finreviewer.com/2019/03/04/narwhal-capital-management-has-upped-its-gilead-sciences-gild-position-aldebaran-financial-has-cut-amazon-com-amzn-holding-as-shares-declined/ …";;;;"1102674138731372549";https://twitter.com/thefinreviewer/status/1102674138731372549
;2019-03-04 20:55;0;0;"Barclays Turns Bearish On Bed Bath & Beyond Amid Turnaround Efforts $ AMZN $ BBBY https://benzinga.com/z/13291442#.XH2QzEWJ1fo.twitter … via @ benzinga";;@;#;"1102674055197544451";https://twitter.com/mahawa_kamara/status/1102674055197544451
;2019-03-04 20:55;0;1;"$ SPY 279 options expiration pin just a magical number I wonder why the market fatties landed us there for market close $ SPX $ ES $ ES_F $ QQQ $ AMZN $ AAPL $ XLF $ XLE $ XLU $ VIXhttps://twitter.com/mikeo188/status/1102654934560980992?s=19 …";;;;"1102673875106713600";https://twitter.com/mikeo188/status/1102673875106713600
;2019-03-04 20:55;0;2;"$ AMZN Expecting to retest $1788.26 level this week. once break above it, we might see $1900 resist level in next 2 weeks. Get in now.";;;;"1102673860770570241";https://twitter.com/anky7544/status/1102673860770570241
;2019-03-04 20:54;0;0;"As http://Amazon.Com $ AMZN Share Price Declined, Chickasaw Capital Management Lifted Holding; Travelers Companies $ TRV Shareholder Regentatlantic Capital Has Trimmed Holdinghttps://yomiblog.com/2019/03/04/as-amazon-com-amzn-share-price-declined-chickasaw-capital-management-lifted-holding-travelers-companies-trv-shareholder-regentatlantic-capital-has-trimmed-holding/ …";;;;"1102673812120920064";https://twitter.com/BlogYomi/status/1102673812120920064
;2019-03-04 20:54;0;0;"Slm $ SLM Holder Portolan Capital Management Has Raised Holding by $1.03 Million; As Amazon Com $ AMZN Stock Value Declined, Kentucky Retirement Systems Insurance Trust Fund Has Upped Position by $308,308 https://finreviewer.com/2019/03/04/slm-slm-holder-portolan-capital-management-has-raised-holding-by-1-03-million-as-amazon-com-amzn-stock-value-declined-kentucky-retirement-systems-insurance-trust-fund-has-upped-position-by-308/ …";;;;"1102673650757627907";https://twitter.com/thefinreviewer/status/1102673650757627907
;2019-03-04 20:53;0;3;"$ AMZN is up over $23 while market is down over 200 points, what would AMZN price be tomorrow if market bounces back 200 points? lol";;;;"1102673330245693440";https://twitter.com/anky7544/status/1102673330245693440
;2019-03-04 20:51;1;1;"$ AMZN - CFRA says # Amazon could disrupt smart homeshttps://seekingalpha.com/news/3439598-cfra-says-amazon-disrupt-smart-homes?source=tweet …";;;#;"1102672830905278470";https://twitter.com/TommyMackATX/status/1102672830905278470
;2019-03-04 20:50;0;2;"$ AMZN Strong buy on $ AMZN, expecting to open at $1720 tomorrow. Price target this week: $1800. Get on-board now if you still haven't.";;;;"1102672772021534722";https://twitter.com/anky7544/status/1102672772021534722
;2019-03-04 20:50;0;0;"Nordstrom $ JWN Shareholder Whitnell & Co Has Lowered Holding by $330,060; As Amazon Com $ AMZN Valuation Declined, Hbk Sorce Advisory Upped Its Stake https://hinewulm.com/2019/03/04/nordstrom-jwn-shareholder-whitnell-as-amazon-com-amzn-valuation-declined-hbk-sorce-advisory-upped-its-stake/ …";;;;"1102672688521363457";https://twitter.com/UlmHi/status/1102672688521363457
;2019-03-04 20:50;2;2;"Freight Futures Are Coming, Courtesy Of @ FreightWaves $ AMZN $ FDX $ UPShttps://benzinga.com/z/13291246#.XH2IGixym00.twitter …";;@;#;"1102672562754973696";https://twitter.com/Benzinga/status/1102672562754973696
;2019-03-04 20:48;2;2;"Amazon ( $ AMZN) viene en grande con el nuevo concepto de tienda de comestibles. Checa esta breve noticia en Seeking Alpha. # TRMX # BolsaMxhttps://seekingalpha.com/news/3439411-amazon-coming-big-new-grocery-store-concept …";;;# #;"1102672190309351427";https://twitter.com/GBMhomebroker/status/1102672190309351427
;2019-03-04 20:47;0;0;"http://Amazon.Com $ AMZN Shareholder Veritas Investment Management Uk LTD Has Lowered Its Position by $310,775; Nichols & Pratt Advisers Llp Position in General Electric Co $ GE Decreased by $2.01 Million as Market Valuation Declinedhttps://yomiblog.com/2019/03/04/amazon-com-amzn-shareholder-veritas-investment-management-uk-ltd-has-lowered-its-position-by-310775-nichols-pratt-advisers-llp-position-in-general-electric-co-ge-decreased-by-2-01-million-as/ …";;;;"1102671977364578304";https://twitter.com/BlogYomi/status/1102671977364578304
;2019-03-04 20:47;0;0;"$ FAAG $ FB $ AMZN $ AAPL $ GOOG they take back the leadership";;;;"1102671938474991619";https://twitter.com/j_p_jacques/status/1102671938474991619
;2019-03-04 20:47;0;0;"As Amazon Com $ AMZN Valuation Declined, Shareholder Central Asset Investments & Management Holdings Hk LTD Has Lowered Stake by $27.54 Million; Pentair Plc $ PNR Market Value Declined While Indexiq Advisors Has Cut Its Stake by $1.45 Millionhttps://finreviewer.com/2019/03/04/as-amazon-com-amzn-valuation-declined-shareholder-central-asset-investments-pentair-plc-pnr-market-value-declined-while-indexiq-a/ …";;;;"1102671855314501633";https://twitter.com/thefinreviewer/status/1102671855314501633
;2019-03-04 20:47;0;0;"Jacobs Levy Equity Management Has Boosted Its Cogent Communications Hldgs $ CCOI Holding by $3.34 Million as Stock Declined; Jfs Wealth Advisors Has Increased Position in Amazon Com $ AMZN as Share Value Declined https://finheadlines.com/2019/03/04/jacobs-levy-equity-management-has-boosted-its-cogent-communications-hldgs-ccoi-holding-by-3-34-million-as-stock-declined-jfs-wealth-advisors-has-increased-position-in-amazon-com-amzn-as-share-va/ …";;;;"1102671828395442177";https://twitter.com/HeadlinesFin/status/1102671828395442177
;2019-03-04 20:46;0;1;"And Target isn’t a dumpster for $ AMZN returns. $ KSS is a shifty Wisconsin operation.";;;;"1102671764331454464";https://twitter.com/JeffMacke/status/1102671764331454464
;2019-03-04 20:46;1;2;"Answer to What are the most profitable stocks to sell covered call options for? by Market Chameleon https://www.quora.com/What-are-the-most-profitable-stocks-to-sell-covered-call-options-for/answer/Market-Chameleon?srid=hdLH8 … $ FB $ AMZN";;;;"1102671679422193666";https://twitter.com/MarketChmln/status/1102671679422193666
;2019-03-04 20:46;0;0;"As Amazon $ AMZN Share Price Declined, Cam Group Holding A Increased Holding by $1.75 Million; Exact Sciences $ EXAS Stock Price Declined While Antipodean Advisors Has Trimmed by $13.96 Million Its Position https://finexaminer.com/2019/03/04/as-amazon-amzn-share-price-declined-cam-group-holding-a-increased-holding-by-1-75-million-exact-sciences-exas-stock-price-declined-while-antipodean-advisors-has-trimmed-by-13-96-million-its-p/ …";;;;"1102671588414115840";https://twitter.com/thefinreviewer/status/1102671588414115840
;2019-03-04 20:45;0;8;"The strength in the Faang names today is one thing that can keep the $ QQQ ball in the air even while some of the growth names that have led the charge take a break if that is what they are signaling today. $ FB $ AAPL $ GOOGL $ AMZN $ BABA holding up pretty well in that Faang group.";;;;"1102671423670272001";https://twitter.com/TCMLLC/status/1102671423670272001
;2019-03-04 20:44;3;5;"Big Congrats $ AMZN breakout chart tweeted Friday March 1, Mr Kawhead hitting 116% on calls from 2.73 to 5.9 / $6340 Booom @ Kawhead - Join our Courses today $ SPY $ NIO $ CRON $ GOOGL $ TWLO http://www.stockmarketmojo.com/online-courses.html …pic.twitter.com/vlThWtooz1";;@;;"1102671108174569472";https://twitter.com/NaviAvatar1/status/1102671108174569472
;2019-03-04 20:41;1;2;"INTERVIEW: OneSpaWorld Chairman Outlines Growth Strategy Ahead of Public Listing READ HERE: https://bit.ly/2XEFgRE $ OSW $ HYAC $ AMZN $ PLNT # IPO # SPAC # STOCKS # investing # spa # cruise # cruiseship via @ jannaronepic.twitter.com/aduTlGDSfO";;@;# # # # # # #;"1102670460737736705";https://twitter.com/IPOEdge/status/1102670460737736705
