username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 19:43;0;0;"how about next month? lol # USChinaTradeHype walk back on CNBC tweet earlier? https://twitter.com/CNBCnow/status/1106254498736025600 … $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1106279584167796736";https://twitter.com/SeniorsWishes/status/1106279584167796736
;2019-03-14 19:42;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/keithb1114";;@;;"1106279558968471553";https://twitter.com/kbucklew1/status/1106279558968471553
;2019-03-14 19:40;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/michaew7303";;@;;"1106279011838320640";https://twitter.com/skimasters12/status/1106279011838320640
;2019-03-14 19:40;0;0;"$ AAPL # patent 20190079639 LAYERED IMAGE COMPRESSION # tech # IP # research http://trea.com/doc/20190079639 pic.twitter.com/abVM2MRtUe";;;# # # #;"1106278971497476096";https://twitter.com/treabase/status/1106278971497476096
;2019-03-14 19:39;0;0;"$ CVS and $ ACB Always adding more $ AAPL for the long hold.";;;;"1106278730047983616";https://twitter.com/gossipgirl1867/status/1106278730047983616
;2019-03-14 19:38;0;0;"SEC Chairman Highlights Investor Protection in Regard to Bitcoin ETF https://ift.tt/2TLhx2Z # bitcoin # blockchain # cryptocurrency # BTC # ICO # ethereum # eth # doge # xrp # ltc # crypto # fintech @ BIGMONEYMIKE6 @ justinsuntron # TEAMBILLIONAIRE # BMM # MONEYGANG # profits # forex # mmj $ AAPL … pic.twitter.com/civl4ivhzp";;@ @;# # # # # # # # # # # # # # # # # #;"1106278451047223303";https://twitter.com/otc_cyborg/status/1106278451047223303
;2019-03-14 19:36;0;0;"$ AAPL shorts about to go at $185. But have to pass that price first. pic.twitter.com/rkUvPvidje";;;;"1106278042857598982";https://twitter.com/JustTradingHoy/status/1106278042857598982
;2019-03-14 19:36;0;2;"BOSS Assassin DVD strikes again! Another happy options trader. Use coupon code boss100 for $100 off. Get it here: https://bit.ly/2r2IWxb $ SPY $ AAPL $ ROKU $ FB $ NVDA $ MDB $ AMZN $ TWTRpic.twitter.com/KAeGCfYYUD";;;;"1106277943704281088";https://twitter.com/FTK_Matrix/status/1106277943704281088
;2019-03-14 19:36;0;0;"$ qqq # nq_f Every shorts dream right here. $ spy $ aapl $ amznpic.twitter.com/04VBWEWj79";;;#;"1106277907410882566";https://twitter.com/Joe_Rubinchak/status/1106277907410882566
;2019-03-14 19:36;0;0;"As General Electric Co $ GE Stock Rose, Vgi Partners Pty LTD Lifted Stake by $12.86 Million; Meridian Investment Counsel Has Cut Its Apple $ AAPL Stake by $641,345 as Shares Declined https://yomiblog.com/2019/03/14/as-general-electric-co-ge-stock-rose-vgi-partners-pty-ltd-lifted-stake-by-12-86-million-meridian-investment-counsel-has-cut-its-apple-aapl-stake-by-641345-as-shares-declined/ …";;;;"1106277843632340994";https://twitter.com/BlogYomi/status/1106277843632340994
;2019-03-14 19:35;1;0;"US Investor Sentiment, % Bull-Bear Spread fading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/oXT8igUA7s";;;;"1106277676174770176";https://twitter.com/StockToDiscover/status/1106277676174770176
;2019-03-14 19:35;0;0;"$ AAPL smells like a possible into that March 25 event. Watch $185 to break as it would create a....";;;;"1106277666473345024";https://twitter.com/JustTradingHoy/status/1106277666473345024
;2019-03-14 19:35;1;1;"$ AAPL reporting ongoing issues across nearly all of its iCloud services starting at 11:00 am ET today. No reason given.";;;;"1106277658722254848";https://twitter.com/Ro_Patel/status/1106277658722254848
;2019-03-14 19:35;0;0;"Facebook’s Data Deals Are Under Criminal Investigation by Federal prosecutors - A grand jury in New York has subpoenaed records from at least two prominent makers of smartphones and other devices https://www.nytimes.com/2019/03/13/technology/facebook-data-deals-investigation.html … via @ nytimes $ FB $ MSFT $ AMZN $ AAPL pic.twitter.com/V1Q9Cml986";;@;;"1106277641269592065";https://twitter.com/optarix/status/1106277641269592065
;2019-03-14 19:33;0;0;"Sure..and what about a 100% tariff on iphones? $ AAPL https://twitter.com/financialtimes/status/1106261233039298560 …";;;;"1106277169884471297";https://twitter.com/MarkGio1/status/1106277169884471297
;2019-03-14 19:31;0;0;"$ AAPL here come the mutual funds piling into Apple.";;;;"1106276651057496064";https://twitter.com/WaitCapital/status/1106276651057496064
;2019-03-14 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/cdSm30nZx4r $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106276404902182913";https://twitter.com/ExactOptionPick/status/1106276404902182913
;2019-03-14 19:30;0;0;"# CLIMATECHANGE aka # GLOBALWARMING # greennewdeal aka # SCAMMERS aka # FARCE all about # TAXATION + # CONTROLLINGHUMANSANDTHEIRBEHAVIOURandPOCKETBOOKS https://twitter.com/EcoSenseNow/status/1106273628088352769 … $ DJIA $ SPX $ NDX $ SPY $ QQQ $ AMZN $ GOOGL $ FB $ TWTR $ BA $ AAPL $ MSFT $ TSLA $ BKNG $ BIDU $ JPM $ GS $ NTES $ AZO $ GWPH";;;# # # # # # #;"1106276336174161920";https://twitter.com/BuddieBuddiee/status/1106276336174161920
;2019-03-14 19:29;0;0;"RT CNBCTheExchange: $ SNAP surges, BetoORourke looks to raise big bucks for 2020, Name your price for your data and are $AAPL’s China problems a thing of the past? That’s today’s Rapid Fire featuring TheDomino, RobTFrank, JonFortt and surprise guest Andre… pic.twitter.com/klUlGXj98T";;;;"1106276207451086849";https://twitter.com/emeraldpicks/status/1106276207451086849
;2019-03-14 19:29;3;5;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH52 wk high=$45 $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIOpic.twitter.com/9zFZLhQlt5";;;# #;"1106276084016971777";https://twitter.com/realsheepwolf/status/1106276084016971777
;2019-03-14 19:28;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/tyqasCSTyq";;;;"1106275906170048513";https://twitter.com/PortfolioBuzz/status/1106275906170048513
;2019-03-14 19:25;0;0;"$ AAPL # patent 20190079610 Disappearing Button or Slider # tech # IP # research http://trea.com/doc/20190079610 pic.twitter.com/UA6U0xmHgF";;;# # # #;"1106275199262044160";https://twitter.com/treabase/status/1106275199262044160
;2019-03-14 19:25;0;0;"@ SenSanders @ LeeCamp @ 2nmobile $ fb $ aapl https://twitter.com/Hipster_Trader/status/1106262592564219904 …";;@ @ @;;"1106275053929418757";https://twitter.com/quotebard/status/1106275053929418757
;2019-03-14 19:21;0;0;"Gabalex Capital Management Increases Position in Apple $ AAPL; As Mobileiron $ MOBL Shares Rose, Hawk Ridge Management Has Boosted by $1.95 Million Its Holdinghttps://hinewulm.com/2019/03/14/gabalex-capital-management-increases-position-in-apple-aapl-as-mobileiron-mobl-shares-rose-hawk-ridge-management-has-boosted-by-1-95-million-its-holding/ …";;;;"1106274208265441280";https://twitter.com/UlmHi/status/1106274208265441280
;2019-03-14 19:21;0;0;"$ AAPL watching to see if it breaks 185 for a run to the 200s";;;;"1106274073175306242";https://twitter.com/JustTradingHoy/status/1106274073175306242
;2019-03-14 19:20;0;0;"$ AAPL going short into tomorrow. Target $181.5";;;;"1106273884796604416";https://twitter.com/williamjdaniel/status/1106273884796604416
;2019-03-14 19:20;0;0;"$ AAPL $ FB $ GE $ GEB $ TLRD Stocks making the biggest moves midday: General Electric, Facebook, Apple, Tailored Brands & more https://ift.tt/2XXjita";;;;"1106273849518313473";https://twitter.com/themarketisopen/status/1106273849518313473
;2019-03-14 19:20;0;0;"$ AAPL $ AMZN Walmart is planning to sell its own tablets https://ift.tt/2Y0flDN";;;;"1106273839867150338";https://twitter.com/themarketisopen/status/1106273839867150338
;2019-03-14 19:20;0;0;"$ AAPL Apple is expected to reveal its new software for iPhone and Mac on June 3 https://ift.tt/2XYGLKz";;;;"1106273833101733888";https://twitter.com/themarketisopen/status/1106273833101733888
;2019-03-14 19:20;0;0;"All this time focusing on daily Apple. Nice base. Broke out yadda yadda. What if $ AAPL is really printing a bear flag with its monthly candles? Yes ?";;;;"1106273824612343808";https://twitter.com/FlyrUsr/status/1106273824612343808
;2019-03-14 19:20;1;9;"I’ve created a position neutral term that prevents FinTwit trolls from harassing you: “What do you think of the $ AAPL chart?” “I like it, I’m lort.” And guarantees you’re always right in hindsight. “Didn’t you like $ BA 70pts higher?” “No, I was lort and I’ve crushed it.”";;;;"1106273796103667712";https://twitter.com/bclund/status/1106273796103667712
;2019-03-14 19:20;0;0;"Is retail giant Walmart turning itself into a tech stock? $ WMT $ AMZN $ AAPL # SXSW19 # Walmart # StocksToWatch https://www.netvest.com/app/feed/is-walmart-transforming-into-a-tech-stock-mllkgldi …pic.twitter.com/GzitIkUThe";;;# # #;"1106273793037746176";https://twitter.com/NetvestStocks/status/1106273793037746176
;2019-03-14 19:18;0;0;"$ AAPL: Apple Video Services: https://www.StockNewsWires.com/aapl-apple-video-services/ …";;;;"1106273297166151680";https://twitter.com/ProVesting/status/1106273297166151680
;2019-03-14 19:17;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/aliek";;@;;"1106273158087262210";https://twitter.com/akamara96/status/1106273158087262210
;2019-03-14 19:17;0;0;"http://bit.ly/1dpwIF6 $ GE ITZ PIX 2019 along with $ AAPL $ IWN $ LOW & $ XLE https://twitter.com/jimcramer/status/1106272570117160961 …";;;;"1106273094786785281";https://twitter.com/itzstockchartz/status/1106273094786785281
;2019-03-14 19:14;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/richars3777";;@;;"1106272472775737344";https://twitter.com/rslocum7/status/1106272472775737344
;2019-03-14 19:13;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/thomasb4043";;@;;"1106272247411544064";https://twitter.com/tommybrooker/status/1106272247411544064
;2019-03-14 19:13;0;1;"Join @ RobinhoodApp and get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/janmejt";;@;;"1106272073129885696";https://twitter.com/jjtanwar/status/1106272073129885696
;2019-03-14 19:12;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/albertg6";;@;;"1106271922889912320";https://twitter.com/Alberticograu/status/1106271922889912320
;2019-03-14 19:11;0;0;"$ AAPL 4 Reasons Morgan Stanley Loves Apple https://stocknews.com/news/aapl-morgan-stanley-analyst-reiterated-her-overweight-rating-on-apple-aapl/ …";;;;"1106271661328949249";https://twitter.com/stocknewsdotcom/status/1106271661328949249
;2019-03-14 19:10;0;0;"$ AAPL # patent 20190079334 Electronic Devices Having Electrically Adjustable Optical Shutters # tech # IP # research http://trea.com/doc/20190079334 pic.twitter.com/JypKdxskIs";;;# # # #;"1106271421171462144";https://twitter.com/treabase/status/1106271421171462144
;2019-03-14 19:10;0;0;"# WallSt@AfterNoon: Indices flap about flat-line. Social stocks are volatile on Analyst action & Tech snag. Positive buildup felt around US-China forging deal in near term. New Home sales slumped in Jan; Realty shares decline. # SP500 -0.16% # DJIA +0.01% # NASDAQ -0.09%. $ AAPL +1.1%";;@AfterNoon;# # # #;"1106271382277640194";https://twitter.com/ZoomStocks/status/1106271382277640194
;2019-03-14 19:10;0;0;"Aureus Asset Management Has Lifted Apple $ AAPL Holding; Illumina $ ILMN Has 1.18 Sentiment https://hinewulm.com/2019/03/14/aureus-asset-management-has-lifted-apple-aapl-holding-illumina-ilmn-has-1-18-sentiment/ …";;;;"1106271379450667008";https://twitter.com/UlmHi/status/1106271379450667008
;2019-03-14 19:10;0;0;"# marital asset watch - most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCOpic.twitter.com/eTXr2OgFBP";;;#;"1106271276350488576";https://twitter.com/TheBurdetteLawF/status/1106271276350488576
;2019-03-14 19:09;0;0;"Apple's control over the App Store now 'completely unsustainable,' says Spotify CEO http://dlvr.it/R0rC9b $ AAPL pic.twitter.com/W8HltXf3FR";;;;"1106271167122296832";https://twitter.com/MacHashNews/status/1106271167122296832
;2019-03-14 19:07;0;0;"Lbmc Investment Advisors Position in Apple Computer $ AAPL Has Trimmed as Share Value Declined; Hudson Bay Capital Management LP Position In Pnc Finl Svcs Group $ PNC Was Boosted https://hinewulm.com/2019/03/14/lbmc-investment-advisors-position-in-apple-computer-aapl-has-trimmed-as-share-value-declined-hudson-bay-capital-management-lp-position-in-pnc-finl-svcs-group-pnc-was-boosted/ …";;;;"1106270721871884291";https://twitter.com/UlmHi/status/1106270721871884291
;2019-03-14 19:07;0;0;"For the love of god $ aapl brake $184";;;;"1106270665315774464";https://twitter.com/enjoy_life2019/status/1106270665315774464
;2019-03-14 19:07;0;0;"Ever thought about investing? Join @ RobinhoodApp and we'll both get a Free stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/darriug10";;@;;"1106270579835822080";https://twitter.com/herbanprince/status/1106270579835822080
;2019-03-14 19:07;0;0;"Apple Com $ AAPL Valuation Declined While Intrepid Capital Management Has Lifted Holding by $493,765; Alliancebernstein LP Holding in Tetra Tech New $ TTEK Has Cut as Shares Declined https://finexaminer.com/2019/03/14/apple-com-aapl-valuation-declined-while-intrepid-capital-management-has-lifted-holding-by-493765-alliancebernstein-lp-holding-in-tetra-tech-new-ttek-has-cut-as-shares-declined/ …";;;;"1106270540497600512";https://twitter.com/thefinreviewer/status/1106270540497600512
;2019-03-14 19:06;0;0;"Zebra Technologies $ ZBRA Holder Origin Asset Management Llp Has Increased Holding; Randolph Co Has Lowered Its Holding in Apple $ AAPL by $5.27 Million https://finexaminer.com/2019/03/14/zebra-technologies-zbra-holder-origin-asset-management-llp-has-increased-holding-randolph-co-has-lowered-its-holding-in-apple-aapl-by-5-27-million/ …";;;;"1106270364924104706";https://twitter.com/thefinreviewer/status/1106270364924104706
;2019-03-14 19:06;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/ansona14";;@;;"1106270271831531524";https://twitter.com/AnsonCarlyle/status/1106270271831531524
;2019-03-14 19:05;0;0;"Concorde Asset Management Has Increased Apple $ AAPL Stake by $364,560; Wexford Capital LP Upped Its Hyatt Hotels $ H Holding by $558,378 as Stock Rose https://hinewulm.com/2019/03/14/concorde-asset-management-has-increased-apple-aapl-stake-by-364560-wexford-capital-lp-upped-its-hyatt-hotels-h-holding-by-558378-as-stock-rose/ …";;;;"1106270181247119361";https://twitter.com/UlmHi/status/1106270181247119361
;2019-03-14 19:03;0;0;"Howland Capital Management Holding in Apple $ AAPL Decreased by $345,871; Monotype Imaging Holdings In $ TYPE Shareholder Trigran Investments Has Boosted Its Holdinghttps://finreviewer.com/2019/03/14/howland-capital-management-holding-in-apple-aapl-decreased-by-345871-monotype-imaging-holdings-in-type-shareholder-trigran-investments-has-boosted-its-holding/ …";;;;"1106269624616828928";https://twitter.com/thefinreviewer/status/1106269624616828928
;2019-03-14 19:01;0;0;"Apple: Buffett Might Have to Wait as Upgrades Pile Up $ AAPL $ BRK-B $ NFLX $ SPY $ QQQ https://marketrealist.com/2019/03/apple-buffett-might-have-to-wait-as-upgrades-pile-up …pic.twitter.com/CGbgOfwiDw";;;;"1106269216532058117";https://twitter.com/MarketRealist/status/1106269216532058117
;2019-03-14 19:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ AAPL, $ IEMG, $ BND, $ LLY, $ BAC, $ XLV, $ BA, $ XLK, $ GE, $ IWM, $ SVMK, $ BMY, $ COP, $ VGSH, $ EWJ, $ WFC, $ PSA, $ REETpic.twitter.com/BDvZ6CkKBK";;;#;"1106269063435730946";https://twitter.com/TickwatcherMF/status/1106269063435730946
;2019-03-14 18:59;0;0;"Because we've made BIG MONEY (>100%) on $ FB $ TSLA $ GOOGL $ CAT $ AAPL $ ROKU $ BA ... ok I'll stop. Here's another FREEBIE chart - $ ISRG Can you believe it's mid-March already. Time flies when you're having fun. Care for some fun, then email: optionsmaster@hotmail.com to subscribepic.twitter.com/vswIXCaTVq";;@hotmail;;"1106268584945307651";https://twitter.com/freetrades4u/status/1106268584945307651
;2019-03-14 18:59;0;0;"How I turned $5k into $37k - https://mailchi.mp/optionalarm.com/the-option-triggers-with-100-694877 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ EA $ BA $ TLRY $ GOOGL $ NVDA $ AMD $ CRM $ MSFT";;;;"1106268567115313152";https://twitter.com/ExactOptionPick/status/1106268567115313152
;2019-03-14 18:59;0;0;"Bought $ AAPL $182.50 puts at $0.35.";;;;"1106268536660332544";https://twitter.com/holon/status/1106268536660332544
;2019-03-14 18:57;0;0;"$ AAPL: Analyst: Video Service Highlights Apple’s ‘Law Of Large Numbers …: https://www.StockNewsWires.com/aapl-analyst-video-service-highlights-apples-law-of-large-numbers/ …";;;;"1106268017695092741";https://twitter.com/newswithvalue/status/1106268017695092741
