username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 11:51;1;2;"It's Looking Like $ BA Committed Fraud By Giving a Corrupted FAA a Bad #To Get A Certification To Avoid Needed Pilot Training Costs! WOW Mr @ POTUS @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ luv $ ual $ dal $ tst $ iep $ msft $ fb $ tsla $ googl $ hlf $ ko $ ibm $ wmt $ nflx $ ge";;@ @;#To;"1107972780329451521";https://twitter.com/brianfires/status/1107972780329451521
;2019-03-19 11:47;0;0;"Apple’s Big Spending Plan to Challenge Netflix Takes Shape - $ AAPL $ NFLX https://nyti.ms/2FhdqU1";;;;"1107971852213895169";https://twitter.com/vatmandu/status/1107971852213895169
;2019-03-19 11:45;8;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;;#;"1107971230378930176";https://twitter.com/realsheepwolf/status/1107971230378930176
;2019-03-19 11:44;1;1;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLE $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU # trading # facebookhttps://www.finomgroup.com/are-equities-about-to-fall-off-a-cliff/ …";;;# #;"1107971208891547648";https://twitter.com/SethCL/status/1107971208891547648
;2019-03-19 11:44;0;1;"$ TSLA $ NFLX $ GOOGL $ BKNGpic.twitter.com/IphCw4qWtY";;;;"1107971030654423040";https://twitter.com/BuddieBuddiee/status/1107971030654423040
;2019-03-19 11:41;0;0;"$ SNAP remains largest holding - Accumulated recent mths. Bears clueless missing boat; clearly not users/seeing we seeing $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ NFLX ⁦ @ GuyAdami⁩ ⁦ @ jonnajarian⁩ ⁦ @ RiskReversal⁩https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios …";;@ @ @;;"1107970343048753154";https://twitter.com/zerofiltertruth/status/1107970343048753154
;2019-03-19 11:40;0;1;"Good morning traders. Let's see what premkt is going to bring us today. Trade what you see! $ TSLA $ NFLX $ AMZN $ STNE $ TLRY $ NVDA $ FDX $ CRON $ WP $ DPZ $ EApic.twitter.com/TNW2ykQ21I";;;;"1107970135002939392";https://twitter.com/CMoneyTrading/status/1107970135002939392
;2019-03-19 11:35;0;3;"GOODmorning FOLKS! $ NQ_F and $ ES_F are UP again this morning. Profit is $500 Acct val $632,000 with $476,000 in CA$H! I'm going to wait for a morning dip to buy $ AMZN $ NVDA $ NFLX $ GIS $ VZ and a few others!pic.twitter.com/nrab45zp67";;;;"1107968864908828672";https://twitter.com/CodeMonk13/status/1107968864908828672
;2019-03-19 11:32;0;1;"Market is coming in hot this am. Premarket $ amzn over 1750, should be a big mover today, closing above 200sma was a very big deal. $ nflx chart looks great too, will be a big mover later in the week IMO.";;;;"1107968162127966210";https://twitter.com/pbay08/status/1107968162127966210
;2019-03-19 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/I1os30o6oTk $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107967485721104384";https://twitter.com/ExactOptionPick/status/1107967485721104384
;2019-03-19 11:26;2;2;"$ AAPL is poised to unveil its long-rumored TV service next Monday, and ahead of the event, $ NFLX confirmed it won't be joining the company's streaming offering. "While Apple is a great company, we prefer to let our customers watch our content on our service," # trmx";;;#;"1107966554753417216";https://twitter.com/JuanCMinero/status/1107966554753417216
;2019-03-19 11:18;0;0;"$ NFLX $ AAPL $ DIS $ T $ CBS $ VIA: Netflix on Joining Apple’s New Streaming Platform: Are You Kidding Me?: https://www.StockNewsWires.com/nflx-aapl-dis-t-cbs-via-netflix-on-joining-apples-new-streaming-platform-are-you-kidding-me/ …";;;;"1107964452861820929";https://twitter.com/NewsToDesk/status/1107964452861820929
;2019-03-19 11:13;0;0;"$ NFLX tried for a breakout yesterday but failed. This one can get going soon; keep it on watch";;;;"1107963221384851456";https://twitter.com/aznboi27/status/1107963221384851456
;2019-03-19 11:08;0;0;"As Netflix INC $ NFLX Shares Rose, Shareholder Srs Investment Management LLC Increased Stake by $61.32 Million https://kreviewer.com/2019/03/19/as-netflix-inc-nflx-shares-rose-shareholder-srs-investment-management-llc-increased-stake-by-61-32-million/ …";;;;"1107962091980374024";https://twitter.com/kreviewer1/status/1107962091980374024
;2019-03-19 11:08;0;0;"Netflix INC $ NFLX Shares Rose While Srs Investment Management LLC Increased Its Stake by $61.32 Million https://ztribune.com/2019/03/19/netflix-inc-nflx-shares-rose-while-srs-investment-management-llc-increased-its-stake-by-61-32-million/ …";;;;"1107962041472638976";https://twitter.com/FinZTribune/status/1107962041472638976
;2019-03-19 11:08;0;0;"Netflix INC $ NFLX Shareholder Srs Investment Management LLC Increased Its Stake by $61.32 Million as Shares Rose https://enbulletin.com/2019/03/19/netflix-inc-nflx-shareholder-srs-investment-management-llc-increased-its-stake-by-61-32-million-as-shares-rose/ …";;;;"1107961992235626498";https://twitter.com/bulletin_en/status/1107961992235626498
;2019-03-19 11:07;0;0;"$ HES $ NFLX Market Rewind Could Twist Stock Investors Around via http://www.hvper.com/?ref=s";;;;"1107961668108255234";https://twitter.com/finzine/status/1107961668108255234
;2019-03-19 11:00;0;0;"Netflix will not join Apple TV service $ AAPL $ NFLX https://seekingalpha.com/news/3443904";;;;"1107960034569400321";https://twitter.com/LarryVNN/status/1107960034569400321
;2019-03-19 10:57;0;0;"$ NFLX Netflix says it will not join Apple TV service https://www.streetinsider.com/dr/news.php?id=15271415 …";;;;"1107959311844761600";https://twitter.com/TopStockAlerts1/status/1107959311844761600
;2019-03-19 10:50;0;2;"$ BA Gap down every day which gets bought. Complete opposite of $ NFLX trading action";;;;"1107957406804385792";https://twitter.com/egudenas1/status/1107957406804385792
;2019-03-19 10:39;0;0;"Netflix is flexing its muscle and confidence in their business model by shunning Apple's streaming service. Strong move by $ NFLX. https://speculatingstocks.com/pulse/stock/NFLX/ …";;;;"1107954811792736258";https://twitter.com/russurban/status/1107954811792736258
;2019-03-19 10:34;2;12;"comScore data shows US mobile internet audience +6% Y/Y, mobile minutes +24% ! Positives for $ FB $ GOOG $ GRUB $ MTCH $ Z $ NFLX $ YELP $ BKNG and Negative reads for $ TWTR $ SNAP $ EXPE";;;;"1107953387520311296";https://twitter.com/OptionsHawk/status/1107953387520311296
;2019-03-19 10:22;1;0;"Netflix CEO Reed Hastings says the obvious: he won’t be working with Apple when it launches its new video plans https://www.recode.net/2019/3/18/18271916/netflix-apple-reed-hastings-video-plans-tech-company-regulation-press-conference-ted-sarandos?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Recode $ QQQ $ NFLX $ AAPL # tech # content";;@;# #;"1107950365528543233";https://twitter.com/NAlves_EJ/status/1107950365528543233
;2019-03-19 10:15;0;0;"$ NFLX $ AAPL Netflix says it will not join Apple TV servicehttps://finance.yahoo.com/news/netflix-says-not-join-apple-001140296.html?soc_src=social-sh&soc_trk=tw …";;;;"1107948662586511360";https://twitter.com/SwatOptions/status/1107948662586511360
;2019-03-19 10:14;0;0;"$ NFLX Max Pain is 260.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NFLX …pic.twitter.com/ub6BuD6yJj";;;# #;"1107948367487922178";https://twitter.com/optioncharts/status/1107948367487922178
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 10:02;0;0;"These $ AMZN calls are rocking from last week! Pushed some to next week and kept some this week. Up 8 in pre-market above 1750, so let's see that hold and get a face ripper charge to 1800! $ SPY $ QQQ $ NFLX $ GS $ NVDA $ TLRYhttps://twitter.com/Steve_C_Shirley/status/1106612662530686976 …";;;;"1107945542104109056";https://twitter.com/Steve_C_Shirley/status/1107945542104109056
;2019-03-19 10:02;2;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlthttps://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107945452186624000";https://twitter.com/GreenStocks2016/status/1107945452186624000
;2019-03-19 09:59;1;2;"BREAKING: # BREXIT SEC @ stevebarclay: "What has become VERY CLEAR from the speaker’s ruling yesterday is that there is a GROWING RISK OF NO BREXIT." $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ dia $ indu $ dia $ qqq $ eem $ btc $ gld $ vix $ cgc $ tlry $ dax $ ibb $ ba $ tlt https://www.theguardian.com/politics/live/2019/mar/19/brexit-latest-news-bercow-speaker-theresa-may-to-chair-cabinet-as-government-responds-to-bercow-ruling-against-repeat-vote-on-deal-politics-live?page=with:block-5c90b1cfe4b0a5422e63777d#block-5c90b1cfe4b0a5422e63777d …";;@;# #block;"1107944694229667840";https://twitter.com/thebigpictureny/status/1107944694229667840
;2019-03-19 09:58;0;1;"@ TheDomino great to see you hosting first thing in morning. I think one thing understated about $ NFLX is Intl customer base but just as much is the international content available to watch. This year watched a French, German, British, Japanese, Korean & Indian show. It was good";;@;;"1107944399156199424";https://twitter.com/SCLANY/status/1107944399156199424
;2019-03-19 09:50;1;2;"$ AAPL $ NFLX - Netflix will not join Apple TV service https://seekingalpha.com/news/3443904-netflix-will-join-apple-tv-service?source=tweet …";;;;"1107942387530301440";https://twitter.com/pharris667/status/1107942387530301440
;2019-03-19 09:50;0;0;"Wondering about # sentiment indicator for $ NFLX? The Short Ratio is 1.88% https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1107942301739806721";https://twitter.com/1MinuteStock/status/1107942301739806721
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:46;0;0;"$ AAPL $ NFLX - Netflix will not join Apple TV service https://seekingalpha.com/news/3443904-netflix-will-join-apple-tv-service?source=tweet …";;;;"1107941518881501184";https://twitter.com/BWUIC/status/1107941518881501184
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:44;0;0;"$ spy $ qqq $ nflx $ amzn $ googl $ aapl $ tslahttps://twitter.com/spyfratscall/status/1107889592357683200 …";;;;"1107940853039972353";https://twitter.com/sebasti00495668/status/1107940853039972353
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:32;2;2;"BREAKING # BREXIT: The Office for National Statistics say unemployment fell by 35,000 between November and January. The number of people in work has reached a record high of 32.7m $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ btc $ gld $ vixpic.twitter.com/jK8LRcL7Qq";;;#;"1107937928557268992";https://twitter.com/thebigpictureny/status/1107937928557268992
;2019-03-19 09:32;0;1;"Competition and choices in unbundling. # CordCutting # Streaming # NetflixAndChill # RokuAndRelax $ NFLX $ AAPL $ ROKU $ DIS $ T $ CBS $ VIABhttps://www.reuters.com/article/us-netflix-ceo/netflix-says-it-will-not-join-apple-tv-service-idUSKCN1R000F …";;;# # # #;"1107937891295117312";https://twitter.com/roberee/status/1107937891295117312
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 08:52;0;0;"You can’t fire me, I quit! $ nflx https://twitter.com/Reuters/status/1107923627922653184 …";;;;"1107927936244613120";https://twitter.com/egudenas1/status/1107927936244613120
;2019-03-19 08:28;0;1;"A fantastic insight to the future of streaming TV in the USA https://www.vox.com/culture/2019/3/15/18225269/streaming-future-cable … from @ tvoti - it will be interesting to see where Apple slip into this mix. # longread $ AAPL $ NFLX";;@;#;"1107921711251349505";https://twitter.com/jamieriddell/status/1107921711251349505
;2019-03-19 07:56;0;0;"$ AAPL $ NFLX - Netflix will not join Apple TV service https://seekingalpha.com/news/3443904-netflix-will-join-apple-tv-service?source=tweet …";;;;"1107913832154857472";https://twitter.com/Nandavarapu/status/1107913832154857472
;2019-03-19 07:45;0;1;"$ AAPL $ NFLX https://twitter.com/marketcurrents/status/1107909727705403393 …";;;;"1107911058872770560";https://twitter.com/HiddenPivots/status/1107911058872770560
;2019-03-19 07:40;0;0;"$ AAPL $ NFLX - Netflix will not join Apple TV service https://seekingalpha.com/news/3443904-netflix-will-join-apple-tv-service?source=feed_f …";;;;"1107909727705403393";https://twitter.com/MarketCurrents/status/1107909727705403393
;2019-03-19 06:47;0;0;"$ NFLX $ GOOGL Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=s";;;;"1107896237116805120";https://twitter.com/finzine/status/1107896237116805120
;2019-03-19 06:28;0;0;"Apple streaming service wont offer Netflix subscription Hastings says - MarketWatch $ nflx https://www.marketwatch.com/story/apple-streaming-service-wont-offer-netflix-subscription-hasting-says-2019-03-18 …";;;;"1107891528167415809";https://twitter.com/data168/status/1107891528167415809
;2019-03-19 06:25;0;0;"$ TLRY higher the better here. earnings were positive so hopefully gets the crowd on the long side for an unwind in their face $ NFLX Very big rejection on the breakout. would like push 365-366 for short. $ STNE get on the ride side and let it ride $ TNDM more fade";;;;"1107890718217900032";https://twitter.com/luke_tada/status/1107890718217900032
;2019-03-19 06:21;0;0;"looking at $ STNE $ TLRY $ TNDM $ NFLX going into tomorrow";;;;"1107889902576820224";https://twitter.com/luke_tada/status/1107889902576820224
;2019-03-19 06:18;0;0;"$ NFLX rejected by 2/25 HOD and got smacked down. Looking for it to hold this previous resistance as support now to make another leg back up towards 370. Could see a fast fall to 355 if it can’t get supported. Will play both sides. pic.twitter.com/bPz3pQuK0W";;;;"1107889095064342533";https://twitter.com/PeterOnWall/status/1107889095064342533
;2019-03-19 06:05;0;0;"top price gainers on Monday - $ AMZN $ AZO $ CMG $ EW $ WP $ BKNG $ TDG $ AAP $ TDY $ LGND $ ORLY $ BLK $ NGVT $ ICUI $ SAM $ DERM $ MDGL $ IIPR $ AVGO $ BURL $ NFLX $ ANTM $ IAC $ ROP $ GWW $ SIVB $ ULTA $ WCG $ GS $ YY $ GRVY $ MKTX $ FDX $ NOC $ WSO $ CXO $ PBYI $ LLL $ RL $ SNA $ HII $ UNH $ CW";;;;"1107885681379020800";https://twitter.com/TheBurdetteLawF/status/1107885681379020800
;2019-03-19 06:00;16;24;"Stocks to watch for 3/19 $ NFLX $ NVDA $ MU $ QCOM $ DAL $ ATVI $ CRON DAY 2 of our # 25KSimplChallenge. Enrollment is closed but you can still join the team! http://discord.gg/5Q8aCK7 We’re striving to be the best free option trading room that makes you real money!pic.twitter.com/AZMHY8t7hP";;;#;"1107884517988188160";https://twitter.com/simpltrader/status/1107884517988188160
;2019-03-19 05:43;0;0;"Stocks to Buy: $ NFLX Entry 64.99 Stop Loss 342.46 $ MRK Entry 81.71 Stop Loss 81.71 $ SBUX Entry 71.59 Stop Loss 70.41";;;;"1107880219527000064";https://twitter.com/azionicomprare/status/1107880219527000064
;2019-03-19 05:24;0;0;"Reviewing Roku Inc. $ NFLX's results https://hinewulm.com/2019/03/19/reviewing-roku-inc-rokus-and-netflix-inc-nasdaqnflxs-results/ …";;;;"1107875572095614977";https://twitter.com/UlmHi/status/1107875572095614977
;2019-03-19 05:24;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading # WallS";;;#12 # # # # # # # #;"1107875428373594112";https://twitter.com/GaryThomson14/status/1107875428373594112
;2019-03-19 05:17;0;0;"Made $20K today. Thanks to option trade alerts from http://Optionsbypros.com $ NOG $ HPE $ MRVL $ AVGO $ DATA $ SYF $ PSA $ AMZN $ RRR $ STLD $ DVMT $ TMUS $ XLNX $ CTB $ WU $ IVZ $ INSM $ STMP $ EXEL $ AFL $ ARNC $ SPOT $ BLK $ THS $ ALXN $ UNM $ CRON $ BIIB $ SMH $ TXN $ TSN $ NXPI $ S $ ORCL $ PFE $ NFLX";;;;"1107873747057426433";https://twitter.com/TaylorG30871424/status/1107873747057426433
;2019-03-19 05:10;0;0;"Good for $ NFLX I would have told $ AAPL to go H* too!";;;;"1107872053598785536";https://twitter.com/newmoneyFC/status/1107872053598785536
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 05:01;0;0;"$ NFLX $ AAPL $ CBS $ VIAB $ LGF.A: Netflix says it will not join Apple TV service: https://www.StockNewsWires.com/nflx-aapl-cbs-viab-lgf-a-netflix-says-it-will-not-join-apple-tv-service/ …";;;;"1107869565122478082";https://twitter.com/newswithvalue/status/1107869565122478082
;2019-03-19 05:00;0;0;"$ NFLX ready for breakout? It is showing a excellent technical setup pattern at least. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/NFLX?key=c4d94219-3435-49f8-bb2a-e19999e1d19f …pic.twitter.com/dZb3aztpd4";;;#;"1107869392157720576";https://twitter.com/ChartMill/status/1107869392157720576
;2019-03-19 04:43;0;2;"$ NFLX $ AAPLhttps://www.marketwatch.com/story/apple-streaming-service-wont-offer-netflix-subscription-hasting-says-2019-03-18?siteid=bigcharts&dist=bigcharts …";;;;"1107865128546914304";https://twitter.com/Terri1618/status/1107865128546914304
;2019-03-19 04:37;0;0;"Streaming Wars: $ nflx $ aapl $ dis $ spotpic.twitter.com/U1enu7RsYh";;;;"1107863530030673920";https://twitter.com/EVPDirector/status/1107863530030673920
;2019-03-19 04:26;0;0;"Netflix will not join Apple streaming service - CEO # Netflix # Apple $ NFLX $ AAPLhttps://www.breakingthenews.net/Article/Netflix-will-not-join-Apple-streaming-service-CEO/47175172 …";;;# #;"1107860831235133440";https://twitter.com/Breaking24Seven/status/1107860831235133440
;2019-03-19 04:24;0;0;"$ AAPL $ NFLX Netflix says it will not join Apple TV service https://ift.tt/2HE7XbD";;;;"1107860280028119040";https://twitter.com/themarketisopen/status/1107860280028119040
;2019-03-19 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/n5E130nZxd1 It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107852963001917440";https://twitter.com/OptionAlarm/status/1107852963001917440
;2019-03-19 03:52;0;1;"triggered, went up to $370ish only to reverse into a false breakout and stopped out... avoiding this sideways chop for now... $ NFLX pic.twitter.com/auhkjmd7zk";;;;"1107852438965387264";https://twitter.com/ChartsAvenue/status/1107852438965387264
;2019-03-19 03:51;2;2;"$ NFLX would have to be smoking crack to make their proprietary content available off platform. It would be the end of them. $ AAPLhttps://twitter.com/BGR/status/1107850294241755136 …";;;;"1107852099776323584";https://twitter.com/JustinPulitzer/status/1107852099776323584
;2019-03-19 03:47;2;1;"$ AAPL $ NFLX $ DIShttps://twitter.com/marketsticker/status/1107850491592093696 …";;;;"1107851098365165568";https://twitter.com/fiShCapLtd/status/1107851098365165568
;2019-03-19 03:40;0;0;"At a crossroads with $ NFLX & $ BHGE. Each breaking even now, but I need to close down long risk. Which should I sell? Energy is cooking, but @ netflix has that cult appeal. Will probably sell weakness this week. # trading";;@;#;"1107849255656529925";https://twitter.com/alsocapital/status/1107849255656529925
;2019-03-19 03:32;0;6;"The better trade than short $ TSLA is short $ NFLX. As $ TSLA gains further foothold in the hearts and minds of Americana, the rote entertainment provided by fantasy $ NFLX series will pale in comparison, leading to declining subs and ultimately implosion of $ NFLX.";;;;"1107847392118878208";https://twitter.com/CloisterRes/status/1107847392118878208
;2019-03-19 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Vj4I30nZxce $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107846682899820545";https://twitter.com/ExactOptionPick/status/1107846682899820545
;2019-03-19 03:27;0;0;"This to me is where not controlling the platform comes into play. Unfortunately, $100M to $ NFLX is piss off money.";;;;"1107846126881910785";https://twitter.com/AstroEconomist/status/1107846126881910785
;2019-03-19 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/tOIp30nZxcK ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107845413145591808";https://twitter.com/OptionAlarm/status/1107845413145591808
;2019-03-19 03:18;0;1;"https://bit.ly/2I6yMn5 < Kyle Dennis Alerts AMAZING winning stocks!!!! $ NFLX $ CHTR $ FOXA";;;;"1107843688477134848";https://twitter.com/Sw1ng_Trader/status/1107843688477134848
;2019-03-19 03:17;2;12;"$ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $11 Million # stockcharts # trading $ anf $ jcp $ AMFE $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vyst $ leashttps://twitter.com/windstream/status/1107734544348839936 …";;;# # #;"1107843393273524224";https://twitter.com/Ihubpennys/status/1107843393273524224
;2019-03-19 03:14;0;1;"Haven't had much time over the past few days/weeks but here's what I'm holding onto right now Banks and Energy look to be gaining traction, is that what we need to push higher? $ WMT $ NFLX $ CGC $ COG $ BACpic.twitter.com/fXXEmUYro3";;;;"1107842721522294784";https://twitter.com/WannabeTrader_/status/1107842721522294784
;2019-03-19 03:09;0;0;"$ NFLX # study https://twitter.com/traderA_B/status/1105829961410048000 …";;;#;"1107841412190605312";https://twitter.com/traderA_B/status/1107841412190605312
;2019-03-19 03:08;0;1;"$ NFLX Doji close. 61.8 fib at around 350. Death cross on 15min . Today's lo at 361.86. Except the superb first hour, it was going down. pic.twitter.com/hcV82cu7nb";;;;"1107841214697623554";https://twitter.com/options_virus/status/1107841214697623554
;2019-03-19 03:02;0;1;"Good @ realdonaldtrump economy? Not at all! 40% of Americans make less than $15 an hour, 40% of Americans can't afford a $400 bill, whether it's medical or fixing their car. 15% of Americans make minimum wages $ QQQ $ MSFT $ GOOG $ NFLX $ AMZN $ AAPL $ TSLA $ FBhttps://mol.im/a/6823407";;@;;"1107839635219193856";https://twitter.com/TradingGuru/status/1107839635219193856
;2019-03-19 03:01;0;1;"State of Media - Early 2019 $ TWTR is YT $ GOOG is free to air $ NFLX & Hulu $ DIS is Pay $ SPOT is $ FB IG is personal zine";;;;"1107839436807639041";https://twitter.com/radkapital/status/1107839436807639041
;2019-03-19 03:00;1;9;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ NFLX $ TSLA $ MSFT $ STNE $ TLRY $ TWLO $ ROKU $ MU $ PYPL $ SQ $ V $ TWTR $ TME $ SNAP $ IQ $ INTC $ JD $ MA $ JAGX $ WMTpic.twitter.com/tXD02Cdz8x";;;;"1107839199301038082";https://twitter.com/mchaudhry82/status/1107839199301038082
;2019-03-19 02:37;0;2;"If your gurus cannot guarantee you profit everyday, then you don't need them. There is $$$ in this market everyday and we are ready to grab it for our subscribers everyday with patience and by complying to trading rules. $ SPY $ QQQ $ NDX $ NFLX $ GOOGL.http://bit.ly/2J5wGYX";;;;"1107833443558322177";https://twitter.com/stockspastor/status/1107833443558322177
;2019-03-19 02:37;0;2;"This is how we trade in http://Bullishmatt.com room. Just massacring fang. $ FB $ AMZN $ NFLX. Insane day. Wow pic.twitter.com/aLIpVTsp6n";;;;"1107833378080985093";https://twitter.com/matew23/status/1107833378080985093
