username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 11:24;0;1;"According to my technicals, there is a 45-55% chance they come in and buy the dips, unlike the 80-85% probability they indicated yesterday! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD";;;;"1109053299809026049";https://twitter.com/Wise_Owl_Trader/status/1109053299809026049
;2019-03-22 11:24;0;1;"$216 Million From Clinton Foundation Donors Bought 191 Invitations to White House State Dinners IBM & Virginia Rometty | The Stream @ GinniRomettyhttps://stream.org/216-million-clinton-foundation-donors-bought-191-invitations-white-house-state-dinners/ …";;@;;"1109053215910313984";https://twitter.com/SteveChojnicki1/status/1109053215910313984
;2019-03-22 11:23;2;16;"Thank you @ IBM for coming in to speak to our # Year13 cohort this morning about their apprenticeship opportunities. Great to hear from the # womenintech, very inspiring stuff. # alwaysada # tomorrowspioneers # apprentiships";;@;# # # # #;"1109053081168330752";https://twitter.com/JoshAda3/status/1109053081168330752
;2019-03-22 11:23;0;0;"Family Makes Their Mortgage Payments But Gets Foreclosed By IBM/Seterus Anyway https://www.huffingtonpost.com/steve-rhode/family-makes-their-mortga_b_6994004.html?ncid=engmodushpmg00000004 … … … … … … … … … … … … … … … … … … … … via @ HuffPostMoney @ GinniRometty @ IBM @ gatewaypundit @ RichCordray @ RepBetoORourke @ AGMauraHealey # Corruption @ politico";;@ @ @ @ @ @ @ @;#;"1109053051065765888";https://twitter.com/SteveChojnicki1/status/1109053051065765888
;2019-03-22 11:23;0;1;"IBM DONOR to @ SenWarren ALLOWS @ GinniRometty @ IBM FORECLOSURE SCAM - @ FannieMae ON Homeowners # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray HAVE MY DOCS & ON THIS @ politicohttps://www.opensecrets.org/members-of-congress/contributors?cid=N00033492&cycle=2018&recs=100&type=IEMAILS …";;@ @ @ @ @ @ @;# # #;"1109052886846242818";https://twitter.com/SteveChojnicki1/status/1109052886846242818
;2019-03-22 11:23;0;0;"Announcing the second round of # RHSummit keynotes: @ IBM's Ginni Rometty will join # RedHat's @ JWhitehurst on the mainstage. See what else you can expect at @ RedHatSummit: https://buff.ly/2ukiJfc https://buff.ly/2CzCUKS";;@ @ @;# #;"1109052855414124544";https://twitter.com/nicholas_redhat/status/1109052855414124544
;2019-03-22 11:22;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey @ CFPB HAS MY DOCUMENTS & COVERED UP # MAGA @ MassAGOpic.twitter.com/OnRos6uFGv";;@ @IBM @ @ @ @ @;#;"1109052605563617280";https://twitter.com/SteveChojnicki1/status/1109052605563617280
;2019-03-22 11:21;0;0;"It's been two years since I made a documentary showcasing women in tech as role models https://www.youtube.com/watch?v=IWQBUhwLtPg&t=5s …, first screened at @ IBM UK and inspired the Feminist library to launch a tech skills programme, last year it also won the @ Connecther Girls Impact the World film award!pic.twitter.com/MOi6SOtf4h";;@ @;;"1109052600803098630";https://twitter.com/IamShwetal/status/1109052600803098630
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:21;0;0;"American Investment Services Has Cut International Business Machs $ IBM Position By $903,322; Tpg Group Holdings Sbs Advisors Has Upped Its Facebook $ FB Stakehttps://finheadlines.com/2019/03/22/american-investment-services-has-cut-international-business-machs-ibm-position-by-903322-tpg-group-holdings-sbs-advisors-has-upped-its-facebook-fb-stake/ …";;;;"1109052484910239744";https://twitter.com/HeadlinesFin/status/1109052484910239744
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:13;0;0;". @ WeAreOpenreach discusses progress national full-fibre # broadband roll-out, the impact of # Brexit, how to engage with the # CSP community, and why dark fibre isn’t the cure-all they might want it to be http://bit.ly/2TrVycY # wireless # ethernet # mobile # wifi # cloud @ IBM pic.twitter.com/D6Cv6kmYbS";;@ @;# # # # # # # #;"1109050449804574720";https://twitter.com/ComputerWeekly/status/1109050449804574720
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:09;2;4;"Univers Retail a assisté à la restitution d’ @ IBM sur les tendances qui ont marqué la # NRF2018. Partage de retours d’expérience et de la vision d' @ IBM sur les technologies émergentes ( # IA, # IoT, # Blockchain) et les innovations majeures de cette édition.pic.twitter.com/9FzYO1hrrD";;@ @;# # # #;"1109049548402581505";https://twitter.com/UniversRetail/status/1109049548402581505
;2019-03-22 11:08;0;0;"Nous avons visité @ IBM Bois-Colombes. Très instructif. Les pôles d'innovation et la Scale Zone etaient passionnants. Merci pour la visite. pic.twitter.com/AqgLsAQzzO";;@;;"1109049117160980480";https://twitter.com/webcanldb/status/1109049117160980480
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:05;0;0;"How are you...";;;;"1109048524937838592";https://twitter.com/JonesTh11223263/status/1109048524937838592
;2019-03-22 11:05;0;0;"Hello";;;;"1109048485733642241";https://twitter.com/JonesTh11223263/status/1109048485733642241
;2019-03-22 11:04;0;0;"Now up John Gálvez from @ IBM talking about some of the big campaigns they’ve been working on and how they helped spread the word on some of IBM’s greatest inventions # UBCWorldwidepic.twitter.com/TRsEeL1ual";;@;#;"1109048253742546944";https://twitter.com/Jlowthrop/status/1109048253742546944
;2019-03-22 11:04;1;2;"ONGOING # FinancialFriday with the students of the YouthMobile Project Cohort E The students give their own perspective on the differences between Successful and Unsuccessful entrepreneurs. "It's not the hardwork that makes people rich, it's the smart work" @ IBM @ YouthMobile_pic.twitter.com/DGgcThrsKJ";;@ @;#;"1109048221882568704";https://twitter.com/McAndersonNG/status/1109048221882568704
;2019-03-22 11:03;0;0;"Farmers Trust Co Decreased By $1.99 Million Its International Business Machs $ IBM Stake; Lithium Americas Corphares $ LAC Shorts Raised By 2.77%https://yomiblog.com/2019/03/22/farmers-trust-co-decreased-by-1-99-million-its-international-business-machs-ibm-stake-lithium-americas-corphares-lac-shorts-raised-by-2-77/ …";;;;"1109047911902515202";https://twitter.com/BlogYomi/status/1109047911902515202
;2019-03-22 10:58;1;2;"La 'ciudad inteligente' de IBM en Filipinas se convirtió en una herramienta de vigilancia para el régimen de Duterte. 'Creemos que @ IBM debería responder' dice Privacy International. Abajo, una investigación de @ theintercepthttps://twitter.com/privacyint/status/1108960495531376640 …";;@ @;;"1109046807722643456";https://twitter.com/MOrtizBui/status/1109046807722643456
;2019-03-22 10:55;0;0;"Great blog on LinkedIn discussing the "patient experience" in # Healthcare https://www.linkedin.com/pulse/health-care-experience-matters-heres-how-improve-paul-stoddart/ … @ IBM";;@;#;"1109046002730893312";https://twitter.com/geoffbaird_/status/1109046002730893312
;2019-03-22 10:55;2;2;"# Mapping the Path to # Cognitive # Computing Source @ IBM # AritificalIntelligence # AI # MachineLearning # ML # Cloud # MultiCloud # DeepLearning # IOT # IIOT # Edge # Future # Technology # Infographic Vía @ Claire_Harris82pic.twitter.com/wHAmeWkb0y";;@ @;# # # # # # # # # # # # # # # #;"1109045975694241798";https://twitter.com/DiWorkBsAs/status/1109045975694241798
;2019-03-22 10:53;0;0;"Gracias por este magnífico desayuno y por esta presentación tan interesante @ IBM_ES @ IBM # DesayunaconWatson # hyperledger # Blockchainpic.twitter.com/qPvsyugZyi";;@ @;# # #;"1109045431219224577";https://twitter.com/oasis2000/status/1109045431219224577
;2019-03-22 10:50;0;0;". @ IBM and Vodafone set out on a new venture to revolutionise digitalisation and # CX. Find out how: http://vdfn.biz/ug44 pic.twitter.com/5MuKtZrwwp";;@;#;"1109044593897672704";https://twitter.com/VodafoneBiz/status/1109044593897672704
;2019-03-22 10:48;1;2;"Responsive, elastic, message-driven, resilient the # Reactive principles @ mgrygles # CodemotionRome19 @ IBMItalia @ IBM pic.twitter.com/VxSmmn3VVe";;@ @ @;# #;"1109044251021717505";https://twitter.com/CodemotionWorld/status/1109044251021717505
;2019-03-22 10:48;7;7;"Announcing the second round of # RHSummit keynotes: @ IBM's Ginni Rometty will join # RedHat's @ JWhitehurst on the mainstage. See what else you can expect at @ RedHatSummit: https://red.ht/2TNY6Hx pic.twitter.com/vaDtOIi5ul";;@ @ @;# #;"1109044050018123776";https://twitter.com/RedHatSummit/status/1109044050018123776
;2019-03-22 10:46;0;0;"@ IBM @ AccentureUK @ PrincesTrust @ DWP @ MarriottIntl @ centricaplc @ BTGroup @ BAES_CareersUK @ BAESApprentices @ DiageoGB @ Diageo_News @ barclaysuknews @ BupaUK @ Unilever @ marksandspencer @ ManpowerGroupUK @ KPMG @ BritishArmy @ vinnyvillain @ SmartsComm @ AMV_BBDO @ The_TUC";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1109043693808439296";https://twitter.com/MovementToWork/status/1109043693808439296
;2019-03-22 10:45;0;1;"@ Fleming_Martin Chief Analytics Officer and Chief Economist at @ IBM and VP of @ TheOpenGroup spoke to @ DisruptionHub about the role of the data scientist, and a new certification programme for the profession. # DataScience # Certificationhttps://disruptionhub.com/standardising-the-data-scientist-int/#.XIozs1LUF0g.twitter …";;@ @ @ @;# # #;"1109043351234465792";https://twitter.com/TheOpenGroup/status/1109043351234465792
;2019-03-22 10:44;1;2;"Why # Reactive? As human beings we are impatient, and Reactive can support us in creating a more flexible and highly responsive systems. @ mgrygles # CodemotionRome19 @ IBM @ IBMItaliapic.twitter.com/tuDMhEaZ8W";;@ @ @;# #;"1109043047881420801";https://twitter.com/CodemotionIT/status/1109043047881420801
;2019-03-22 10:40;6;17;"Students at @ AdaCollege are lucky enough to have some great # womenintech from @ IBM talking about careers in tech and the world of work # fridayfeeling # AlwaysAdapic.twitter.com/YbSkNFO3wu";;@ @;# # #;"1109042176737099781";https://twitter.com/AdaCollege/status/1109042176737099781
;2019-03-22 10:39;0;0;"Greylin Investment Mangement Has Lowered International Business Machs $ IBM Stake By $1.98 Million; Shorts at KOMORI ORDINARY SHARES $ KMRCF Raised By 180.95%https://hinewulm.com/2019/03/22/greylin-investment-mangement-has-lowered-international-business-machs-ibm-stake-by-1-98-million-shorts-at-komori-ordinary-shares-kmrcf-raised-by-180-95/ …";;;;"1109041932989276160";https://twitter.com/UlmHi/status/1109041932989276160
;2019-03-22 10:37;0;1;"Thank you so much for coming along and supporting us @ IBM # apprenticeships";;@;#;"1109041427802177536";https://twitter.com/AGGSchool/status/1109041427802177536
;2019-03-22 10:25;0;0;"Who cares? Equality is a poor goal. Equal opportunity yes, equal outcome no.";;;;"1109038319227166721";https://twitter.com/KYinAZ/status/1109038319227166721
;2019-03-22 10:20;0;1;"The speaker @ mgrygles from @ IBM will start her talk in Room N3 in about 10 mins! Hurry up if you're into software architectures! # CodemotionRome19";;@ @;#;"1109037048520998913";https://twitter.com/CodemotionIT/status/1109037048520998913
;2019-03-22 10:17;0;0;"Preparing Your Storage for Handling Even More Capacity -Again by Yosef Shatsky, @ IBM https://youtu.be/67wq9ZweP6I";;@;;"1109036436521656320";https://twitter.com/SNIA_Europe/status/1109036436521656320
;2019-03-22 10:15;0;0;"@ IBM aspires to train women across the country in science, technology, engineering & math (STEM). The program aims to educate about 2 lakh women. We are glad that corporates are extending their hands to support the youth by providing world-class training. https://economictimes.indiatimes.com/tech/software/ibm-to-train-two-lakh-women-in-stem-skills-in-india/articleshow/68359449.cms …";;@;;"1109035758113873925";https://twitter.com/labournet/status/1109035758113873925
;2019-03-22 10:11;0;2;"The @ IBM Grand Final Challenge: To run a high tech business, for maximum profit, over 3 trading periods! # ubcworldwidepic.twitter.com/pzNSh7LOKb";;@;#;"1109034912324161536";https://twitter.com/MatthewJHow/status/1109034912324161536
;2019-03-22 10:10;0;0;"Das Auf und Ab der # Tech-Firmen im Zeitraffer - der Siegeszug von # Apple, der Abstieg von @ IBM und die ewigen Ambitionen von @ Google https://bit.ly/2HAjWI3 pic.twitter.com/AQItX1hwEw";;@ @;# #;"1109034619603701760";https://twitter.com/cashch/status/1109034619603701760
;2019-03-22 10:08;0;3;"Matinée Education chez @ IBM, @ IBMWatson. Venez rencontrer @ Insight_FR à la pause déjeuner pour parler IA, Sécurité des données. # Ecosystems # GoldPartner # Educationpic.twitter.com/xiuConsXkf";;@ @ @;# # #;"1109034170951614464";https://twitter.com/bkmaryann/status/1109034170951614464
;2019-03-22 10:04;2;6;".... but there are only 5 businessdays left until # hm19. COO @ berntco and i are still in # Norway. (hb) # ff @ signicat # identitymanagement # theendofblabla # idsreadypic.twitter.com/qOyjyWAQsC";;@ @;# # # # # #;"1109033213501022209";https://twitter.com/Idento_one/status/1109033213501022209
;2019-03-22 10:00;0;0;"Sounds interesting! Looking forward to see positive outcomes from this @ IBM via @ realcoincentralhttps://twitter.com/realcoincentral/status/1108765712443682816 …";;@ @;;"1109031966693711872";https://twitter.com/sign_keys/status/1109031966693711872
;2019-03-22 09:58;0;0;"Two weeks until ICEGOV 2019 3-5 April in hashtag # Melbourne - register now at http://www.icegov.org and hear from over 30 speakers Exploring # Digital # Government Synergies to Foster Equality, Inclusiveness, and Productivity # transformation @ IBM @ HPE @ Huaweipic.twitter.com/FdEgxNCNQD";;@ @ @;# # # #;"1109031527638155264";https://twitter.com/icegov2019/status/1109031527638155264
;2019-03-22 09:58;0;0;"For this reason, laws also make such distinctions. Even IBM does according to its public claims and its corporate responsibility reports. Companies like Microsoft also raise concerns over such technologies:https://interestingengineering.com/facial-recognition-concerns-microsofts-six-ethical-principles …";;;;"1109031504246640640";https://twitter.com/graphific/status/1109031504246640640
;2019-03-22 09:54;0;1;"There's a difference between a word processor and face recognition and other surveillance technology. Just as there's a difference between a pencil that "can be used to stab someone's eye" and a gun.";;;;"1109030553318293504";https://twitter.com/graphific/status/1109030553318293504
;2019-03-22 09:50;1;3;"Day 2 of the # HBAISummit in full swing in # Munich. Looking forward to hear speaker @ BVLSingler's expert contribution on 'AI and humans: fear, hope and the future' # AI # TechnologyisGREAT @ handelsblatt @ SimonKendallFCO @ Capgemini @ IBM Full programme http://bit.ly/2FkSiLB https://twitter.com/BVLSingler/status/1108647998807003136 …";;@ @ @ @ @;# # # #;"1109029555182948354";https://twitter.com/tradegovukDEU/status/1109029555182948354
;2019-03-22 09:49;0;1;"Don't take me wrong, I deeply dislike it, but tools are *not* to be blamed but people using it: if you fire the forest *you* go to jail, not your match box. If Duterte uses MS-Word to write a death penalty, I can not blame MS for that.";;;;"1109029399557484544";https://twitter.com/EntropyFarmer/status/1109029399557484544
;2019-03-22 09:45;1;3;"It's 2019 and @ IBM Is Still Trying to Find a Use Case for # Blockchain > https://buff.ly/2Ybmq4H via @ BTCTN # tech # digital # innovation # leadership # DLT # CIO # CTOpic.twitter.com/H35vysjfmt";;@ @;# # # # # # # #;"1109028199198085120";https://twitter.com/Corix_JC/status/1109028199198085120
;2019-03-22 09:43;2;3;"# TGIF!! After a long week @ AdaCollege its finally Friday. It's been a busy but great week as always! # Year13 are getting a talk from people @ IBM this morning. The excitement never ends; http://www.ada.ac.uk/sixth-form/apply …";;@ @;# #;"1109027766941437952";https://twitter.com/JoshAda3/status/1109027766941437952
;2019-03-22 09:40;0;1;"RT: @ IBMRT @ IBM: IBM technology is working to make the world a better place. Learn how we're using # blockchain to help turn the page on ocean plast…";;@ @;#;"1109027039078768640";https://twitter.com/runnersbyte/status/1109027039078768640
;2019-03-22 09:39;0;0;"You give consent when you post them. It’s in the agree to terms. You can fight to remove them but it is too late. they are already part of the system. All social media accounts can use the images w/out parent consent because you agreed to terms.";;;;"1109026807502852096";https://twitter.com/carrieschechter/status/1109026807502852096
;2019-03-22 09:37;4;5;"# IBM # IBMSystems # proudIBMer # EmployeeAdvocacy # IBMTechU What's the # IBMTechU experience like for a young @ IBMZ system admin? Watch and see what IBMer Azzaria Douglas has to say: pic.twitter.com/0p6A57MgrD # SMM via @ IBMSystems cc: @ IBM @ IBMEurope @ IBMDeutschland @ IBM";;@ @ @ @ @ @;# # # # # # #;"1109026178319278080";https://twitter.com/Thomas_Harrer/status/1109026178319278080
;2019-03-22 09:31;0;0;"# cybercrime groups are partnering to distribute banking # Malware. @ IBM X-Force # CyberSecurity experts: # TrickBot # trojan is cooperating with # IcedID. It shows a larger trend of intergang collaboration among operators # infosec # Bankshttps://www.difesaesicurezza.com/en/cyber-en/cybercrime-groups-are-partnering-to-distribute-banking-malware/ …";;@;# # # # # # # #;"1109024771847737345";https://twitter.com/FBussoletti/status/1109024771847737345
;2019-03-22 09:30;0;0;"Create an integrated IT security ecosystem with us and @ IBM on "Closing The Gap With Integrated Security" event on Thursday, March 28, 2019 at JS Luwansa Hotel! # BPT_ID # YourITExpertPartnerpic.twitter.com/udSSn0z4ru";;@;# #;"1109024475314569217";https://twitter.com/bluepowerid/status/1109024475314569217
;2019-03-22 09:29;1;1;"Iberinform patrocina con @ IBM segundo año el Hackaton de la @ uc3m que tendrá lugar los días 28 y 29 de marzo. # Innovación # Hackaton # datospic.twitter.com/1KGpHGShzq";;@ @;# # #;"1109024210167439361";https://twitter.com/iberinform/status/1109024210167439361
;2019-03-22 09:25;0;0;"North America Revenue of Flip Chip Technology market is valued at 21.54 Billion in 2018 and estimated to reach a value of 31.82 Billion in 2024 at CAGR of 7.85 %. @ IBM @ intel @ Samsung @ AmkorTechnology Request a sample report @https://www.envisioninteligence.com/industry-report/north-america-flip-chip-technology-market/?utm_source=tw-anusha …pic.twitter.com/mNsaR0CJn6";;@ @ @ @ @https;;"1109023289714708480";https://twitter.com/Srikavyaa_s/status/1109023289714708480
;2019-03-22 09:24;6;9;"The Hanover Fair @ hannover_messe starts in 10 days! Visit us at our booth C25 in hall 8 and discover everything about the 5 Use Cases of our members. @ FIWARE @ Idento_one @ DATAAHEAD @ nicos_AG @ thyssenkrupp @ IBM @ Setlog @ deutschetelekompic.twitter.com/F2e872xvAF";;@ @ @ @ @ @ @ @ @;;"1109022911568871424";https://twitter.com/ids_association/status/1109022911568871424
;2019-03-22 09:23;0;1;"How # AI can help store owners: https://bit.ly/2Ok5VPg";;;#;"1109022739153723392";https://twitter.com/ergo_STORE/status/1109022739153723392
;2019-03-22 09:22;1;4;"I have also been invited by @ IBM_ES to a (vegan!) breakfast in the Hyperledger Blockchain webcast. See you there! # DesayunaconWatson @ ibm @ Hyperledger @ IBMBlockchainpic.twitter.com/v5n9E5iLqT";;@ @ @ @;#;"1109022469883596806";https://twitter.com/mherran/status/1109022469883596806
;2019-03-22 09:17;0;0;"Team @ LancasterUni are ready for the @ IBM # UniversityBusinessChallenge Grand Final!pic.twitter.com/IX2bW6gRq2";;@ @;#;"1109021222950588417";https://twitter.com/MatthewJHow/status/1109021222950588417
;2019-03-22 09:16;3;2;"IBM’s provided surveillance technology to the Duterte regime that greatly aided its police and death squads to continue its human rights abuses. @ IBM @ frossi_t @ AWChristoph not very # ethicalAI wouldn’t you agree?https://twitter.com/privacyint/status/1108960495531376640 …";;@ @ @;#;"1109021098107117568";https://twitter.com/graphific/status/1109021098107117568
;2019-03-22 09:15;0;0;"The number one job skill that the next generation will need to thrive at work? The ability to work with # data & # analytics according to Diane Gherson, @ IBM's CHRO https://www.forbes.com/sites/zackfriedman/2018/08/06/ibms-hr-chief-shares-best-advice-on-the-future-of-work/#1f3c77163dc4 … via @ jcmeister # HR";;@ @;# # #1f3c77163dc4 #;"1109020717570498561";https://twitter.com/NHInsight/status/1109020717570498561
;2019-03-22 09:08;1;4;"A warm welcome from the lovely Kelly Markwick and everyone @ IBM @ IBMCareersUKI Thank you for having us in your fabulous riverside office! # UBCWorldwidepic.twitter.com/TyZU2kQ3M2";;@ @;#;"1109018970072514562";https://twitter.com/Jlowthrop/status/1109018970072514562
;2019-03-22 09:06;0;0;"Wie sieht die # InterneKommunikation der # Zukunft aus? „Social“ und hierarchielos, meint @ MMaushart @ IBM > https://bit.ly/2RunKzL";;@ @;# #;"1109018377501188096";https://twitter.com/IKimFokus/status/1109018377501188096
;2019-03-22 09:01;1;3;"Let the Grand Final Commence! Time to go to work @ NorwichBSchool @ UBCWorldwide @ IBM pic.twitter.com/4UYrowvTxT";;@ @ @;;"1109017155394244608";https://twitter.com/James_wfc/status/1109017155394244608
;2019-03-22 08:50;0;0;"BS";;;;"1109014474873163790";https://twitter.com/Donnabritus/status/1109014474873163790
;2019-03-22 08:47;0;0;"Ah yes..explain to us again how you supported the Nazi war effort...to create equality!";;;;"1109013796922843136";https://twitter.com/pinangodan/status/1109013796922843136
;2019-03-22 08:30;0;0;". @ IBM APAC CEO talks up next chapter of # cloud adoption http://bit.ly/2uilaPj # AI # ArtificialIntelligence # MachineLearning # DeepLearningpic.twitter.com/elRdrO4kxC";;@;# # # # #;"1109009323546558464";https://twitter.com/CWapac/status/1109009323546558464
;2019-03-22 08:29;0;0;"De très nombreuses visites de labos @l’ @ EPFL @ unil @ CERN @ ibm et des voyages de presse en Suisse Italie France Russie et même Jordanie";;@l @ @ @ @;;"1109009212347162624";https://twitter.com/yvessciama/status/1109009212347162624
;2019-03-22 08:27;1;3;"That's par for the course. The holocaust was administered on IBM machines.";;;;"1109008725086531584";https://twitter.com/penrardj/status/1109008725086531584
;2019-03-22 08:21;0;1;"Gracias por este magnífico desayuno @ IBM_ES @ IBM # DesayunoconWatson A las 11 nos conectamos!! # hyperledger # blockchain pic.twitter.com/ogEAzX76Sp";;@ @;# # #;"1109007132505108480";https://twitter.com/oasis2000/status/1109007132505108480
;2019-03-22 08:16;6;6;"Getting your head around the practical applications of # AI and # disruptivetechnology in your sector? Submit your questions to our panel via http://Sli.do # S567 ahead of our # UEAi event with @ andysc @ IBM @ EIRA_eARC @ TechEastUK next Thursday https://buff.ly/2Jp9Awv pic.twitter.com/75iYBIHAAt";;@ @ @ @;# # # #;"1109005798481555456";https://twitter.com/UEAforBusiness/status/1109005798481555456
;2019-03-22 08:15;0;1;"Six # global # Banks sign up to issue # Stablecoins on # IBM’s now-Live # Blockchain # Network http://bit.ly/2HBHoVx @ Cointelegraph @ IBMBlockchain @ IBM";;@ @ @;# # # # # #;"1109005566804926465";https://twitter.com/salamantex/status/1109005566804926465
;2019-03-22 08:14;0;1;"Like";;;;"1109005472063991808";https://twitter.com/TgdxbBru/status/1109005472063991808
;2019-03-22 08:13;1;0;"RT @ Totocellux: # IBM # Db2 # Warehouse On # Cloud - http://bit.ly/2uiSDtc-Ttx @ IBM # Databases # SQLengine # DataAnalytics # CyberRisks # BLUAcceleration # InfoSec # DataWarehouse # CyberAttacks # HybridData # HybridCloud # CyberSecurity # DataScience # WatsonStudio…pic.twitter.com/z3jAz8nK7e";;@ @;# # # # # # # # # # # # # # # # #;"1109005143960403968";https://twitter.com/vCloud_Storage/status/1109005143960403968
;2019-03-22 08:13;0;0;"Good times!";;;;"1109005084883668994";https://twitter.com/carolwh1/status/1109005084883668994
;2019-03-22 08:11;0;0;"# IBM # Db2 # Warehouse On # Cloud - http://bit.ly/2uiSDtc-Ttx @ IBM # Databases # SQLengine # DataAnalytics # CyberRisks # BLUAcceleration # InfoSec # DataWarehouse # CyberAttacks # HybridData # HybridCloud # CyberSecurity # DataScience # WatsonStudio # IBMLift # Netezza pic.twitter.com/5rVc8X5HAp";;@;# # # # # # # # # # # # # # # # # # #;"1109004544531415041";https://twitter.com/Totocellux/status/1109004544531415041
;2019-03-22 08:01;0;1;"By equal do you mean hire WAY more blacks and women then are qualified?";;;;"1109002147444727810";https://twitter.com/SaveCnDs/status/1109002147444727810
;2019-03-22 08:00;0;0;"Wie wint wanneer mens tegen machine strijdt? Op het gebied van debatteren vooralsnog de mens, want een door AI aangedreven @ IBM computer wist het niet te winnen van Harish Natarajan. http://bit.ly/10FORITAIdebat # 10FORITpic.twitter.com/WXJGapGofr";;@;#;"1109001837137543169";https://twitter.com/10forit/status/1109001837137543169
;2019-03-22 07:59;0;2;"Just stop thinking bashing the president is witty please. It's like everyone's doing it so I should too!";;;;"1109001732825190401";https://twitter.com/SaveCnDs/status/1109001732825190401
;2019-03-22 07:56;0;1;"Modular Data Center Market Worth Around 56.37 Bn US$ by 2025 View Report@https://bit.ly/2WfnBhC @ Huawei @ HPE @ SchneiderElec @ IBM @ eatoncorp @ BladeRoom @ CanonUSA @ CommScope @ DellTech @ Flexenclosure @ Rittal_Ltd @ Vertiv @ BASELAYERtech @ Cisco @ activepower @ DatapodSystem @ ZTEPress";;@https @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1109000968002244608";https://twitter.com/AmecoResearch/status/1109000968002244608
;2019-03-22 07:56;1;1;"Quantum computing can accelerate feature matching - a type of # machinelearning task, says alliance partner, @ IBM and @ MIT:http://pbynd.co/v63zh";;@ @;#;"1109000915200036864";https://twitter.com/Dr_Thomas_Erwin/status/1109000915200036864
;2019-03-22 07:43;0;0;"https://twitter.com/hypnotist108/status/1108981657405665280 …";;;;"1108997573086531586";https://twitter.com/hypnotist108/status/1108997573086531586
;2019-03-22 07:38;0;0;"See how an electricity company leads the fight against energy theft, with @ IBMPowerSystems # IBMSAP # IBM @ IBM https://ibm.co/2HwFR2R pic.twitter.com/VWmXyuRi6K";;@ @;# #;"1108996372919918592";https://twitter.com/AnetteLoercher/status/1108996372919918592
;2019-03-22 07:35;1;1;"With @ IBM Blockchain World Wire clearing and settlement happens in near real-time as the network uses digital assets such as cryptocurrencies and stable coins to settle transactions https://lnkd.in/fv-4wpp";;@;;"1108995495207276545";https://twitter.com/binduoleti24/status/1108995495207276545
