username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 00:52;1;0;"Private Channels offer more modern and cost effective alternatives to VDRs and WorkSpaces for deals and projects. Already changing the landscape for # PrivateEquity # InvestmentBanking # corporatebank # professional-advisory $ MSFT # MSTeamshttps://www.microsoft.com/en-us/microsoft-365/blog/2019/03/19/microsoft-teams-experiences-intelligent-workplace/ …";;;# # # # #;"1108169485284986880";https://twitter.com/LandyWingard/status/1108169485284986880
;2019-03-20 00:47;0;0;"Traders Sell Shares of Microsoft $ MSFT on Strength $ MSFT http://zpr.io/ghbD4";;;;"1108168189211492352";https://twitter.com/TranscriptDaily/status/1108168189211492352
;2019-03-20 00:47;0;0;"$ MSFT # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/f32pAJ1Ilu";;;#;"1108168134119358464";https://twitter.com/OptionsProOI/status/1108168134119358464
;2019-03-20 00:46;0;0;"Just rescued a non-booting Windows 10 box for a buddy by power cycling the damn thing 3x. Always reminds me of how Microsoft sucks and why Linux just works. Linux, Good. Be like Linux. $ MSFT # microsoft $ linux # desktop # computer # computing # uptime # personalcomputing";;;# # # # # #;"1108167942158446593";https://twitter.com/TheMonDSkiEZ/status/1108167942158446593
;2019-03-20 00:41;0;0;"Highest Market Caps Microsoft Corporation $ MSFT » 117.65 0.080.07% Apple Inc. $ AAPL » 186.53 1.490.79% http://Amazon.com Inc. $ AMZN » 1761.85 19.71.13% Top 500 http://wallstsolver.com/valuable";;;;"1108166649130217472";https://twitter.com/wallstsolver/status/1108166649130217472
;2019-03-20 00:35;1;0;"A Diamond In The Rough_REGEN BIOPHARMA $ RGBP CEO To Confirm Acquisition Discussions Ongoing In Massachusetts https://rumormurmursbuzz.blogspot.com/2019/03/a-diamond-in-roughregen-biopharma-rgbp.html … $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL $ ABCE $ UPZS $ GNCP $ MJMJ $ SRMX $ MAT $ BTCS $ CGUD $ INTC $ LIBE $ JD $ HEMP $ CMCS";;;;"1108165223754563584";https://twitter.com/FlyOnTheWallHQ/status/1108165223754563584
;2019-03-20 00:25;0;0;"From the 22 # stocks in technology sector that yesterday set all-time highs, picked these: $ ORCL, $ CHKP, $ DELL, $ NOW, $ TWLO, $ VEEV, $ ADP, $ MSFT, $ SWI, $ FDS, $ EPAM, $ MDB, $ VMW";;;#;"1108162716471042048";https://twitter.com/stocks2_com/status/1108162716471042048
;2019-03-20 00:24;0;0;"$ AAPL $ MSFT Better Buy: Apple vs. Microsoft https://ift.tt/2ULMLnE";;;;"1108162362941587457";https://twitter.com/themarketisopen/status/1108162362941587457
;2019-03-20 00:19;0;0;"$ FB $ MSFT $ TWTR Congressman calls on tech CEOs to explain the spread of the mosque shooting video on their platforms https://ift.tt/2CnlVeD";;;;"1108161057980407808";https://twitter.com/themarketisopen/status/1108161057980407808
;2019-03-20 00:03;0;7;"$1T RACE BACK BACK ON # MAAG $ MSFT @902B $ AAPL @879B $ AMZN @865B $ GOOGL @834Bpic.twitter.com/E81FAvQ0Vo";;@902B @879B @865B @834Bpic;#;"1108157023676497921";https://twitter.com/VolatilityQ/status/1108157023676497921
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
