username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 20:01;0;1;"$ BA - Transportation chief wants audit of FAA's Boeing 737 MAX certification https://seekingalpha.com/news/3444183-transportation-chief-wants-audit-faas-boeing-737-max-certification?source=feed_f …";;;;"1108096118150225920";https://twitter.com/MarketCurrents/status/1108096118150225920
;2019-03-19 20:01;2;1;"RECAP 3/19 +Chatter: $ PYPL $ TSLA $ AMD $ CISN $ VALE -Chatter: $ EA $ MO $ SIEN $ BA";;;;"1108096057387438082";https://twitter.com/OpenOutcrier/status/1108096057387438082
;2019-03-19 20:00;1;1;"Yeah that’s what happens when your planes kill almost 400 people because of negligence and cutting corners to cut cost. @ Boeing $ BA pic.twitter.com/UbC6iGkF5U";;@;;"1108095853737197569";https://twitter.com/cremeans_john/status/1108095853737197569
;2019-03-19 20:00;0;0;"Boeing | $ BA BA long- price channel & 50 DMA break potential Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/ufcKtbsHsq";;;;"1108095802482671616";https://twitter.com/trader_blitz/status/1108095802482671616
;2019-03-19 19:59;0;1;"We closed our one-month trade faster than initially anticipated! Return = 4.22%! https://shoutout.wix.com/so/f8McNB2LV $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ QCOM $ BABA $ BPR $ DIA $ SPY $ QQQ";;;;"1108095598824226817";https://twitter.com/BiotechSmart/status/1108095598824226817
;2019-03-19 19:57;0;0;"Transportation Department will review FAA's Boeing decision $ BA # BA # Transportationaccidents # Accidents # Accidentsanddisastershttps://www.marketbeat.com/n/4073433/";;;# # # #;"1108095195994832896";https://twitter.com/MarketBeatNews/status/1108095195994832896
;2019-03-19 19:57;0;0;"Transportation Department will review FAA's Boeing decision $ BA # BA # Transportationaccidents # Accidents # Accidentsanddisasters http://zpr.io/ghKuH";;;# # # #;"1108095176260665345";https://twitter.com/RatingsNetwork/status/1108095176260665345
;2019-03-19 19:54;0;1;"$ BA bad news not priced in don’t let fools trick you";;;;"1108094536847425537";https://twitter.com/Jbel54372931/status/1108094536847425537
;2019-03-19 19:54;0;0;"Fact: Former $ DAL Exec Next?: future Airline lobbyist Surreal!!: Next CEO of $ BA +self regulation is kind of silly https://twitter.com/LiveSquawk/status/1108093123123703809 …";;;;"1108094293682651136";https://twitter.com/VlanciPictures/status/1108094293682651136
;2019-03-19 19:53;0;0;"Argus Downgrades Boeing on Poor Response to Two 737 MAX Crashes $ BA $ IBM $ CSCO $ GS $ XLI https://marketrealist.com/2019/03/argus-downgrades-boeing-on-poor-response-to-two-737-max-crashes …pic.twitter.com/FYos88ik5w";;;;"1108094050245193730";https://twitter.com/MarketRealist/status/1108094050245193730
;2019-03-19 19:52;0;1;"Warren Buffett loaded tons of $ DAL many days ago, LOL smart move 10 steps ahead, before the 2nd $ BA plane crash and now before this https://twitter.com/CNBCnow/status/1108093544022138880 …";;;;"1108093959325343744";https://twitter.com/AnthonyGBiz/status/1108093959325343744
;2019-03-19 19:51;0;1;"Trump Plans To Nominate Former Delta Air Lines Executive Steve Dickson To Head The Federal Aviation Administration $ SPY $ BA $ DAL";;;;"1108093706572386305";https://twitter.com/psk2329/status/1108093706572386305
;2019-03-19 19:51;1;3;"# Industrials lagging this month...but mostly because of the drag from $ BA. There are opportunities within the sector, but be selective. $ FDX could be a rebound play.https://cnb.cx/2U1fRSQ";;;#;"1108093590604001283";https://twitter.com/MarkTepperSWP/status/1108093590604001283
;2019-03-19 19:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/nPodLmuDtQ";;;;"1108093365709623301";https://twitter.com/PortfolioBuzz/status/1108093365709623301
;2019-03-19 19:50;0;0;"$ BA: Steve Dickson Is White House Pick as Permanent FAA Head: https://www.StockNewsWires.com/ba-steve-dickson-is-white-house-pick-as-permanent-faa-head/ …";;;;"1108093286651187203";https://twitter.com/ProTradersNews/status/1108093286651187203
;2019-03-19 19:50;0;1;"# estate asset watch- top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVSpic.twitter.com/u8aXILudGH";;;#;"1108093281257164800";https://twitter.com/TheBurdetteLawF/status/1108093281257164800
;2019-03-19 19:47;0;0;"$ BA DOT Chief Asks for Probe of Boeing 737s FAA Certification via http://www.hvper.com/?ref=s";;;;"1108092530233622530";https://twitter.com/finzine/status/1108092530233622530
;2019-03-19 19:46;0;0;"Clear MOON PHASE from AM lows after backtest, big MOON PHASE today $ BA $ TSLA $ NQ $ ES $ YM $ NKD";;;;"1108092415850803202";https://twitter.com/3TriggersTrader/status/1108092415850803202
;2019-03-19 19:46;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108092360662138881";https://twitter.com/GaryThomson14/status/1108092360662138881
;2019-03-19 19:44;0;0;"Clear rejection from AM lows after backtest, big news day amd Fed tmw $ BA $ TSLA $ NQ $ ES $ YM $ NKDpic.twitter.com/r2J8PZ49Db";;;;"1108091899934621701";https://twitter.com/futures_only/status/1108091899934621701
;2019-03-19 19:43;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ SPX $ SPY $ AAPL $ FB $ BA";;;;"1108091748742545409";https://twitter.com/MomentumBeats/status/1108091748742545409
;2019-03-19 19:38;0;0;"U.S. transportation chief seeks audit of Boeing 737 MAX certification $ BA https://www.reuters.com/article/us-ethiopian-airline-chao/u-s-transportation-chief-seeks-audit-of-boeing-737-max-certification-idUSKCN1R02GH …";;;;"1108090400164724736";https://twitter.com/Bruno_J_Navarro/status/1108090400164724736
;2019-03-19 19:37;0;0;"$ AIR $ BA Chinas Boeing Threat Has More Bite Than Bark via http://www.hvper.com/?ref=s";;;;"1108090012514635776";https://twitter.com/finzine/status/1108090012514635776
;2019-03-19 19:36;0;0;"$ BA $375 calls in my pocket!";;;;"1108089769807044610";https://twitter.com/GottMike/status/1108089769807044610
;2019-03-19 19:33;0;0;"Picked up some puts on $ BA. pic.twitter.com/YXh3taq0E5";;;;"1108089043084935168";https://twitter.com/underline_8/status/1108089043084935168
;2019-03-19 19:30;0;0;"$ ba investigation and audit???? Hmm I doubt many politicians will want that audit going far. Boeing likely greased alot of pockets and I doubt many want That To be publicized.";;;;"1108088473125310464";https://twitter.com/professorkev/status/1108088473125310464
;2019-03-19 19:30;0;0;"Supplemental Annuity Collective Trust Of Nj Lifted Boeing Co $ BA Position By $322,000; Danaher $ DHR Had 7 Analysts Last Weekhttps://hinewulm.com/2019/03/19/supplemental-annuity-collective-trust-of-nj-lifted-boeing-co-ba-position-by-322000-danaher-dhr-had-7-analysts-last-week/ …";;;;"1108088340233027589";https://twitter.com/UlmHi/status/1108088340233027589
;2019-03-19 19:26;0;0;"$ BA run forest";;;;"1108087354152177665";https://twitter.com/zlobk1989/status/1108087354152177665
;2019-03-19 19:22;0;2;"Ya beat me to it... Was just gonna tweet this monster $ NVDA run to $177 (just as it looked like time to take profits or even short. Could actually be a short squeeze on NVDA today). It was $145 on 3/8 - just as $ BA and $ FB were topping. Woulda been great timing to switch horses";;;;"1108086478532284416";https://twitter.com/VendbienJon/status/1108086478532284416
;2019-03-19 19:21;0;0;"Making as much $ as possible & buybacks not the main goal? $ BA https://twitter.com/financialtimes/status/1108085749755318275 …";;;;"1108086177658298370";https://twitter.com/MarkGio1/status/1108086177658298370
;2019-03-19 19:21;0;0;"$ BA: DOT Secretary Chao requests formal audit of FAA’s certification process for Boeing 737 Max 8 jets: https://www.StockNewsWires.com/ba-dot-secretary-chao-requests-formal-audit-of-faas-certification-process-for-boeing-737-max-8-jets/ …";;;;"1108085991749890048";https://twitter.com/newswelldone/status/1108085991749890048
;2019-03-19 19:19;0;2;"Sold $ BA puts from 3.90 to 4.59. Could go much lower tomorrow, taking profit";;;;"1108085648169275392";https://twitter.com/options_virus/status/1108085648169275392
;2019-03-19 19:18;0;0;"DOT Chao asks IG to audit Boeing 737-Max 8 certification process. That means expect lots of 'no comment' while IG is reviewing. | Not my problem... $ BA pic.twitter.com/eVzA7BW4iE";;;;"1108085418107506689";https://twitter.com/9Joe9/status/1108085418107506689
;2019-03-19 19:18;0;0;"US Transport Sec asks Inspector General to audit FAA's certification of Boeing (BA) 737 Max jets $ BA $ LMT $ UAL $ AAL";;;;"1108085327573512192";https://twitter.com/WSBConsensus/status/1108085327573512192
;2019-03-19 19:18;0;3;"$ BA someone absorbed a lot of BA stock not far from the highs last week. The buyback desk couldn't do all the heavy lifting. pic.twitter.com/NLo1jDcd4i";;;;"1108085289321414656";https://twitter.com/VolatilityWiz/status/1108085289321414656
;2019-03-19 19:18;1;4;"Highlight: $ BA is "still holding on to some of its gains," @ scottgamm says. "There could be a couple of reasons why investors are still sticking with the stock. ... If you're an airline and you have an order for the 737 Max jets, you really don't have much of a choice ..."pic.twitter.com/ouwpyHNAIQ";;@;;"1108085287576440832";https://twitter.com/YahooFinance/status/1108085287576440832
;2019-03-19 19:18;0;0;"$ BA that will get the 737Max flying soon!";;;;"1108085249349730304";https://twitter.com/GottMike/status/1108085249349730304
;2019-03-19 19:17;7;6;"U.S. Secretary of Transportation formally asks the Inspector General to include a formal audit of certification process for 737-MAX 8 as part of ongoing review of aviation certification. $ BA";;;;"1108085136153853953";https://twitter.com/Lebeaucarnews/status/1108085136153853953
;2019-03-19 19:16;3;18;"$ TSLA & $ BA could pan out to be the biggest embarrassments of the "greatest economy ever" pic.twitter.com/un0iCz1hVD";;;;"1108084904116523008";https://twitter.com/StockBoardAsset/status/1108084904116523008
;2019-03-19 19:15;0;0;"Short the living hell out of Boeing $ BA https://twitter.com/CNBCnow/status/1108083441445294081 …";;;;"1108084554735194114";https://twitter.com/explorionary/status/1108084554735194114
;2019-03-19 19:13;0;0;"$ BA Transportation Secretary asks department's inspector general to audit FAA's certification of Boeing 737 Max https://cnb.cx/2Jy6WVk";;;;"1108084205504729088";https://twitter.com/PipsToDollars/status/1108084205504729088
;2019-03-19 19:13;0;0;"$ BA going down, 1st floor please";;;;"1108084165382164481";https://twitter.com/I_amPennyTrader/status/1108084165382164481
;2019-03-19 19:11;0;4;"$ BA I thought only IRS would do audit LOL https://twitter.com/CNBCnow/status/1108083441445294081 …";;;;"1108083600791080960";https://twitter.com/AnthonyGBiz/status/1108083600791080960
;2019-03-19 19:10;0;0;"$ BA $ SPY $ DIA $ SPXhttps://twitter.com/tictoc/status/1108082454299115524 …";;;;"1108083311556071430";https://twitter.com/Bluechxp/status/1108083311556071430
;2019-03-19 19:10;0;0;"Buying fear. All that negative news on the '737 Max 8 Crisis' is already priced in. $ BA Testing 2018 resistance @$370 as support for first time. New highs before you know it. [https://www.thestreet.com/investing/stocks/boeing-caps-biggest-two-day-decline-in-ten-years-as-737-max-8-crisis-escalates-14894637?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …]pic.twitter.com/jSMh9NUZIt";;@;;"1108083296855080962";https://twitter.com/imjohndean/status/1108083296855080962
;2019-03-19 19:10;1;0;"'DOT Secretary Elaine Chao has requested DOT Inspector General conduct a formal audit of the certification process for the Boeing 737-MAX 8 aircraft' -CBS, Citing Letter $ BA";;;;"1108083271345295363";https://twitter.com/psk2329/status/1108083271345295363
;2019-03-19 19:09;0;0;"$ BA Argus downgrades to Hold. https://www.stocktargetadvisor.com/stock/USA/NYE/BA#analyst-rating-tab …";;;#analyst;"1108083157448970242";https://twitter.com/TargetPrices/status/1108083157448970242
;2019-03-19 19:09;0;0;"Congratulations Alex! $ BA $ AMZN $ AAPL";;;;"1108083017120133123";https://twitter.com/MrBlingBling007/status/1108083017120133123
;2019-03-19 19:08;0;4;"$ BA stock is holding up amazing... I would not be surprised if one day it open below $300 and OEN DAY SOON !";;;;"1108082889768529921";https://twitter.com/TFMTrades/status/1108082889768529921
;2019-03-19 19:07;4;17;"$ BA https://twitter.com/krisvancleave/status/1108082467355922435 …";;;;"1108082610184556544";https://twitter.com/carlquintanilla/status/1108082610184556544
;2019-03-19 19:07;0;0;"What is going on here? Mixed signals from Gov and $ BA";;;;"1108082483894124545";https://twitter.com/futures_only/status/1108082483894124545
;2019-03-19 19:06;0;2;"$ BA https://twitter.com/zerohedge/status/1108081878807048192 …";;;;"1108082353753202693";https://twitter.com/flyalex666/status/1108082353753202693
;2019-03-19 19:06;0;1;"$ BA is screwed if they find fault";;;;"1108082247272259584";https://twitter.com/DogfatherMike/status/1108082247272259584
;2019-03-19 19:05;0;0;"$ ba thank you for flying the Boeing Casino air, we hope you come back again and take a gamble on us.";;;;"1108082136614137857";https://twitter.com/professorkev/status/1108082136614137857
;2019-03-19 19:05;0;1;"Way to go Dinesh! Massively correct plans like $ AAPL, $ AMZN, $ BA, and more make this possible. pic.twitter.com/P77u5JRwKx";;;;"1108082005282119685";https://twitter.com/brucerollins/status/1108082005282119685
;2019-03-19 19:05;0;0;"$ BA DOT CHIEF ASKS INSPECTOR GENERAL TO AUDIT BOEING 737 APPROVAL https://www.stockme.info/newsitem/5c913d5063ceca133dd99b5a …";;;;"1108081988005699584";https://twitter.com/bthefirsttoknow/status/1108081988005699584
;2019-03-19 19:03;0;0;"$ BA U.S. TRANSPORTATION SECRETARY ASKS DEPARTMENT'S INSPECTOR GENERAL TO AUDIT FAA'S CERTIFICATION OF BOEING 737 MAX -- LETTER";;;;"1108081527311777793";https://twitter.com/SWIMKILLS/status/1108081527311777793
;2019-03-19 19:01;0;1;"$ BA made a good effort today but $378 seems too hard to overcome. Back <$370 we go it seems.";;;;"1108081015636066311";https://twitter.com/FlippingPenny/status/1108081015636066311
;2019-03-19 19:00;1;1;"*DOT CHIEF ASKS INSPECTOR GENERAL TO AUDIT BOEING 737 APPROVAL $ BA";;;;"1108080720642273281";https://twitter.com/zbiotech/status/1108080720642273281
;2019-03-19 18:59;0;1;"$ BA and puke";;;;"1108080633304309760";https://twitter.com/egudenas1/status/1108080633304309760
;2019-03-19 18:58;0;0;"$ BA $ AAPL: 5 Dow Jones Stocks Coming to Life: https://www.StockNewsWires.com/ba-aapl-5-dow-jones-stocks-coming-to-life/ …";;;;"1108080224883929089";https://twitter.com/StockNewsWires/status/1108080224883929089
;2019-03-19 18:56;0;0;"$ BA been flagging near upper end of this range all day";;;;"1108079930204712964";https://twitter.com/egudenas1/status/1108079930204712964
;2019-03-19 18:55;0;0;"Can't guarantee, no money left to fix the problem $ BA pic.twitter.com/2gH0f63u7n";;;;"1108079633096994816";https://twitter.com/VlanciPictures/status/1108079633096994816
;2019-03-19 18:55;0;0;"Another day of consolidation $ BA pic.twitter.com/p8SbYWBqss";;;;"1108079557800873990";https://twitter.com/AnthonyGBiz/status/1108079557800873990
;2019-03-19 18:53;1;1;"# SREN $ ba crazy that sten shares haven't plummeted on news they are liable for financial compensation from max disasters. Get in quick!";;;#;"1108079014978174978";https://twitter.com/Bob94918056/status/1108079014978174978
;2019-03-19 18:52;3;3;"$ BA https://www.thedailybeast.com/ethiopian-airlines-tragedy-feds-launched-probe-into-boeing-737-max-before-crash-report …";;;;"1108078819729039360";https://twitter.com/Randall7575/status/1108078819729039360
;2019-03-19 18:48;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ INTC $ T $ CMG $ AAPL $ AMZN $ BUD $ EEM $ EWZ $ ABBV $ JD $ BP $ BA $ WDC $ WFC $ CSCO $ SPY $ TWTR $ STM $ GDX $ FCX $ ABX $ GG $ CLLS $ CBS $ FOXA $ SIRI $ CMCSA $ UBS $ GS $ BAC $ JPM $ FB $ GOOGL $ NVDA $ LCX $ AMAT $ RTN $ FDX $ XLNX";;;;"1108077689766903811";https://twitter.com/TaylorG30871424/status/1108077689766903811
;2019-03-19 18:47;0;0;"$ BA {{{whoop whoop}}} PULL UP!!";;;;"1108077448162361348";https://twitter.com/GottMike/status/1108077448162361348
;2019-03-19 18:45;17;81;"Este video explica de una forma clara y entendible para no expertos lo que ha sucedido en los accidentes de los Boeing 737 MAX $ BA $ AER $ AL .https://www.youtube.com/watch?v=I8waFUbqanw …";;;;"1108077126857707521";https://twitter.com/alex_estebaranz/status/1108077126857707521
;2019-03-19 18:45;0;0;"$ BA EU decisions would be made irrespective of what the U.S. watchdog, the Federal Aviation Administration (FAA), decide on the case";;;;"1108077104007204870";https://twitter.com/GottMike/status/1108077104007204870
;2019-03-19 18:44;0;0;"$ BA blast off if EU starts flying the MAX";;;;"1108076721419493376";https://twitter.com/GottMike/status/1108076721419493376
;2019-03-19 18:41;0;0;"People with neck-pain seek assurance from the Boston strangler he's not gonna hurt them $ BA https://twitter.com/FirstSquawk/status/1108074775883046912 …";;;;"1108075954134548481";https://twitter.com/worldeye6/status/1108075954134548481
;2019-03-19 18:39;0;0;"$ BA pic.twitter.com/q3U4XCDJRj";;;;"1108075614555262976";https://twitter.com/Gordon_GekkoZ/status/1108075614555262976
;2019-03-19 18:38;0;0;"$ BA $ SPR: Air Canada removes Boeing 737 MAX from schedule until at least July: https://www.StockNewsWires.com/ba-spr-air-canada-removes-boeing-737-max-from-schedule-until-at-least-july/ …";;;;"1108075173020864512";https://twitter.com/ProTradersNews/status/1108075173020864512
;2019-03-19 18:29;0;0;"Likely China deal is not going to happen before $ BA issue cools down. Notice that where ever POTUS goes, $ BA secures a deal, at least in book. So, if $ BA is in trouble, then how can a deal will happen for POTUS?";;;;"1108072964120109057";https://twitter.com/StockOptions11/status/1108072964120109057
