username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 20:42;0;0;"Univest Of Pennsylvania Has Lifted Its Holding in Boeing Co $ BA as Shares Rose; Everett Harris & Company Raised Its Holding in V F Corp. $ VFC by $726,685 as Stock Price Rosehttps://yomiblog.com/2019/03/18/univest-of-pennsylvania-has-lifted-its-holding-in-boeing-co-ba-as-shares-rose-everett-harris-company-raised-its-holding-in-v-f-corp-vfc-by-726685-as-stock-price-rose/ …";;;;"1107744136722042881";https://twitter.com/BlogYomi/status/1107744136722042881
;2019-03-18 20:41;0;1;"USA luk – Microsoft, Facebook & Walmart https://bit.ly/2TZ6VNS $ MSFT $ FB $ WMT $ UNH $ BA $ DIS $ PG $ EW $ NOV $ AAP $ BSX $ BDX # dkfinans # stockspic.twitter.com/FA8tSj6Z3f";;;# #;"1107743806017990658";https://twitter.com/euroinvestor/status/1107743806017990658
;2019-03-18 20:38;0;0;"$ BA Boeing 737 MAX Aircraft Price $121 million each. pic.twitter.com/zlIpWHfqRm";;;;"1107743189023117313";https://twitter.com/Renepdata/status/1107743189023117313
;2019-03-18 20:38;0;0;"$ BA: Boeing shares continue to fall as bad news keeps piling up: https://www.StockNewsWires.com/ba-boeing-shares-continue-to-fall-as-bad-news-keeps-piling-up/ …";;;;"1107743035268481024";https://twitter.com/newswelldone/status/1107743035268481024
;2019-03-18 20:36;0;0;"$3+ Gas in Georgia This Summer Will Be Painful Mr @ POTUS @ realDonaldTrump We Need To Increase US Oil Production Fast! aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;@ @;;"1107742586104614912";https://twitter.com/brianfires/status/1107742586104614912
;2019-03-18 20:35;0;2;"$ BA is so incredibly screwed. pic.twitter.com/cFeJRpoIAZ";;;;"1107742292528381953";https://twitter.com/EternityStake/status/1107742292528381953
;2019-03-18 20:31;0;0;"$ BA: Canada re-examining Boeing Max approval after FAA certification probe: https://www.StockNewsWires.com/ba-canada-re-examining-boeing-max-approval-after-faa-certification-probe/ …";;;;"1107741220112158721";https://twitter.com/ProVesting/status/1107741220112158721
;2019-03-18 20:30;0;0;"Boeing, Facebook, Apple stocks and Fed speculation keep Monday market swinging https://news.alphastreet.com/boeing-facebook-apple-stocks-and-fed-speculation-keep-monday-market-swinging/ … $ BA $ FB # AAPL # FederalReserve # markets # stocks # news";;;# # # # #;"1107741022157627392";https://twitter.com/_AlphaStreet/status/1107741022157627392
;2019-03-18 20:29;0;0;"$ BA Why Boeing Stock Isn’t a Buy Until We Know More https://investorplace.com/2019/03/boeing-stock-isnt-a-buy/ …";;;;"1107740832457805827";https://twitter.com/TopStockAlerts1/status/1107740832457805827
;2019-03-18 20:29;0;0;"Another correct prediction: Boeing did a reverse-Tylenol and $ BA stock price shall pay. https://twitter.com/CNBC/status/1107737002798186496 …";;;;"1107740718154596352";https://twitter.com/ThumpForTrump/status/1107740718154596352
;2019-03-18 20:28;0;0;"$ GS $ BA Goldman Sachs or Boeing: Which 'Dog of the Dow' Will Really Hunt? https://www.stockinvestor.com/40316/goldman-sachs-or-boeing-which-dog-of-the-dow-will-really-hunt/ … via @ Eagle_SI";;@;;"1107740665537019905";https://twitter.com/Eagle_SI/status/1107740665537019905
;2019-03-18 20:28;1;1;"WSJ: "Pilots were never trained on MCAS" - # FAA $ BA pic.twitter.com/XNadNo3Nk2";;;#;"1107740575690829824";https://twitter.com/Ro_Patel/status/1107740575690829824
;2019-03-18 20:28;2;9;"Mar 18th, 2019. 4.43% net profit today. Freaked out shorting $ LPTX at $3.27 (not happy with entry) and closed the trade () then it tanks. Sigh! $ FB $165 calls provided revenue for today. $ ACB $8.50 lotto put is a bust but will hold and $ BA $390 calls.....push baby! pic.twitter.com/EBBbSHwjWQ";;;;"1107740532594204672";https://twitter.com/DewiRaimundo/status/1107740532594204672
;2019-03-18 20:27;0;0;"Why Investors May Be Underestimating Boeing’s Problems Shocking; avoiding $ BA, looking for entry point in $ UAL and $ ALK https://www.barrons.com/articles/boeing-shares-drop-as-more-bad-news-arrives-51552932463 … via @ BarronsOnline";;@;;"1107740305497837568";https://twitter.com/1991Wolfpack/status/1107740305497837568
;2019-03-18 20:26;1;2;"Also airbus can’t fulfill orders. You can cancel orders from the largest and most experienced plane maker in the world or you can wait a decade for a plane... no brainer for airlines. They aren’t scared by short term trading $ ba";;;;"1107740098374893568";https://twitter.com/harvcap/status/1107740098374893568
;2019-03-18 20:24;0;0;"LMAOO ITS # FOMO FOR AIRLINES $ BA https://twitter.com/forbes/status/1107738696516800512 …";;;#;"1107739551005634560";https://twitter.com/harvcap/status/1107739551005634560
;2019-03-18 20:22;1;1;"$ BA - Boeing shares continue to fall as bad news keeps piling up https://seekingalpha.com/news/3443801-boeing-shares-continue-fall-bad-news-keeps-piling?source=feed_f …";;;;"1107739102768566272";https://twitter.com/MarketCurrents/status/1107739102768566272
;2019-03-18 20:22;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ TWTR $ DB $ IQ $ BA $ SNE $ SNAP $ TTWO $ EWhttp://gambiste.com/index.php/stock-data/ …";;;;"1107739002600329219";https://twitter.com/GambisteFinance/status/1107739002600329219
;2019-03-18 20:18;0;0;"A federal prosecutor is reportedly looking into the Boeing 737 Max. @ IBD_GRich explains why this is an unusual move. http://ow.ly/3F3930o5VvJ $ BA $ EADSY";;@;;"1107738126028541952";https://twitter.com/IBD_AGatlin/status/1107738126028541952
;2019-03-18 20:18;0;0;"$ BA: Investor Alert: Kaplan Fox Announces Investigation Of The Boeing …: https://www.StockNewsWires.com/ba-investor-alert-kaplan-fox-announces-investigation-of-the-boeing/ …";;;;"1107737973926313984";https://twitter.com/StockNewsWires/status/1107737973926313984
;2019-03-18 20:17;0;1;"This week's top stock picks are Boeing $ BA, Dollar General $ DG, and Ulta Beauty $ UTLA.https://www.zacks.com/stock/news/360873/top-stock-picks-for-the-week-of-mar-18-2019 …";;;;"1107737720246407174";https://twitter.com/ZacksResearch/status/1107737720246407174
;2019-03-18 20:16;0;0;"Looking for a bigger move than this today. But I'll take it right before closing bell. Went long this morning on this great dip buying opportunity on $ BA $368.41 to $371.63 for $322 (8:54-2:55) Held all day.";;;;"1107737584229404675";https://twitter.com/RonaldTaulbee/status/1107737584229404675
;2019-03-18 20:13;0;0;"# Dow posts 4-day winning streak, but gains capped as # Boeing slides # stocks # markets $ BA https://www.cnbc.com/2019/03/18/stocks-market-investors-await-federal-reserve-meeting.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;;# # # #;"1107736838607900678";https://twitter.com/OscarCulari/status/1107736838607900678
;2019-03-18 20:12;0;0;"Claro, tengo muchas acciones que ni siquiera volteo a ver el gráfico, las tengo porque creo en el negocio y punto. Otras que puedo iniciar o detener porque algún evento cambió fundamentalmente la historia, $ BA y trato de vender primas de opciones para un extra yield.";;;;"1107736475226066944";https://twitter.com/sajornet/status/1107736475226066944
;2019-03-18 20:07;54;117;"# MarketWrap Major indexes close higher as investors prepare for next Fed meeting to kick-off Tuesday. DOW +0.25%, NASDAQ +0.34%, S&P 500 +0.37% $ BA continuing slide -1.8% after @ USDOT opened an investigation into the certification of the 737 MAX design.";;@;#;"1107735342503755777";https://twitter.com/GretaLWall/status/1107735342503755777
;2019-03-18 20:06;1;8;"Today’s Trading Results Feel free to follow along @ Tradealike $ BAC $ se $ SPY $ ULTA $ ATVI $ FB $ IQ $ BA pic.twitter.com/HXIqaAMbS5";;@;;"1107735032091811847";https://twitter.com/orionstafa/status/1107735032091811847
;2019-03-18 20:06;0;0;"Today's million dollar PUT # options trade: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA $ COTY $ JPM ...https://appsto.re/i6hH3LG";;;#;"1107734948713250817";https://twitter.com/MinteractApp/status/1107734948713250817
;2019-03-18 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BA $ BEAT $ FB $ GOOGL $ V $ ACB $ BABA $ CTRP $ NIO $ NVDA $ TSLA $ IFF $ NFLX $ JPM $ TWTR $ AVGO $ C $ BKNG ... https://appsto.re/i6hH3LG";;;#;"1107734929373347843";https://twitter.com/MinteractApp/status/1107734929373347843
;2019-03-18 20:04;0;0;"$ BA: # Boeing forming the biggest peak since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … … # elliottwave";;;# #;"1107734646148816896";https://twitter.com/ElliottForecast/status/1107734646148816896
;2019-03-18 20:04;2;1;"Live pivot feed resumes Tomorrow . If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/yOmg5ehvSB";;;;"1107734438371315712";https://twitter.com/AccessATrader/status/1107734438371315712
;2019-03-18 20:03;2;2;"Boeing $ BA recently won $250 million contract with Air Force Nuclear Weapons Center. View Boeing Exchange Data here: http://ow.ly/HEKK30o5Uxm pic.twitter.com/rPKI2hA9eY";;;;"1107734388777893888";https://twitter.com/finboxio/status/1107734388777893888
;2019-03-18 20:01;0;0;"Shareholder Lau Associates Upped Boeing Co $ BA Position; Intelsat $ I Holder Hartwell J M Limited Partnership Raised Stakehttps://yomiblog.com/2019/03/18/shareholder-lau-associates-upped-boeing-co-ba-position-intelsat-i-holder-hartwell-j-m-limited-partnership-raised-stake/ …";;;;"1107733902951673858";https://twitter.com/BlogYomi/status/1107733902951673858
;2019-03-18 20:00;0;1;"Discussed $ BA and the negative news flow for # Boeing and that the # BOEING737MAX8 issue flow mat create a # buying opportunity https://marketchameleon.com/Overview/BA/ pic.twitter.com/0fEeXj6VZy";;;# # #;"1107733467402506241";https://twitter.com/ITRADEVOL/status/1107733467402506241
;2019-03-18 19:57;1;9;"$ BA 15 min update pic.twitter.com/mZ629TW47Z";;;;"1107732674276409344";https://twitter.com/johnscharts/status/1107732674276409344
;2019-03-18 19:56;0;0;"He Said only hold $ NVDA put it’s mean no more $ BA";;;;"1107732510723710976";https://twitter.com/goodtrader07/status/1107732510723710976
;2019-03-18 19:55;4;3;"Through self correction you make possible a great change https://askwarrenhq.blogspot.com/2019/03/through-self-correction-you-make_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ PTEN $ NOG $ CVSI $ XON $ HL $ BPMX $ CTSH $ PIR $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS";;;;"1107732400329515008";https://twitter.com/smallinvestorhq/status/1107732400329515008
;2019-03-18 19:55;0;0;"# estate asset watch - top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PGpic.twitter.com/RBETAPnco2";;;#;"1107732151502409728";https://twitter.com/TheBurdetteLawF/status/1107732151502409728
;2019-03-18 19:53;0;0;"$ BA could be a little bear flag here, kind of a toss up at this point, lots of tails from below though";;;;"1107731890881118211";https://twitter.com/egudenas1/status/1107731890881118211
;2019-03-18 19:50;0;0;"$ BA $ UAL $ LUV https://moneymaven.io/mishtalk/api/amp/mishtalk/economics/boeing-737-max-major-design-flaws-not-a-software-failure-rVjJZBVzZkuZLkDJn3Jy8A/?__twitter_impression=true …";;;;"1107731053777772545";https://twitter.com/Mr_Rudy_Lopez/status/1107731053777772545
;2019-03-18 19:50;0;0;"Pretty good day with $ EA and $ BA calls after 10am, looking for same action tomorrow";;;;"1107731036157431809";https://twitter.com/danhais/status/1107731036157431809
;2019-03-18 19:49;0;2;"You want even more BIG MONEY winners? Geesh! You folks are beyond greedy $ AAPL 175C NOW 13.10 from 1.53 Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/LaCqsTiHTr";;@hotmail;# # #;"1107730816791130112";https://twitter.com/freetrades4u/status/1107730816791130112
;2019-03-18 19:49;0;0;"Still long but this looks like a bear flag/trap. Possible drop to 200dayMA, possibly filling gaps lower. Looking at possible negative scenarios. $ ba Can’t imagine what type of news could push this higher, but we’ll see.";;;;"1107730740232552448";https://twitter.com/LogosResearch00/status/1107730740232552448
;2019-03-18 19:47;12;78;"Covered the latest on the # Boeing737Max including a reported federal criminal investigation along with a Dept of Transportation inquiry into the # Boeing737 safety certification! Does $ ba have way too much power in the process? @ foxnewspic.twitter.com/supFewrJZB";;@;# #;"1107730357330292736";https://twitter.com/SusanLiTV/status/1107730357330292736
;2019-03-18 19:47;0;3;"Highlight: "Looking at the stock, it's still holding up relatively well," @ scottgamm says about $ BA. "Investors still seem to be sticking with the stock. The question is: Is there a reason to be buying Boeing right now?" http://finance.yahoo.com/ pic.twitter.com/wnbEz2wkbQ";;@;;"1107730176509509632";https://twitter.com/YahooFinance/status/1107730176509509632
;2019-03-18 19:43;0;0;"This # Boeing price action is painting a 370.00 floor, bouncing HARD from just below that today, and HARD. Get USED to this, because hundreds of people were # killed, and the # metrics around causation, AFTER symmetry with the prior # crash, are sketchy. I will hold my May calls. $ BA pic.twitter.com/9PdCsyJjSH";;;# # # #;"1107729322301808640";https://twitter.com/BohleenDan/status/1107729322301808640
;2019-03-18 19:43;2;2;"WILL THERE BE A RATE HIKE IN 2019? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ spx";;;;"1107729259416748035";https://twitter.com/thebigpictureny/status/1107729259416748035
;2019-03-18 19:43;0;0;"You want more BIG MONEY winners? $ CMG 665C NOW 3.70 from 1.36 Email: optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/CuKlicIpek";;@hotmail;# # #;"1107729252735172608";https://twitter.com/freetrades4u/status/1107729252735172608
;2019-03-18 19:42;0;0;"INFLATION! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ual";;;;"1107729032303575040";https://twitter.com/brianfires/status/1107729032303575040
;2019-03-18 19:41;1;0;"As Thl Cr $ TCRD Shares Declined, West Family Investments Has Boosted Its Position; Buckingham Asset Management Cut Its Boeing Co $ BA Holding by $367,724 https://finheadlines.com/2019/03/18/as-thl-cr-tcrd-shares-declined-west-family-investments-has-boosted-its-position-buckingham-asset-management-cut-its-boeing-co-ba-holding-by-367724/ …";;;;"1107728838405050369";https://twitter.com/HeadlinesFin/status/1107728838405050369
;2019-03-18 19:39;1;43;"$ SPY trade of the day straight from the email this morning was profitable again today. Also closed out $ AMZN $ WMT $ BABA $ NFLX swings. Still holding $ MU and $ BA. Will see what this week brings with them. pic.twitter.com/Gae9tBfRb0";;;;"1107728330458103808";https://twitter.com/ImpatientTrdr/status/1107728330458103808
;2019-03-18 19:39;3;0;"# Breaking @ ap @ nytimes @ washingtonpost @ USATODAY “I wonder if # PaulManafort was part of the $ BA Boeing / @ Faa cover up on runaway nose down trim training for the # 737MAX8 ? Somebody knows something about all those poor people dying . You can smell the pressure from # wallstreet !pic.twitter.com/RZvlgpqRsS";;@ @ @ @ @;# # # #;"1107728286824566784";https://twitter.com/GoofyPotus/status/1107728286824566784
;2019-03-18 19:37;0;0;"# estate asset watch - most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KOpic.twitter.com/ExMnJ56CHK";;;#;"1107727757788790784";https://twitter.com/TheBurdetteLawF/status/1107727757788790784
;2019-03-18 19:37;0;1;"$ BA IV continues to compress, now at 43%. Theta decay. Watch 50% fib level. Implied 2019 EPS reduced 22.43%. Insurance should mitigate costs pic.twitter.com/MQ2bwv2t2N";;;;"1107727718806970371";https://twitter.com/Ro_Patel/status/1107727718806970371
;2019-03-18 19:35;0;0;"$ BA $ LUV: Boeing Crashes Spur Debate Over How Much Pilot Training Is Enough: https://www.StockNewsWires.com/ba-luv-boeing-crashes-spur-debate-over-how-much-pilot-training-is-enough/ …";;;;"1107727129297461248";https://twitter.com/ProVesting/status/1107727129297461248
