username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 09:52;0;0;"$ DIS $090430 The NBA Is Seeking Its FirstHead of Government inChina via http://www.hvper.com/?ref=s";;;;"1108305178502017024";https://twitter.com/finzine/status/1108305178502017024
;2019-03-20 09:37;0;1;"$ dis hold on.. didnt the najarians pump disney yesterday at 113+ over at half time??? no surprises there then..... pre market 110!";;;;"1108301540723511296";https://twitter.com/AleksDudic01/status/1108301540723511296
;2019-03-20 09:35;0;0;"$ DIS $ FOXA: Disney Completes Buy of Fox’s Entertainment Assets: https://www.StockNewsWires.com/dis-foxa-disney-completes-buy-of-foxs-entertainment-assets/ …";;;;"1108300908969029632";https://twitter.com/ProTradersNews/status/1108300908969029632
;2019-03-20 09:31;0;0;"BULLISH $ DIS https://twitter.com/TheStalwart/status/1108294644109139968 …";;;;"1108300125477240832";https://twitter.com/Dave_frenchie/status/1108300125477240832
;2019-03-20 09:25;0;0;"Streaming subscription fatigue? Maybe but the core remains the core. # CordCutting # Streaming $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPL https://www.usatoday.com/story/sports/ncaab/2019/03/19/college-basketball-all-america-player-coach-march-madness/3207679002/ …pic.twitter.com/LnBApkceTg";;;# #;"1108298383159115776";https://twitter.com/roberee/status/1108298383159115776
;2019-03-20 09:19;0;0;"The Walt $ DIS Company completó la adquisición de 21st Century $ FOXA, Inc. entertainments assets ($71 billion).https://www.thewaltdisneycompany.com/disneys-acquisition-of-21st-century-fox-will-bring-an-unprecedented-collection-of-content-and-talent-to-consumers-around-the-world/ …";;;;"1108297028881260546";https://twitter.com/PacoBersabe/status/1108297028881260546
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 09:04;0;0;"Do you know that # WallStreet price for $ DIS is $126.45 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108293109215981568";https://twitter.com/1MinuteStock/status/1108293109215981568
;2019-03-20 09:01;0;0;"Yep, they designed it that way. $ DIS https://twitter.com/tictoc/status/1108292055120273408 …";;;;"1108292553856765958";https://twitter.com/EdgeCGroup/status/1108292553856765958
;2019-03-20 08:54;0;0;"Not sure what to do with $ DIS? Explore our # fundamental pros and cons. https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1108290589747867648";https://twitter.com/1MinuteStock/status/1108290589747867648
;2019-03-20 08:45;0;0;"RT @ jimcramer: RT @ jeffmarks_: New article out on $ DIS, discussing the Fox acquisition and its DTC initiative. For more coverage, follow along at https://aap.thestreet.com/ @ jimcramer @ ZevFima @ TheStreetpic.twitter.com/UnDyZJ9hxg";;@ @ @ @ @;;"1108288326375747584";https://twitter.com/SmithBusinessCo/status/1108288326375747584
;2019-03-20 08:29;0;0;"Guardians of the Galaxy, The Incredibles, and More Heading to Disney World ... http://www.slashfilm.com/disney-world-summer/ … $ DIS # stocks # stockmarket";;;# #;"1108284305246220288";https://twitter.com/StockScoops/status/1108284305246220288
;2019-03-20 08:19;2;9;"$ DIS # 15ORB now!https://twitter.com/ap/status/1108220780754755585 …";;;#;"1108281843680460800";https://twitter.com/TrueBubbleHead/status/1108281843680460800
;2019-03-20 07:59;0;0;"$ AMD $ DIS $ SPY | Top Stocks to Watch on Wednesday | Day Trading Weekly O... https://youtu.be/ajTsE9owifg via @ YouTube by ABTRADES";;@;;"1108276895475486720";https://twitter.com/Iketekeye/status/1108276895475486720
;2019-03-20 07:38;0;0;"Disney partnering with Orlando Health, Florida Hospital to offer HMO plans http://www.orlandosentinel.com/health/os-disney-oh-fh-insurance-20180202-story.html … $ DIS # stocks # stockmarket";;;# #;"1108271705271820288";https://twitter.com/StockScoops/status/1108271705271820288
;2019-03-20 07:11;0;0;"$ DIS $ AMZN $ NFLX $ T: Disney closes $71 billion deal for Fox entertainment assets: https://www.StockNewsWires.com/dis-amzn-nflx-t-disney-closes-71-billion-deal-for-fox-entertainment-assets/ …";;;;"1108264671650422784";https://twitter.com/newswithvalue/status/1108264671650422784
;2019-03-20 07:11;0;0;"Wondering about risks of $ DIS? The 63-day volatility is 10.32% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108264669632843776";https://twitter.com/1MinuteStock/status/1108264669632843776
;2019-03-20 07:01;0;1;"Yep, it’s a $ DIS asset. # Simpsonspic.twitter.com/hYOj7qkEN3";;;#;"1108262263360638976";https://twitter.com/DividendDx/status/1108262263360638976
;2019-03-20 06:18;0;1;"https://bit.ly/2FbfkIa < Jason Bond is a trading GENIUS! $ DBX $ DIS $ ATVI";;;;"1108251371181084672";https://twitter.com/Sw1ng_Trader/status/1108251371181084672
;2019-03-20 06:12;0;0;"$ DIS making moves";;;;"1108249924552945669";https://twitter.com/_hectormg_/status/1108249924552945669
;2019-03-20 06:00;0;1;"Disney $ DIS closes $71 billion 21st Century Fox deal # MergersAcquisition https://bit.ly/2Cvs0ps pic.twitter.com/eV36kvslct";;;#;"1108246817219710976";https://twitter.com/Sentifi_US/status/1108246817219710976
;2019-03-20 05:47;0;0;"$ DIS";;;;"1108243543934595073";https://twitter.com/0xTaye/status/1108243543934595073
;2019-03-20 05:25;2;2;"Since @ RobertIger became CEO in 2005, $ DIS has acquired Pixar, Marvel and Lucasfilm; on the digital side, BamTech, Maker Studios, Club Penguin, etc. Fox is bigger than all the others combined- and the biggest test. For the local take, @ MegJamesLAT:https://www.latimes.com/business/hollywood/la-fi-ct-disney-fox-iger-20190319-story.html …";;@ @;;"1108238071785492480";https://twitter.com/sdkstl/status/1108238071785492480
;2019-03-20 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ STNE $ ES $ DIS $ TWTR $ BA $ AMD $ NFLX $ ATVIhttp://gambiste.com/index.php/stock-data/ …";;;;"1108237319633539072";https://twitter.com/GambisteFinance/status/1108237319633539072
;2019-03-20 05:16;0;1;"@ jimcramer what is up with $ DIS? No love this week (so far). Is it priming for an upswing? Mickey says yes. pic.twitter.com/e9qrOCR6Dk";;@;;"1108235887781920768";https://twitter.com/brendan_rbl/status/1108235887781920768
;2019-03-20 05:09;0;0;"Wondering about risks of $ DIS? The 21-day volatility is 4.12% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108233971798663169";https://twitter.com/TheUnicornBay/status/1108233971798663169
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 05:03;1;1;"$ NFLX $ DIS https://twitter.com/frankpallotta/status/1108209002637217793 …";;;;"1108232605030404097";https://twitter.com/AnnMarieReimers/status/1108232605030404097
;2019-03-20 04:49;0;0;"Trading out of boredom? Get the best opportunities and never be bored again $ DIS $ DERM $ AMD $ FDX http://goo.gl/KdpgL2 pic.twitter.com/sfc98o66DM";;;;"1108229049850052608";https://twitter.com/IntensityStocks/status/1108229049850052608
;2019-03-20 04:43;0;0;"$ DIS $ FOXApic.twitter.com/rwG9muiK0O";;;;"1108227661418188810";https://twitter.com/theBigCatalyst/status/1108227661418188810
;2019-03-20 04:41;0;0;"$ DIS + Fox deal cleared. Right before event. # Tinfoil";;;#;"1108227106800979968";https://twitter.com/ajmakaloni/status/1108227106800979968
;2019-03-20 04:40;0;1;"Im cautious of $ DIS mainly due to debt that incurs and lack luster movies recently.";;;;"1108226901179551744";https://twitter.com/IT_Succport/status/1108226901179551744
;2019-03-20 04:39;0;1;"Disney completes 21st Century Fox acquisition $ DIS # DisneyFoxDealhttps://www.breakingthenews.net/Article/Disney-completes-21st-Century-Fox-acquisition/47192719 …";;;#;"1108226520789774336";https://twitter.com/Breaking24Seven/status/1108226520789774336
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:30;1;0;"fyi the @ disney stock symbol is $ DIS https://twitter.com/AP/status/1108220780754755585 …";;@;;"1108224379341733889";https://twitter.com/financial_kf/status/1108224379341733889
;2019-03-20 04:28;0;0;"$ DIS worth $164B";;;;"1108223697289207808";https://twitter.com/Spatial_K87/status/1108223697289207808
;2019-03-20 04:27;0;2;"Wow, right when you think Netflix or Amazon is going to dominate entertainment, Disney hits hard and fast. Short $ NFLX / Long $ DIS is probably a good trade.";;;;"1108223578304970753";https://twitter.com/EternityStake/status/1108223578304970753
;2019-03-20 04:27;0;0;"$ DIS Falls by -2.8%. The 22-Mar-19 Option Straddle is Implying a ±0.9% Move in the Next 3 days https://marketchameleon.com/Overview/DIS/OptionSummary/ …";;;;"1108223413791965184";https://twitter.com/MC_OptionTrades/status/1108223413791965184
;2019-03-20 04:26;0;0;"Officially official. $ DIS https://twitter.com/ap/status/1108220780754755585 …";;;;"1108223208715636736";https://twitter.com/trendlineblog/status/1108223208715636736
;2019-03-20 04:09;0;5;". @ Disney now owns: Alien Family Guy Fantastic Four Ice Age The Simpsons Deadpool X-Men Avatar $ DIS";;@;;"1108219025258135555";https://twitter.com/BoardwalkTimes/status/1108219025258135555
;2019-03-20 04:06;0;1;"And the deal is done. $ DIS";;;;"1108218120253128704";https://twitter.com/FiBelleFi/status/1108218120253128704
;2019-03-20 04:03;2;2;"It’s official. Disney now owns 21st Century Fox. $ DIS";;;;"1108217527518351360";https://twitter.com/BoardwalkTimes/status/1108217527518351360
;2019-03-20 04:03;0;5;"$ DIS closes";;;;"1108217516575223808";https://twitter.com/ericjackson/status/1108217516575223808
;2019-03-20 03:52;0;2;"Sugiero q vean grafico d $ DIS como cayo desde Gap q abrio a la baja el Lunes. Si miran Largo plazo una baja d area 104/103 es muy peligroso. Hoy comenzo correccion en Todos los plazos.";;;;"1108214631384928257";https://twitter.com/pattie_jabbaz/status/1108214631384928257
;2019-03-20 03:50;0;0;"$ DIS";;;;"1108214315658694657";https://twitter.com/CapCube/status/1108214315658694657
;2019-03-20 03:49;0;0;"$ DIS bearish fludder kicker";;;;"1108213962288648192";https://twitter.com/LlcBillionaire/status/1108213962288648192
;2019-03-20 03:46;1;0;"'Roy # Disney delivered a three-page resignation letter noting of the $ DIS CEO a consistent refusal to set a succession plan and the perception that @ WaltDisneyCo has become a rapacious, soul-less conglomerate always looking for the quick buck.' December, 2003. What's changed?https://twitter.com/Michael_Eisner/status/1108193156737032194 …";;@;#;"1108213274057809923";https://twitter.com/thatsjustgary/status/1108213274057809923
;2019-03-20 03:39;0;0;"Disney, Fox set merger consideration value for Fox stock https://seekingalpha.com/news/3444261?source=ansh … $ DIS, $ FOX, $ FOXA";;;;"1108211374881005568";https://twitter.com/seewho6699/status/1108211374881005568
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:24;0;0;"$ DIS pic.twitter.com/pA9uaXv4gL";;;;"1108207784292577282";https://twitter.com/OpiumWarSolved/status/1108207784292577282
;2019-03-20 03:22;0;0;"$ DIS Paul Ryan with the new $ FOX board of directors Interesting, remembering him from back in 2012 running w/ Romney";;;;"1108207234306043904";https://twitter.com/call_my_lawyer/status/1108207234306043904
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:18;0;0;"Short sale vol (not short interest) for $ DISCA on 2019-03-19 is 62%. http://shortvolumes.com/?t=DISCA $ CMCSA 52% $ DIS 56% $ CBS 28%";;;;"1108206029211348992";https://twitter.com/shortvolumes/status/1108206029211348992
;2019-03-20 03:17;0;1;"$ DIS is building a huge base; it is technically very strong imo. Weak hands are fleeing. Very typical to see a dip before substantial new highs.";;;;"1108205842468425728";https://twitter.com/MrAlCaponeJR/status/1108205842468425728
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:09;0;0;"$ DIS If we don't blow through 109 at open I may take some calls there. Pretty solid support. pic.twitter.com/Lcg6sZ0XFx";;;;"1108203876157657088";https://twitter.com/theinvestornaut/status/1108203876157657088
;2019-03-20 03:06;0;0;"Disney is currently valued at $168 billion. Curious to see how much the value goes up by. $ DIS";;;;"1108203018443476992";https://twitter.com/BoardwalkTimes/status/1108203018443476992
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 03:04;1;5;"We got one hour until Disney-Fox is completed. $ DIS";;;;"1108202610367041536";https://twitter.com/BoardwalkTimes/status/1108202610367041536
;2019-03-20 02:46;0;0;"Will hold until 04/11 $ dis https://twitter.com/complex/status/1108127047648460800 …";;;;"1108197974130089986";https://twitter.com/b4flight/status/1108197974130089986
;2019-03-20 02:41;0;0;"did you see the volume on today's $ DIS plunge into the close?";;;;"1108196763897380864";https://twitter.com/cypresstrades15/status/1108196763897380864
;2019-03-20 02:34;0;0;"Let the trades find you, never force trades, there's alwas another one $ DIS $ MU $ AMD $ FDX http://bit.ly/2z5oOik pic.twitter.com/ru3g2U3u1t";;;;"1108194976813375488";https://twitter.com/IntensityStocks/status/1108194976813375488
;2019-03-20 02:28;0;6;"Dodged a couple bullets this week named $ DIS and $ MNST. One was an abort on failure to close well ($DIS) and the other was pure luck, freeing up funds to instead short utilities. I’ll take it.pic.twitter.com/N7BWqePDj6";;;;"1108193536925749248";https://twitter.com/maginarydragons/status/1108193536925749248
;2019-03-20 02:24;0;0;"# SP500 $ SPX $ SPY $ ES_F $ GIS $ AMD $ SYMC $ RMD $ DIS $ ATVI $ UNH $ RTN $ TTWO $ AVGO $ KEYS $ CVS $ BMY $ CTL $ PCG $ CMCSA $ LEN $ AMAT $ UAL $ JPM S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_19.html …";;;#;"1108192460629594112";https://twitter.com/BullBearCharts/status/1108192460629594112
;2019-03-20 02:21;0;1;"$ DIS master Hedge, Now what?";;;;"1108191858583232513";https://twitter.com/PeterTrader99/status/1108191858583232513
;2019-03-20 02:20;3;14;"# GamePlan for Wednesday *FED DAY!!! *watch futures indicators *if strong, think $ GOOGL long *if weak, think $ DIS short *double inside day strategy: AEO * # 15ORB: $ FDX * # 30ORB: $ TLRY * INSIDE # 60ANCHOR: $ AMD *watchlist and FAANNGers!";;;# # # #;"1108191434249854976";https://twitter.com/TrueBubbleHead/status/1108191434249854976
;2019-03-20 02:07;0;0;"$ DIS Murdoch Billionaires Multiply via http://www.hvper.com/?ref=s";;;;"1108188160742359040";https://twitter.com/finzine/status/1108188160742359040
;2019-03-20 02:05;0;0;"$ DIS Disney bought some # FOX assets & as it’s well known # moneyLaundering business it’s hurting after @ POTUS # Trump’s Tax Reform";;@;# # #;"1108187807686643712";https://twitter.com/luishon2/status/1108187807686643712
;2019-03-20 02:05;0;1;"Anyone know how big the $ DIS MOC block was at 4p? Assume 25-30M - eyeballing it";;;;"1108187749410959360";https://twitter.com/HedgehogOptions/status/1108187749410959360
;2019-03-20 02:01;0;1;"I'm trying to see $ dis trading at $114.18 any way possible right now pic.twitter.com/8ma5dKGypI";;;;"1108186849837613057";https://twitter.com/b4flight/status/1108186849837613057
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:53;0;0;"Sourced from the local newspaper ( @ latimes) good read on the end of an era. Long $ FOXA $ DIS $ NWShttps://www.smh.com.au/business/companies/he-was-wild-rupert-murdoch-begins-hollywood-goodbye-by-dismantling-trailblazing-empire-20190319-p515b3.html …";;@;;"1108184799343054848";https://twitter.com/abroninvestor/status/1108184799343054848
;2019-03-20 01:52;0;0;"Tenemos acciones de $ DIS Mega compañía. Muchas felicidades!";;;;"1108184593901993984";https://twitter.com/LadyStockMarket/status/1108184593901993984
;2019-03-20 01:50;0;1;"I entered into my first Risk Reversal # OptionsTrading Strategy with a long play on $ DIS https://www.myjourneytomillions.com/articles/what-is-a-risk-reversal-options-strategy-entering-to-my-first-risk-reversal-strategy/ … # investing # options";;;# # #;"1108183979688165378";https://twitter.com/MJTM/status/1108183979688165378
;2019-03-20 01:49;0;1;"Buy Fear, Sell Euphoria, rinse and repeat $ DIS $ MU $ AMD $ FDX http://goo.gl/KdpgL2 pic.twitter.com/W4HwMh7lPh";;;;"1108183625705504768";https://twitter.com/IntensityStocks/status/1108183625705504768
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:41;0;0;"It’s BTFD in @ Disneyland Leaps this time in $ DIS Forget the streaming side , Netflix is not selling Corndogs at $9 a pop and water to wash it down at $2";;@;;"1108181849900122112";https://twitter.com/elLuckyLuciano/status/1108181849900122112
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:35;0;4;"$ DIS bears Be afraid. Be very afraid. pic.twitter.com/rhvRPU6M3e";;;;"1108180335492300801";https://twitter.com/SkylineGrow/status/1108180335492300801
;2019-03-20 01:33;0;2;"# Disney's acquisition of 21st Century # Fox is finally complete. It's about time! # Xmen # FantasticFour are officially home # MarvelStudios # Marvel https://ew.com/movies/2019/03/19/disney-fox-merger-complete/ … # Movies $ DIS";;;# # # # # # #;"1108179686985818112";https://twitter.com/Gopic/status/1108179686985818112
;2019-03-20 01:30;0;0;"Today's unusual options activity: $ AMD $ DSW $ BAC $ WDC $ EBAY $ BHC $ DIS $ PBR $ WFC $ MS $ NVDA $ ATVI $ ET $ IDTI $ CCI $ TME $ NCS $ MUpic.twitter.com/FbN3wpzmGj";;;;"1108179019868979200";https://twitter.com/OpinicusHolding/status/1108179019868979200
;2019-03-20 01:29;0;0;"Today's options order flow sentiment- MOST ACTIVE: $ AMD $ AAPL $ NVDA $ FB $ BAC $ COTY $ AMZN $ TSLA $ AVGO $ MU $ BA $ DIS $ MSFT $ F $ MSFT $ NFLX $ ACB # OptionsTrading # orderflow # optionsflowdata # ordersentiment # stockmarketpic.twitter.com/ftoauLgp1y";;;# # # # #;"1108178631224750080";https://twitter.com/OpinicusHolding/status/1108178631224750080
;2019-03-20 01:28;0;2;"Well, considering @ mlbam is owned by $ DIS, they don't really have the equity to dole out...that, on top of the fact that the league doesn't contract players, individuals teams do. This happened with Beckham and @ MLS, where all players are contracted to the league.";;@ @;;"1108178348889399296";https://twitter.com/MikeNaraine/status/1108178348889399296
;2019-03-20 01:25;0;5;"Looks like they crossed 30M+ at the close - Hence why this big volume is 100% deal close related Worst is these PIG bankers new that transaction was going down at 110 likely for days if not longer $ DIS pic.twitter.com/cbn6c5kJG4";;;;"1108177653884813312";https://twitter.com/HedgehogOptions/status/1108177653884813312
;2019-03-20 01:09;0;0;"@ Disney CEO # BobIger takes big swing with @ Fox deal - Los Angeles Times https://www.latimes.com/business/hollywood/la-fi-ct-disney-fox-iger-20190319-story.html … $ DIS $ FOXAV";;@ @;#;"1108173658474856448";https://twitter.com/MOutpost/status/1108173658474856448
;2019-03-20 01:00;0;2;"# FoxCorporation becomes stand-alone company as @ Disney deal set to close https://fxn.ws/2FoyCYE # FoxNews $ FOXA $ FOX $ DIS";;@;# #;"1108171501260472320";https://twitter.com/PaulBacon30/status/1108171501260472320
;2019-03-20 00:50;0;0;"The private sector can supply the uptick in demand for POZ’d kids shows. $ DIS looking good # freemarketsolutions";;;#;"1108168892227055616";https://twitter.com/iDictator/status/1108168892227055616
;2019-03-20 00:43;1;1;"A Deal Is In The Works_MICHAEL JAMES ENTERPRISES $ MJTV Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent https://rumormurmursbuzz.blogspot.com/2019/03/lucky-stiffmichael-james-enterprises.html … $ SKYF $ PZOO $ P $ EAPH $ PE $ SN $ BYSD $ DIS $ PYPL $ UAL $ HBI $ CELG $ GME $ CLDX";;;;"1108167036734062592";https://twitter.com/FlyOnTheWallHQ/status/1108167036734062592
;2019-03-20 00:40;0;0;"$ DIS After-Hours News: Disney Prepares to Close on Fox Deal; Tencent Music Reports Earnings https://ift.tt/2Y8d9KJ";;;;"1108166451955929088";https://twitter.com/LloydCreekStock/status/1108166451955929088
;2019-03-20 00:40;0;0;"$ DIS What Happened With Twenty-First Century Fox Today https://ift.tt/2JD9HET";;;;"1108166450307612672";https://twitter.com/LloydCreekStock/status/1108166450307612672
;2019-03-20 00:25;0;0;"they might be planning something bigger. just wait and watch. you be long $ dis";;;;"1108162671726284806";https://twitter.com/risk_return/status/1108162671726284806
;2019-03-20 00:18;0;0;"Ideal Intensity Indicator [I^3] - Optimize Entries and Exits for more $$$ $ TME $ DIS $ AMD $ FDX http://bit.ly/2Nr9ClE pic.twitter.com/VeKsWp8Qpm";;;;"1108160920239259648";https://twitter.com/IntensityStocks/status/1108160920239259648
;2019-03-20 00:13;0;0;"so far. Outside scoring a couple sweet call contracts for Jan 17th 2020 on $ dis it's been a poop week. Now I know why people like pancakes hot. Even if it's a little stack.. so sticky..so warm.. nom nom little fellas. Tvix looking good for tomorrow tho.";;;;"1108159563491098624";https://twitter.com/JBSandstone/status/1108159563491098624
;2019-03-20 00:07;0;0;"Forward Management LLC Invests $657000 in Walt Disney Co (NYSE:DIS) Stock https://weekherald.com/2018/02/02/6662-shares-in-walt-disney-co-dis-acquired-by-forward-management-llc.html … $ DIS # stocks # stockmarket";;;# #;"1108157996880809985";https://twitter.com/StockScoops/status/1108157996880809985
;2019-03-20 00:04;0;2;"They’re ultimately trying to back into DIS killer model Movie —> 1B box office —> 2-3 months —> streaming service I’d like to see what Netflix content can produce in the big leagues $ DIS $ NFLX";;;;"1108157367940775936";https://twitter.com/HedgehogOptions/status/1108157367940775936
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
