username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 17:36;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104073343051849728";https://twitter.com/PenniesAll/status/1104073343051849728
;2019-03-08 17:36;1;8;"$ AMZN updated chart Daily 2nd test of price support. Oscillators not the best. Still own Let it Ride position. Manage accordingly pic.twitter.com/7VgMqkZ79Z";;;;"1104073313565986818";https://twitter.com/SunriseTrader/status/1104073313565986818
;2019-03-08 17:35;0;0;"$ NFLX $ AAPL $ AMZN $ MSFT Still all bad";;;;"1104073286542069763";https://twitter.com/RothchildBlue/status/1104073286542069763
;2019-03-08 17:35;0;0;"Sold $ AMZN 18Apr19 $1540-$1700 (30 Delta) Strangle for $59.50.";;;;"1104073245626634246";https://twitter.com/AAAMoinet/status/1104073245626634246
;2019-03-08 17:35;0;0;"$ AMZN $ FB $ GOOGL: Elizabeth Warren Calls for Breakup of Amazon, Google, Facebook: https://www.StockNewsWires.com/amzn-fb-googl-elizabeth-warren-calls-for-breakup-of-amazon-google-facebook/ …";;;;"1104073052030152704";https://twitter.com/NewsToDesk/status/1104073052030152704
;2019-03-08 17:35;0;0;"http://Amazon.Com $ AMZN Holder Crystal Rock Capital Management Upped Its Stake; South Texas Money Management LTD Maintains Stake in Amgen $ AMGNhttps://finheadlines.com/2019/03/08/amazon-com-amzn-holder-crystal-rock-capital-management-upped-its-stake-south-texas-money-management-ltd-maintains-stake-in-amgen-amgn/ …";;;;"1104073041666035712";https://twitter.com/HeadlinesFin/status/1104073041666035712
;2019-03-08 17:34;0;2;"I sold my $ AMZN mar8 1615 call at 2.05 from 1.25 woo";;;;"1104073000356380672";https://twitter.com/deafdaytrader/status/1104073000356380672
;2019-03-08 17:34;0;0;"@ ScottWapnerCNBC @ jonnajarian @ ReformedBroker all I can say is that $ AMZN has no presence in Paris or Amsterdam when compare to $ NFLX. Not enough respect to their international business. Good luck $ AMZN and $ DIS not easy so have to give $ NFLX the respect";;@ @ @;;"1104072932056285184";https://twitter.com/SCLANY/status/1104072932056285184
;2019-03-08 17:34;0;0;"$ AMZN Huge Weekly Bearish engulfing, needs to close below 1615";;;;"1104072906697510912";https://twitter.com/TradingThomas3/status/1104072906697510912
;2019-03-08 17:33;2;2;"# merchants Boost your # brand open # vendors account # free http://www.mercadomagico.com/how-to-videos-sellers/ … promote your business in # USA support # smallbusiness $ NMGC # business # ads # advertising # ecommerce # marketing # sunday # brand skip $ AMZN # Amazon $ EBAY $ BABApic.twitter.com/kW7L9wF3tl";;;# # # # # # # # # # # # # #;"1104072564987621376";https://twitter.com/MercadomagicoV/status/1104072564987621376
;2019-03-08 17:33;0;0;"# merchants Boost your # brand open # vendors account # free http://www.mercadomagico.com/how-to-videos-sellers/ … promote your business in # USA support # smallbusiness $ NMGC # business # ads # advertising # ecommerce # marketing # sunday # brand skip $ AMZN # Amazon $ EBAY $ BABA pic.twitter.com/xTkCdrN3tr";;;# # # # # # # # # # # # # #;"1104072537191927809";https://twitter.com/mercadomagico/status/1104072537191927809
;2019-03-08 17:32;1;1;"# merchants Boost your # brand open # vendors account # free http://www.mercadomagico.com/how-to-videos-sellers/ … promote your business in # USA support # smallbusiness $ NMGC # business # ads # advertising # ecommerce # marketing # sunday # brand skip $ AMZN # Amazon $ EBAY $ BABA pic.twitter.com/0GHS3baXlT";;;# # # # # # # # # # # # # #;"1104072510813933569";https://twitter.com/MercadoMagicoMX/status/1104072510813933569
;2019-03-08 17:32;1;1;"# merchants Boost your # brand open # vendors account # free http://www.mercadomagico.com/how-to-videos-sellers/ … promote your business in # USA support # smallbusiness $ NMGC # business # ads # advertising # ecommerce # marketing # sunday # brand skip $ AMZN # Amazon $ EBAY $ BABA pic.twitter.com/AbmVZ5sXBd";;;# # # # # # # # # # # # # #;"1104072476378759169";https://twitter.com/NeoMagic_Corp/status/1104072476378759169
;2019-03-08 17:32;0;0;"$ AMZN lotto AMZN MAR 08, 2019 1607.5000 CALL";;;;"1104072435819667456";https://twitter.com/sgasci/status/1104072435819667456
;2019-03-08 17:32;1;1;"When you realize you been paying spending a lot of # Money in # prime fees on $ AMZN Amazon ......... Get rid of those chains # BeFree # shopsmall @ mercadomagico http://MercadoMagico.com # coupon5OFF # MercadoMagico owned and operated by $ NMGC NeoMagic Corporationpic.twitter.com/KqSEkw7nhs";;@;# # # # # #;"1104072292802457600";https://twitter.com/NeoMagic_Corp/status/1104072292802457600
;2019-03-08 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ZWdH30nWlBm $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104071895291432961";https://twitter.com/ExactOptionPick/status/1104071895291432961
;2019-03-08 17:30;0;4;"This deal puts $ AMZN in bed with Sinclair... https://deadline.com/2019/03/yes-network-sold-for-3-5b-to-yankees-amazon-sinclair-private-equity-reports-1202572010/ …";;;;"1104071876752691206";https://twitter.com/readDanwrite/status/1104071876752691206
;2019-03-08 17:29;2;4;"Study $ AMZN call chart on 5 minutes chart with white circles. Be careful. pic.twitter.com/aEuT6skmOI";;;;"1104071736222470144";https://twitter.com/deafdaytrader/status/1104071736222470144
;2019-03-08 17:28;2;5;"$ AMZN Once every 14yr old girl finds out that Senator Warren might ruin Instagram she will create a new era of Republicans";;;;"1104071495058419714";https://twitter.com/Banana3Stocks/status/1104071495058419714
;2019-03-08 17:28;0;0;"Leavell Investment Management Raised By $412,775 Its Amazon Com $ AMZN Position; 0 Analysts Covering Mack-Cali Realty $ CLIhttps://hinewulm.com/2019/03/08/leavell-investment-management-raised-by-412775-its-amazon-com-amzn-position-0-analysts-covering-mack-cali-realty-cli/ …";;;;"1104071323939233793";https://twitter.com/UlmHi/status/1104071323939233793
;2019-03-08 17:27;9;14;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFCpic.twitter.com/qlbX7yTU5Q";;;#;"1104071070120857600";https://twitter.com/realsheepwolf/status/1104071070120857600
;2019-03-08 17:27;0;0;"Acadia Healthcare Company In $ ACHC Holder Aristotle Capital Management Trimmed Its Stake by $9.35 Million; M Holdings Securities Raised Amazon Com Com $ AMZN Holding by $1.12 Million https://finheadlines.com/2019/03/08/acadia-healthcare-company-in-achc-holder-aristotle-capital-management-trimmed-its-stake-by-9-35-million-m-holdings-securities-raised-amazon-com-com-amzn-holding-by-1-12-million/ …";;;;"1104071069076459527";https://twitter.com/HeadlinesFin/status/1104071069076459527
;2019-03-08 17:26;0;0;"Markets Tank as Weak Jobs Report Exacerbates Slowdown Concerns $ SPY $ DIA $ QQQ $ IVV $ FXI $ HEDJ $ XOM $ AAPL $ AMZN $ FIZZ https://marketrealist.com/2019/03/markets-tank-as-weak-jobs-report-exacerbates-slowdown-concerns …pic.twitter.com/WMIMTmZfBc";;;;"1104070945977835520";https://twitter.com/MarketRealist/status/1104070945977835520
;2019-03-08 17:26;0;0;"Amazon Com $ AMZN Holder Bouchey Financial Group LTD Upped Position by $506,174; River & Mercantile Asset Management Llp Has Cut Its Mercadolibre $ MELI Holding as Share Value Rosehttps://yomiblog.com/2019/03/08/amazon-com-amzn-holder-bouchey-financial-group-ltd-upped-position-by-506174-river-mercantile-asset-management-llp-has-cut-its-mercadolibre-meli-holding-as-share-value-rose/ …";;;;"1104070786674032641";https://twitter.com/BlogYomi/status/1104070786674032641
;2019-03-08 17:25;0;0;"Polka Haunt Us... Elizabeth Warren calling for Breakup of Amazon, Google, Facebook $ AMZN $ FB $ GOOGL for having too much power no comment needed, but don't forget my warning about that FTC TECH TASK FORCE a few weeks ago.";;;;"1104070547741265921";https://twitter.com/jonogg/status/1104070547741265921
;2019-03-08 17:24;0;0;"$ AMZN を残し、$SQ と $ MSFT は売却。";;;;"1104070280924680192";https://twitter.com/investmemo/status/1104070280924680192
;2019-03-08 17:24;0;0;"$ NFLX $ SPX $ AMZN $ AAPL $ DIS: Competition Could Hit Netflix’s Subscriber Growth — but Not Its Pricing Power: https://www.StockNewsWires.com/nflx-spx-amzn-aapl-dis-competition-could-hit-netflixs-subscriber-growth-but-not-its-pricing-power/ …";;;;"1104070280111108097";https://twitter.com/NewsToDesk/status/1104070280111108097
;2019-03-08 17:22;0;0;"This weekend is 10 years since the 2009 v-bottom marked the start of the best bull market of our lives. BULL MARKET NOW 10 YEARS OLD!!!! $ AMZN $ AAPL $ GOOGL $ BAC $ JPM $ NFLX $ MSFT https://247wallst.com/investing/2019/03/08/top-stocks-have-dominated-since-the-start-of-the-decade-long-bull-market/ …pic.twitter.com/H1Ofrl7v88";;;;"1104069917559742464";https://twitter.com/jonogg/status/1104069917559742464
;2019-03-08 17:21;0;0;"$ AMZN today’s lotto play : 1590P here @ 2.1";;@;;"1104069519595786242";https://twitter.com/TradingThomas3/status/1104069519595786242
;2019-03-08 17:19;0;0;"Amazon Com $ AMZN Shareholder Altimeter Capital Management LP Lifted Holding; As Wells Fargo Co New $ WFC Stock Price Declined, Capital Investment Counsel Has Upped Its Position by $340,308https://finheadlines.com/2019/03/08/amazon-com-amzn-shareholder-altimeter-capital-management-lp-lifted-holding-as-wells-fargo-co-new-wfc-stock-price-declined-capital-investment-counsel-has-upped-its-position-by-340308/ …";;;;"1104069071253975041";https://twitter.com/HeadlinesFin/status/1104069071253975041
;2019-03-08 17:18;0;0;"Reilly Financial Advisors Has Boosted Its Position in Skyworks Solutions $ SWKS by $709,731; Schaper Benz & Wise Investment Counsel Has Increased Its http://Amazon.Com $ AMZN Holding by $316,922; Stock Value Rose https://hinewulm.com/2019/03/08/reilly-financial-advisors-has-boosted-its-position-in-skyworks-solutions-swks-by-709731-schaper-benz-stock-value/ …";;;;"1104068929239072770";https://twitter.com/UlmHi/status/1104068929239072770
;2019-03-08 17:18;0;0;"$ AMZN 3/22 1500P @ 10.5";;@;;"1104068860557299713";https://twitter.com/TradingThomas3/status/1104068860557299713
;2019-03-08 17:17;0;3;"That's true. And brand direct experiences are improving in the same way that $ TGT and $ WMT are improving. And some of those brands - especially the newer Instagram centric brands - don't sell on $ AMZN.";;;;"1104068585750757377";https://twitter.com/GavinSBaker/status/1104068585750757377
;2019-03-08 17:17;1;1;"$ RLGY was 18 bucks just a few trading days ago. Buy this dip. This is at record lows and will be back $ AMZN $ HAL $ SRMX $ CHK $ GOOG $ O $ NOW $ MAXR $ LJPC $ BPTH";;;;"1104068561587318784";https://twitter.com/Biffjuniorjr/status/1104068561587318784
;2019-03-08 17:16;0;0;"Warren proposes tech giant breakups, oversight $ AMZN $ GOOGL $ AAPL $ AMZN $ FB $ GOOGL $ AAPL this is crazy!https://seekingalpha.com/news/3441179";;;;"1104068386210885632";https://twitter.com/korrvalue/status/1104068386210885632
;2019-03-08 17:13;0;0;"Amazon: By the look of this chart, I think we'll see 1300 in 2019. $ AMZN $ QQQ $ SPYpic.twitter.com/c3cA6e5i39";;;;"1104067698718359554";https://twitter.com/moniology/status/1104067698718359554
;2019-03-08 17:13;2;3;"Hyperscale CAPEX $ AMZN $ MSFT $ GOOGL $ BABA $0700.HK $ FB $ ORCLpic.twitter.com/DJfkx9dJzF";;;;"1104067561128423424";https://twitter.com/THValueCap/status/1104067561128423424
;2019-03-08 17:12;0;0;"wtf $ AMZN";;;;"1104067379942903808";https://twitter.com/WhatTheBit/status/1104067379942903808
;2019-03-08 17:11;0;2;"$ AMZN lose 1600 here, we probably go dumpster diving";;;;"1104067245758734336";https://twitter.com/TradingThomas3/status/1104067245758734336
;2019-03-08 17:11;0;0;"One Capital Management Has Increased Position in Amazon Com Com $ AMZN by $540,720; Hff Cl A $ HF Holder New Amsterdam Partners Boosted Stake by $2.06 Million as Market Valuation Rosehttps://hinewulm.com/2019/03/08/one-capital-management-has-increased-position-in-amazon-com-com-amzn-by-540720-hff-cl-a-hf-holder-new-amsterdam-partners-boosted-stake-by-2-06-million-as-market-valuation-rose/ …";;;;"1104067198463688704";https://twitter.com/UlmHi/status/1104067198463688704
;2019-03-08 17:11;0;1;"$ DRIO BIDS are tightening up.. strength coming in to the stock..imo $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ Dario_Healthpic.twitter.com/XJJj5LajBG";;@ @ @ @ @ @ @;;"1104067185377447941";https://twitter.com/jctb1/status/1104067185377447941
;2019-03-08 17:10;0;3;"Today's trades 2 $ AMZN calls & 1 $ AMZN Put (Green) $ TSLA Calls & Puts - Both red (took out 300$) $ SPX 1 Call & 1 Put - Both green Overall -222 profit - Done for today";;;;"1104066916585492488";https://twitter.com/options_virus/status/1104066916585492488
;2019-03-08 17:10;1;3;"Costco Shares Gain on Strong Quarterly Earnings https://www.gurufocus.com/news/829763 $ COST $ AMZN pic.twitter.com/pvDbbSqA25";;;;"1104066896746500103";https://twitter.com/gurufocus/status/1104066896746500103
;2019-03-08 17:10;0;0;"Ultra Clean Holdings $ UCTT Holder Awm Investment Company Raised Its Holding by $800,000; Friess Associates Stake in http://Amazon.Com $ AMZN Has Cut by $15.93 Million https://finheadlines.com/2019/03/08/ultra-clean-holdings-uctt-holder-awm-investment-company-raised-its-holding-by-800000-friess-associates-stake-in-amazon-com-amzn-has-cut-by-15-93-million/ …";;;;"1104066879805624320";https://twitter.com/HeadlinesFin/status/1104066879805624320
;2019-03-08 17:10;0;1;"Buy $ amzn, dont think.";;;;"1104066767956127747";https://twitter.com/hZZiGi6fJFpJB3k/status/1104066767956127747
;2019-03-08 17:09;0;1;"Amazon | $ AMZN Amazon (AMZN) to 700 Within 15 Months? Or Blow Off Top? Long or short Amazon on WCX: http://wcex.com/trade/AMZN pic.twitter.com/DnCw4piGau";;;;"1104066502641238016";https://twitter.com/trader_blitz/status/1104066502641238016
;2019-03-08 17:08;0;6;"Woowoo I sold my $ AMZN mar8 1595 put at 4.40 from 2.50";;;;"1104066458240339970";https://twitter.com/deafdaytrader/status/1104066458240339970
;2019-03-08 17:08;0;1;"$ AMZN beautiful fade from $1615 just textbook. If lows crack today this could get bloody";;;;"1104066309606830082";https://twitter.com/iluminatitrader/status/1104066309606830082
;2019-03-08 17:07;1;1;"Content providers clogging the pipes $ GOOGL $ AMZN $ FB $ MSFTpic.twitter.com/60xxDBW367";;;;"1104066188122955776";https://twitter.com/THValueCap/status/1104066188122955776
;2019-03-08 17:06;2;1;"And $ AMZN back down to $1,600. Terrible exits for me today. pic.twitter.com/Y8xWMHhlsh";;;;"1104065890344144897";https://twitter.com/OptionRunners/status/1104065890344144897
;2019-03-08 17:06;0;3;"TIME TO SELL STOCKS AND BUY BONDS? $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ ge $ ge $ t $ dax $ ftse $ cac $ jj $ bby $ wmt $ ndx $ dji $ dxy $ agg $ tlt $ db $ roku $ okta $ twlo $ crmpic.twitter.com/NC4EkNl5AD";;;;"1104065854059237378";https://twitter.com/thebigpictureny/status/1104065854059237378
;2019-03-08 17:05;0;0;"$ GOOGL $ AMZN $ FB # ElizabethWarren Good look with thathttps://www.cnn.com/2019/03/08/politics/elizabeth-warren-amazon-google-facebook/index.html?no-st=1552064661 …";;;#;"1104065667819397120";https://twitter.com/DerivativesDude/status/1104065667819397120
;2019-03-08 17:05;1;8;"$ AMZN bearish engulfing weekly candle. pic.twitter.com/qUewYGFMkc";;;;"1104065619228590080";https://twitter.com/HulkCapital/status/1104065619228590080
;2019-03-08 17:05;0;0;"Amazon Com $ AMZN Holder Ashfield Capital Partners Has Trimmed Holding as Shares Rose; Amazon Com $ AMZN Shareholder Antipodean Advisors Cut Stake by $2.93 Million https://hinewulm.com/2019/03/08/amazon-com-amzn-holder-ashfield-capital-partners-has-trimmed-holding-as-shares-rose-amazon-com-amzn-shareholder-antipodean-advisors-cut-stake-by-2-93-million/ …";;;;"1104065563242967040";https://twitter.com/UlmHi/status/1104065563242967040
;2019-03-08 17:05;0;2;"Ouch. Unless we get some huge rally today, the weekly candle looks like doodoo. Bearish engulfing. $ AMZN $ SPY $ AAPL $ FB $ GOOG $ NFLX # FANG # bearishpic.twitter.com/9vdZsDJdNH";;;# #;"1104065551876337665";https://twitter.com/GingerHeadTrade/status/1104065551876337665
;2019-03-08 17:03;0;0;"$ AMZN $ FB $ GOOGL: Elizabeth Warren Targets Big Tech With Breakup Plan: https://www.StockNewsWires.com/amzn-fb-googl-elizabeth-warren-targets-big-tech-with-breakup-plan/ …";;;;"1104065019799584769";https://twitter.com/ProTradersNews/status/1104065019799584769
;2019-03-08 17:02;0;1;"$ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMpic.twitter.com/uO3TCmp9my";;;;"1104064840757379074";https://twitter.com/mikeo188/status/1104064840757379074
;2019-03-08 17:02;0;0;"As http://Amazon.Com $ AMZN Market Valuation Rose, Front Barnett Associates Lifted by $301,701 Its Position; As Baxter Intl $ BAX Shares Rose, Bkd Wealth Advisors Raised Positionhttps://finheadlines.com/2019/03/08/as-amazon-com-amzn-market-valuation-rose-front-barnett-associates-lifted-by-301701-its-position-as-baxter-intl-bax-shares-rose-bkd-wealth-advisors-raised-position/ …";;;;"1104064812445827072";https://twitter.com/HeadlinesFin/status/1104064812445827072
;2019-03-08 17:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ VGIT, $ BABA, $ LQD, $ IWM, $ IEMG, $ JNK, $ BND, $ FTSD, $ JPIN, $ IVV, $ FB, $ XLF, $ FLRN, $ AMZN, $ IEFA, $ AAPL, $ SHV, $ BRK.B, $ TLTpic.twitter.com/stRixgBQjY";;;#;"1104064513077403648";https://twitter.com/TickwatcherMF/status/1104064513077403648
