username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 18:22;0;2;"Bitcoin was only the beginning. Stellar is a # cryptocurrency with the 8th highest market capitalization (total market value) and @ IBM will be using it to streamline cross-border and foreign exchange transactions, without sacrificing transparency and regulatory control. https://twitter.com/ForbesCrypto/status/1107683838942162946 …";;@;#;"1107708960830681090";https://twitter.com/SeesOnClimate/status/1107708960830681090
;2019-03-18 18:22;0;1;"https://www.unlock-bc.com/news/2019-03-18/ibm-announces-worldwire-payments-network-on-blockchain … @ IBMBlockchain @ IBM @ StellarOrg @ strongholdxchg # blockchainpayments # blockchaininbanking # banking # blockchain # payments # stablecoins # hyperledgerfabric # dlt";;@ @ @ @;# # # # # # # #;"1107708933278498816";https://twitter.com/unlockbc/status/1107708933278498816
;2019-03-18 18:22;0;2;"That’s a wrap from Expo Prep! Big thanks to @ IBM and its staff for hosting us over the past six days. # Skills21 # ExpoPreppic.twitter.com/H3rFXHyo5A";;@;# #;"1107708931776888834";https://twitter.com/ecskills21/status/1107708931776888834
;2019-03-18 18:22;0;1;"Six Global Banks Sign Up to Issue Stablecoins on IBM’s Now-Live Blockchain Network http://bit.ly/2TLVwld @ Cointelegraph @ IBM # Blockchain # Stablecoin # IBM # cryptopic.twitter.com/CySbNXotVr";;@ @;# # # #;"1107708917352726528";https://twitter.com/AdamSarwar/status/1107708917352726528
;2019-03-18 18:22;0;2;"Great news for crypto moving forward. It's a shame we still have so much division and tribalism within the crypto space.";;;;"1107708843373391873";https://twitter.com/shaken_pie/status/1107708843373391873
;2019-03-18 18:22;0;0;"# altcoins # masternode # SCRIVpic.twitter.com/899u8bx0zY";;;# # #;"1107708837669339142";https://twitter.com/Law_Eli1/status/1107708837669339142
;2019-03-18 18:21;0;1;"Deluded ripple fanboy";;;;"1107708508303052800";https://twitter.com/ownsAmonkey/status/1107708508303052800
;2019-03-18 18:20;0;0;"Long-term # options I like for my # AIM investing method - $ T, $ SBUX, $ KMI, $ IBM, $ FXI, $ JD, $ FB, $ AMZN, $ BABA, $ IQ, $ AAL, $ AMZN, $ AAPL - free # investing book, newsletter - up 420% last 63 monthss - http://jjjinvesting.com - http://bit.ly/youryacht - not financial advice";;;# # #;"1107708469635923968";https://twitter.com/jjjinvesting/status/1107708469635923968
;2019-03-18 18:19;7;8;"learn how to Visualize High-Dimensional Data Fast with Watson Studio @ ibmcodait @ IBM @ IBMDataScience https://link.medium.com/bM3Z29kv5U pic.twitter.com/Ts4OE2bcCU";;@ @ @;;"1107708177158533120";https://twitter.com/castanan/status/1107708177158533120
;2019-03-18 18:19;0;0;"You are also fooling the public. @ CIA thugs are doing the cooling with @ USAirforce.";;@ @;;"1107708176324063234";https://twitter.com/Stupidosaur/status/1107708176324063234
;2019-03-18 18:17;1;7;"Careers in # ScienceWeek2019 ⁦ @ HampshireCS⁩ exciting panel of industry leaders and academics ⁦⁦ @ unisouthampton⁩ ⁦ @ _UoW⁩ ⁦ @ IBM⁩ ⁦ @ GoodSchoolsUK⁩ ⁦ @ BSAboarding⁩ ⁦ @ ISParent⁩ ⁦ @ muddystiletto⁩pic.twitter.com/PVxUTNy6us";;@ @ @ @ @ @ @ @;#;"1107707704603234304";https://twitter.com/HeadmasterHCS/status/1107707704603234304
;2019-03-18 18:16;0;0;"I like how you added ATM!pic.twitter.com/JLShiQ5d90";;;;"1107707410133577729";https://twitter.com/ThorsHa17579268/status/1107707410133577729
;2019-03-18 18:16;0;1;""the first blockchain network of its kind to integrate payment messaging, clearing and settlement on a single unified platform."";;;;"1107707242734710785";https://twitter.com/matthewryancase/status/1107707242734710785
;2019-03-18 18:15;1;4;"IBM's @ jesselund introduces $ IBM Blockchain World Wire https://youtu.be/G_NRgpcRKUA via @ YouTube";;@ @;;"1107707192717774849";https://twitter.com/GoodTexture/status/1107707192717774849
;2019-03-18 18:15;3;10;"Proud to work with @ liv_lyme @ BulletproofBry @ shiftorg @ IBM @ neprisapp @ CivisAnalytics @ CiscoDevNet @ USDOL @ usedgov on tools to build and support the future workforce Join us in # OpportunityProject sprint this year on # workforce challenges!https://twitter.com/commercegov/status/1107676803001393154 …";;@ @ @ @ @ @ @ @ @;# #;"1107707097750360065";https://twitter.com/DrewAZachary/status/1107707097750360065
;2019-03-18 18:15;0;2;"The sun is not permanently cooling. Everything moves in cycles. The coming winter will be kept quiet, there will be no announcement. The cold will continue to be blamed on global warming, now called climate change.";;;;"1107706993991512069";https://twitter.com/thepsychicdoc/status/1107706993991512069
;2019-03-18 18:13;0;5;"Its not a "crypto". Dont be implausible...";;;;"1107706693637599233";https://twitter.com/Zengetorix/status/1107706693637599233
;2019-03-18 18:13;2;8;"{Paraphrase} We talk about marketcap. That's a security moniker. We need to think about digital assets as utilities like electricity and not paint ourselves into a corner of marketcap. - @ jesselund $ IBM # Stellar $ XLM";;@;#;"1107706523990544385";https://twitter.com/GoodTexture/status/1107706523990544385
;2019-03-18 18:10;0;1;"IT Professional Services to be the Next Big Thing| Fortune Extra ordinary Info here http://bit.ly/2ue7Ifp Big Companies Involved: @ Accenture, @ Capgemini, @ IBM, @ Microsoft # IT_Professional_Services, # IT";;@ @ @ @;# #;"1107705968043937797";https://twitter.com/SherylMartins50/status/1107705968043937797
;2019-03-18 18:09;0;0;"Haha alright mate.. do that";;;;"1107705720089255939";https://twitter.com/Tarekb85/status/1107705720089255939
;2019-03-18 18:08;0;0;"Was talking about the progress on the stellar network and upcoming partnerships which will be announced later this year.";;;;"1107705329549299714";https://twitter.com/Tarekb85/status/1107705329549299714
;2019-03-18 18:08;0;1;"What's happening the world of DataCenter? The latest market share numbers are out -- what's it mean for @ Huawei, @ Lenovodc, @ DellEMC, @ IBM, and the rest? Plus, the interconnect world heats up with @ Intel's CXL consortium & @ nvidia buys @ mellanoxtechhttps://datacentric.fireside.fm/ep105";;@ @ @ @ @ @ @;;"1107705295843655680";https://twitter.com/datacentriccast/status/1107705295843655680
;2019-03-18 18:07;0;0;"As Lauder Estee Cos $ EL Share Price Rose, Holder Axiom International Investors Lowered Its Holding by $4.66 Million; International Bus Mach $ IBM Holding Has Increased by Clifford Swan Investment Counsel Llc https://finheadlines.com/2019/03/18/as-lauder-estee-cos-el-share-price-rose-holder-axiom-international-investors-lowered-its-holding-by-4-66-million-international-bus-mach-ibm-holding-has-increased-by-clifford-swan-investment-cou/ …";;;;"1107705137315737600";https://twitter.com/HeadlinesFin/status/1107705137315737600
;2019-03-18 18:07;0;0;"But I'm DEFINITELY bookmarking your tweet. We will speak again on this. Perhaps in 2 years. A more realistic timeline for actual meaningful change in the current infrastructure.";;;;"1107705026590445568";https://twitter.com/ScyCrypt/status/1107705026590445568
;2019-03-18 18:04;0;0;"Analysts See $2.22 EPS for International Business Machines Corporation $ IBM as of April, 16 https://kreviewer.com/2019/03/18/analysts-see-2-22-eps-for-international-business-machines-corporation-ibm-as-of-april-16/ …";;;;"1107704282772582401";https://twitter.com/kreviewer1/status/1107704282772582401
;2019-03-18 18:04;0;0;"6 months? I don't think you know what it takes to change a century old infrastructure if you're timeline is 6 months for anything meaningful for either you or I and especially this infrastructure to evolve. Even XRP isn't liquid enough for the changes which banks/FIs want now.";;;;"1107704255174057984";https://twitter.com/ScyCrypt/status/1107704255174057984
;2019-03-18 18:03;0;0;"Analysts See $2.22 EPS for International Business Machines Corporation $ IBM as of April, 16 https://ztribune.com/2019/03/18/analysts-see-2-22-eps-for-international-business-machines-corporation-ibm-as-of-april-16/ …";;;;"1107704212761268225";https://twitter.com/FinZTribune/status/1107704212761268225
;2019-03-18 18:03;0;2;"The XRP community is obnoxious with their moons and Lambo BS. Maybe this will help humble them.";;;;"1107703995190005761";https://twitter.com/dukecounty/status/1107703995190005761
;2019-03-18 18:02;0;0;"@ IBM y la Tercera Iteración de la Multi-Cloud. En su conferencia THINK 2019, IBM anunció Watson Anywhere, la última evolución de su plataforma legendaria. @ IBMcloud . @ IBMdeChile . http://actiix.com/ibm-y-la-tercera-iteracion-de-la-multi-cloud/ …";;@ @ @;;"1107703760162304000";https://twitter.com/actiix/status/1107703760162304000
;2019-03-18 18:00;0;0;"My bad, I'll admit it. Otherwise, everything will be clarified tomorrow on money 20/20, they'll speak about how ibm will use xlm";;;;"1107703399141830659";https://twitter.com/CSuxov/status/1107703399141830659
;2019-03-18 17:59;0;0;"Oh ok, I’ll stay on topic of banks not the numerous deals and partnerships in place already . Keep living the XLM dream. I don’t hold it against you. I even have a few XLM";;;;"1107703032454631424";https://twitter.com/ThorsHa17579268/status/1107703032454631424
;2019-03-18 17:58;0;2;"We were talkin Banks no need to list those honeymoon payment hyping companies.”B..bbut it’s about the corridors not the amount”. Keep beeing happy for Ripple on having 200 non XRP using partners which literally means nothing for XRP atm. Fyi http://xrparcade.com up2date lists";;;;"1107702924476665856";https://twitter.com/IvanBliminse235/status/1107702924476665856
;2019-03-18 17:58;0;0;"Oh how dare I use convenient technology to spread a couple words. It's TRULY UNTHINKABLE. Btw. I was referring to this guy. Clearly.https://twitter.com/CSuxov/status/1107697549459275776?s=19 …";;;;"1107702835112747008";https://twitter.com/ScyCrypt/status/1107702835112747008
;2019-03-18 17:57;0;0;"You can get 3 XLM for the price of one XRP. Bargain!";;;;"1107702496787484672";https://twitter.com/dukecounty/status/1107702496787484672
;2019-03-18 17:56;0;1;"This project is going to fail so hard. I can’t wait until IBM gets its shit together and cleans house on their crypto shop.";;;;"1107702304990523392";https://twitter.com/ClemondNFlinch/status/1107702304990523392
;2019-03-18 17:56;0;0;"Wait for more....ta da!!";;;;"1107702297545437185";https://twitter.com/Shitshowjoe2/status/1107702297545437185
;2019-03-18 17:56;0;0;"Ye this is great. Seen it. But again, we were talking about Banks";;;;"1107702252746276864";https://twitter.com/IvanBliminse235/status/1107702252746276864
;2019-03-18 17:56;0;0;"I know right. They're so honest and backing of products that have current real word utility and are on the peak of a network effect. How dare they shove xRapid, Coil, Forte, Euro Exim Bank, SBI, R3, OMNI, ILP, Corda, Codius, 200+ commercially signed FIs and Banks down on us.";;;;"1107702214779383810";https://twitter.com/ScyCrypt/status/1107702214779383810
;2019-03-18 17:55;0;13;"This week a group of us from @ IBM # Endicott built a pretty awesome rainbow out of 8000+ cans. Please help us by voting for our structure in the people's choice awards! https://www.surveymonkey.com/r/J8CQJ5X # canstruction # binghamtonpic.twitter.com/SNSXepjr1f";;@;# # #;"1107702038408904704";https://twitter.com/EKHugen/status/1107702038408904704
;2019-03-18 17:54;0;1;"Using # IoT and # AI will create a performance difference between the leaders and the laggards. @ JohnDeere and @ IBM tackling worthwhile # agricultural problems. Strong stories from @ digital_lindsay # BeEqual eventpic.twitter.com/M3sODQVOMV";;@ @ @;# # # #;"1107701945668698114";https://twitter.com/JamesNeophytou/status/1107701945668698114
;2019-03-18 17:53;0;0;"XRP has been pilot everywhere except for one bank only maybe.. anyway, lets revisit this tweet in 6 months and see how this is gonna play out.. but hey i owe you an apology to doubt your credibility about that particular tweet";;;;"1107701684929814528";https://twitter.com/Tarekb85/status/1107701684929814528
;2019-03-18 17:53;21;44;"$ IBM WorldWire is now in production on the # Stellar $ XLM network. "This is just the beginning" - @ jesselund $ IBM is adding Euro, Indonesian Rupiah, Philippine Peso, Korean ￦on and Brazilian Real stable coins to the World Wire network pic.twitter.com/gCyytfUghM";;@;#;"1107701671293935617";https://twitter.com/GoodTexture/status/1107701671293935617
;2019-03-18 17:51;0;0;"We will never be equal until you start treating everyone equal. By continuing these BS programs you are continuing to demonstrate you do not treat the genders equally.";;;;"1107701184830365697";https://twitter.com/LM_Ginger_Kitty/status/1107701184830365697
;2019-03-18 17:51;0;0;"Haha take it easy tiger.. i did check and found nothing at first glance.. but that does not rule out the fact that you have been putting real effort to copy and paste the same msg left and right ;0) anyhow, congrats on the like you got from the twitter account..";;;;"1107701140223868930";https://twitter.com/Tarekb85/status/1107701140223868930
;2019-03-18 17:51;0;0;"?????";;;;"1107701053523460096";https://twitter.com/GDZ2018/status/1107701053523460096
;2019-03-18 17:50;0;1;"If IBM announce a settler using XLM I think @ IBM should be a little like R3 supporting many digital assets in the near future. # xrp # xlm # XRPTheStandard # xrpthebase";;@;# # # #;"1107700913983115268";https://twitter.com/TheDavey92/status/1107700913983115268
;2019-03-18 17:50;0;0;"Nice!";;;;"1107700828922535942";https://twitter.com/CoinsNom/status/1107700828922535942
;2019-03-18 17:50;3;6;"IBM Says # Banks Consider Following # JPMorgan Into # DigitalCurrency https://buff.ly/2ugvW94 # fintech # crypto # blockchain @ olgakharif @ Thomas_Harrer @ IBM @ IBMFinTech @ TiffanyWinmanpic.twitter.com/Ky65Qo27Ap";;@ @ @ @ @;# # # # # #;"1107700797587050506";https://twitter.com/SpirosMargaris/status/1107700797587050506
;2019-03-18 17:50;0;0;"Woke Corporations - sigh";;;;"1107700788879515648";https://twitter.com/bear_galactic/status/1107700788879515648
;2019-03-18 17:49;1;1;"Quantum computing could change everything, and @ IBM is racing with @ Microsoft, @ Intel, and @ Google to conquer it. Here's what you need to know https://www.businessinsider.com/ibm-google-microsoft-intel-quantum-computing-2019-3?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter … via @ BIPrime # quantumcomputing # quantum # innovation # supercomputer # supercomputing";;@ @ @ @ @;# # # # #;"1107700501913563136";https://twitter.com/rosaliechan17/status/1107700501913563136
;2019-03-18 17:49;3;24;"How do @ newburgh_ptech scholars spend their time off during @ SUNY_Orange spring break? Interviewing for summer # internships @ IBM, of course! THIS is the @ PTECHNETWORK! # WeArePTECH @ citizenIBM # GoodTechIBM # NewCollar @ kevrothman # MondayMotivaton @ IBMZ @ IBMVolunteers @ PokJournalpic.twitter.com/a51oZMTRwD";;@ @ @ @ @ @ @ @ @;# # # # #;"1107700459811278849";https://twitter.com/DanilleJager/status/1107700459811278849
;2019-03-18 17:47;3;4;"Super excited to hear how @ IBM is enabling interrelated business networks to get transparency to collaborate & communicate across life cycle of an asset that could span years, and could be in many different geographies over its life. # IoTCommunity # IoTDaySlam # IoT # IoTSlam # AIhttps://twitter.com/IBMIoT/status/1107698310498922499 …";;@;# # # # #;"1107700057892102144";https://twitter.com/IoTchannel/status/1107700057892102144
;2019-03-18 17:47;0;1;"pic.twitter.com/6uE2K2R5GS";;;;"1107699997728862216";https://twitter.com/justincase8594/status/1107699997728862216
;2019-03-18 17:47;0;1;"https://twitter.com/ScyCrypt/status/1106729761462718464?s=19 … Oouu. This is really going to hurt @ CSuxov's credibility. Funny guy though, he did "check it" After all. fuck out of my way. @ Tarekb85, you really should be careful about what others say. He doesn't seem so... inclined (no other word) I speak facts.";;@ @;;"1107699965919408129";https://twitter.com/ScyCrypt/status/1107699965919408129
