username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 17:06;0;0;"Excellent session by IBM Fellow and Watson CTO Rob High @ IBM Thinkgov in DC @ IBMWatsonpic.twitter.com/Nw0vipYmOF";;@ @;;"1106240232607891456";https://twitter.com/RMenon_CTO/status/1106240232607891456
;2019-03-14 17:06;0;0;"$ MSFT is only 1% from an all time high. First of the tech group to recover from 4Q selloff. Catalysts: # HoloLens # Cloud # Jedi # xCloud $ AMZN $ AAPL $ FB $ GOOGL $ IBM pic.twitter.com/bBxyrFLM7P";;;# # # #;"1106240128823906304";https://twitter.com/mchilberg/status/1106240128823906304
;2019-03-14 17:06;0;0;"Grab your umbrellas - it's time to kick off today's @ ieeesmartgrid # webinar on # OutthinkingOutages related to severe # weather using # AI. Our speaker is Rob D’Arienzo, Senior # Meteorologist, Global Strategy Leader, @ IBM. # power # energy # smartgridpic.twitter.com/Gp8hLFOkzc";;@ @;# # # # # # # #;"1106240077452267522";https://twitter.com/ieeesmartgrid/status/1106240077452267522
;2019-03-14 17:05;1;2;"Como siempre el ecosistema @ IBM comienza el # SUMMIT con mucha energiapic.twitter.com/cRP1RGcSRQ – bei La N@ve";;@ @ve;#;"1106239868001243138";https://twitter.com/MMolineroE/status/1106239868001243138
;2019-03-14 17:03;0;0;"Another # Boeing Plane With An Emergency! This Time a 777! $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmpic.twitter.com/vAmw2n4eIM";;@ @;#;"1106239466430234624";https://twitter.com/brianfires/status/1106239466430234624
;2019-03-14 17:00;1;0;"@ ibm Watson Campaign Automation is a powerful tool > Kickstart your program with blueprints https://youtu.be/Oyl0jFJT23k via @ YouTube # PiDay # ai # machinelearning";;@ @;# # #;"1106238790824161280";https://twitter.com/spiritcodenwine/status/1106238790824161280
;2019-03-14 17:00;1;0;". @ IBM claims a # quantum leap in # machinelearning http://bit.ly/2VZkN8i @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationr";;@ @ @ @ @;# #;"1106238748797358081";https://twitter.com/dchou1107/status/1106238748797358081
;2019-03-14 17:00;0;0;"Did you know that 43% of small businesses are located in low-income communities? Discover how AEO is finding ways to champion their interests. http://bit.ly/2F7rFuN @ DnBUS @ IBM @ goodworknetwork @ RisingTideOrg @ CapitalOne @ prosperitynowpic.twitter.com/2h04ntgxkn";;@ @ @ @ @ @;;"1106238680631570432";https://twitter.com/AEOworks/status/1106238680631570432
;2019-03-14 17:00;0;2;"# TBT de colaboradores da Prodam em um terminal @ IBM 3270. Acreditamos que essa foto foi tirada entre 1989 e 1993. # IBM # Tecnologia # Nostalgia # Throwbackpic.twitter.com/fVcEwdiNlD";;@;# # # # #;"1106238645311295489";https://twitter.com/prodamsp/status/1106238645311295489
;2019-03-14 16:57;0;0;"Fuck @ IBM https://twitter.com/cassius_a/status/1105998973477761024 …";;@;;"1106238013422665733";https://twitter.com/lp6453/status/1106238013422665733
;2019-03-14 16:56;0;0;"Raytheon Co $ RTN Stock Rose While Peak Asset Management Raised Its Holding; International Business Machs $ IBM Holder B & T Capital Management Dba Alpha Capital Management Lifted Position by $312,897 as Stock Value Rose https://finheadlines.com/2019/03/14/raytheon-co-rtn-stock-rose-while-peak-asset-management-raised-its-holding-international-business-machs-ibm-holder-b-t-capital-management-dba-alpha-capital-management-lifted-position-by-312897/ …";;;;"1106237673470128128";https://twitter.com/HeadlinesFin/status/1106237673470128128
;2019-03-14 16:56;0;0;"Nothing says # WomensHistoryMonth like an ad campaign featuring all men. Smoooooth, @ ibm";;@;#;"1106237636904189952";https://twitter.com/schnoggo/status/1106237636904189952
;2019-03-14 16:54;0;1;"UNITED not DIVIDED. Why do they try so hard to point out differences?";;;;"1106237299757465601";https://twitter.com/lizardhunter22/status/1106237299757465601
;2019-03-14 16:54;0;0;"At the @ OpenComputePrj # OCPSummit19, I am excited to demonstrate our collaboratively developed hybrid memory research platform for future # datacenter architectures w/ @ AlphaDataFPGA, @ IBM, Wistron and @ XilinxInc. Visit us in Booth # A29.https://hubs.ly/H0h0wDv0";;@ @ @ @;# # #;"1106237161680982017";https://twitter.com/klwright4444/status/1106237161680982017
;2019-03-14 16:53;1;4;"It's amazing day l called as # IBMDevDay at @ Banglore. Thanks for @ IBM given a wonderful opputunity for me as a mentor on # Kubernetes. Interact with lot of Developers and seen lot of Organisation heads in one place. @ amarnetha @ yukteshc @ LawrenceMRaj @ MangeshPatankpic.twitter.com/G2jEcFsDu0";;@ @ @ @ @ @;# #;"1106236832126136320";https://twitter.com/nagarjuna_dev/status/1106236832126136320
;2019-03-14 16:52;2;7;"Next up at Happy Hour is Liam Allan Software Developer @ de__barry & @ ibm Champion pic.twitter.com/1AyVHuNcZ0";;@ @;;"1106236727784550402";https://twitter.com/WebDevSolent/status/1106236727784550402
;2019-03-14 16:51;0;0;"@ Christo07094999";;@;;"1106236428869160960";https://twitter.com/MrMessaggio/status/1106236428869160960
;2019-03-14 16:50;0;10;":) @ Hacker0x01 @ IBM pic.twitter.com/e48wfveb9W";;@ @;;"1106236093387571200";https://twitter.com/ravSahringaN/status/1106236093387571200
;2019-03-14 16:47;0;0;"Das ist mir bewusst, nur wo Lufthansa Kreditkarte draufsteht, sollte die Lufthansa bemüht sein, als 5-Sterne Airline durchweg guten Service zu bieten. Da viele Vielflieger ihre Reisekostenabrechnung mit dieser Karte machen und das ist zunehmend unmöglich.";;;;"1106235420440961025";https://twitter.com/mooksberlin/status/1106235420440961025
;2019-03-14 16:46;0;1;"Did you hear Credit Union tasks @ IBM with developing Blockchain system? http://bit.ly/2T1P8kR by @ CBROnline.com # blockchain # IBM";;@ @;# #;"1106235078861045760";https://twitter.com/csiltd/status/1106235078861045760
;2019-03-14 16:45;0;1;"@ IBM’s latest trick: Turning noisy quantum bits into # machinelearning magichttps://thenextweb.com/artificial-intelligence/2019/03/14/ibms-latest-trick-turning-noisy-quantum-bits-into-machine-learning-magic/ …";;@;#;"1106234927421501442";https://twitter.com/nitesh_marwaha/status/1106234927421501442
;2019-03-14 16:45;2;11;"Old Tech YTD: $ XLNX-up 44% $ KLAC- up 30% $ CSCO- up 22% $ IBM- up 22% $ ORCL- up 18% $ INTC- up 15% $ MSFT- up 13% Valuations are better....https://twitter.com/permabear_uk/status/1106232317620686848 …";;;;"1106234912154271744";https://twitter.com/petenajarian/status/1106234912154271744
;2019-03-14 16:39;0;0;"Congratulations everyone in pie";;;;"1106233452603400193";https://twitter.com/Neelanshi7/status/1106233452603400193
;2019-03-14 16:36;0;0;"@ IBM @ IBMWatsonMediahttps://twitter.com/indiahistorypic/status/1106142884858720257 …";;@ @;;"1106232578128916480";https://twitter.com/ramanjokhakar/status/1106232578128916480
;2019-03-14 16:35;10;10;"# IBM in # DigitalEra # ptoudIBMer # IBMSystems @ IBMSystems @ IBM Enters # Crypto Custody Market - https://bit.ly/2HjFoRs - great article by @ IanAllison123 # BTC # tokenization # DigitalAssets @ ShuttleFund pic.twitter.com/1ggMikGBPl # SEO via @ StevenDickens3 cc: @ TopCyberNews @ mclyndpic.twitter.com/ICi9O0aauj";;@ @ @ @ @ @ @;# # # # # # # # #;"1106232286427664384";https://twitter.com/Thomas_Harrer/status/1106232286427664384
;2019-03-14 16:34;0;0;"Great way to round off the day with # GuyHollingworth from @ OneEssexCourt and his two volunteers, @ TaniaClark_TM and Sylvie from @ IBM. I never thought I'd see a # magic trick used to demonstrate the dispute resolution process! # springCITMA # whatsinthebox # theambiguouscylinderpic.twitter.com/xW4ihYgogQ";;@ @ @;# # # # #;"1106232238843351040";https://twitter.com/Becky_Knott_IP/status/1106232238843351040
;2019-03-14 16:34;0;0;"Fairerweise liegt das nicht an der Lufthansa, sondern ist ein Problem, dass die # DKB Bank @ BayernLB zu verantworten hat. In der Tat ist deren Service Level sehr verbesserungswürdig. Und: # ApplePay fehlt noch immer, @ DKB_Regulatory";;@ @;# #;"1106232141157974016";https://twitter.com/sarfeld/status/1106232141157974016
;2019-03-14 16:33;0;1;"But what if women don't *want* those jobs? Why don't you respect women enough to just let them choose the life they want on their own without your input?";;;;"1106231853269336064";https://twitter.com/ShinyStarSilver/status/1106231853269336064
;2019-03-14 16:32;0;0;"this is fascinating -- edith is ascii pornography -- in many ways @ IBM used women's bodies--virtual women's bodies--to sell their computer (my words) -- there are various options that IBM's EDITH has";;@;;"1106231613958946816";https://twitter.com/HistoryOfPorn/status/1106231613958946816
;2019-03-14 16:31;0;0;"@ IBM utiliza Machine Learning para hacer frente al Alzheimer - https://www.muycomputerpro.com/2019/03/11/ibm-machine-learning-alzheimer … via @ MuyComputerPRO # AI # ArtificialIntelligence # InteligenciaArtificial # Alzheimers # MachineLearning # tech # Tecnología # industria40 # HealthTech # informática # FelizJueves";;@ @;# # # # # # # # # # #;"1106231480387276800";https://twitter.com/kunturdevelops/status/1106231480387276800
;2019-03-14 16:31;0;1;"Recap of @ IBM Think 2019 https://www.mcknightcg.com/recap-of-ibm-think-2019/ … # Think2019";;@;#;"1106231478357315591";https://twitter.com/williammcknight/status/1106231478357315591
;2019-03-14 16:31;0;1;"Both of you are Correct... # Cryptocurrencies are and will be a Store Of Value and supported by Consumers/General Society just ask @ Starbucks @ jpmorgan @ IBM @ Fidelity @ aantonop & Food for Thoughts Cafe in Chicago.. @ BankToTheFuture";;@ @ @ @ @ @;#;"1106231314284511233";https://twitter.com/HoodSavior/status/1106231314284511233
;2019-03-14 16:28;0;0;"As Deluxe $ DLX Stock Price Declined, Ameriprise Financial Decreased by $9.32 Million Its Holding; International Business Machs $ IBM Holder Toth Financial Advisory Has Trimmed Stake as Stock Price Rose https://finexaminer.com/2019/03/14/as-deluxe-dlx-stock-price-declined-ameriprise-financial-decreased-by-9-32-million-its-holding-international-business-machs-ibm-holder-toth-financial-advisory-has-trimmed-stake-as-stock-price-ro/ …";;;;"1106230724359794688";https://twitter.com/thefinreviewer/status/1106230724359794688
;2019-03-14 16:28;4;5;"# MegaTrends # QuantumComputing # QuantumTechnology # IBM # IBMQ # IBMSystems # proudIBMer @ IBM Introduces 'Quantum Volume' to Track Progress Towards the Quantum Age. via @ singularityhub https://singularityhub.com/2019/03/13/ibm-introduces-quantum-volume-to-track-progress-towards-the-quantum-age/#.XIpHEBRSxbs.twitter … via @ ahier & @ TopCyberNews @ IBMSystems cc: @ pierrepinna @ StephaneNappopic.twitter.com/YQ2hO0Y9Sr";;@ @ @ @ @ @ @;# # # # # # # #;"1106230709050576905";https://twitter.com/Thomas_Harrer/status/1106230709050576905
;2019-03-14 16:28;0;0;"As exIMBet I saw all the POC words inside. But IBMs actions are completely opposite.";;;;"1106230636577280000";https://twitter.com/MarieICU/status/1106230636577280000
;2019-03-14 16:28;0;2;"Thanks! :)";;;;"1106230553701990401";https://twitter.com/CideHBenengeli/status/1106230553701990401
;2019-03-14 16:27;2;8;". @ PembinaTrails presenting @ MBSchoolBoards annual convention. Working with @ IBM in leveraging data to enhance literacy outcomes. pic.twitter.com/PJfLbySsGa";;@ @ @;;"1106230454892576768";https://twitter.com/TedFransen/status/1106230454892576768
;2019-03-14 16:27;9;12;"# MegaTrends # QuantumComputing # QuantumTechnology # IBM # IBMQ @ IBM Introduces 'Quantum Volume' to Track Progress Towards the Quantum Age. via @ singularityhub https://singularityhub.com/2019/03/13/ibm-introduces-quantum-volume-to-track-progress-towards-the-quantum-age/#.XIpHEBRSxbs.twitter … via @ ahier @ IBMSystems @ Thomas_Harrerpic.twitter.com/b2QKZFameq";;@ @ @ @ @;# # # # # #;"1106230326295228416";https://twitter.com/TopCyberNews/status/1106230326295228416
;2019-03-14 16:24;0;1;"I changed my Java version to Oracle's runtime. So far this seems to have corrected my issue. I try to use opensource when I can. But, it doesn't always work. Thought I'd let you know, in case you ever have the issue.";;;;"1106229676891144192";https://twitter.com/RogerCreasy/status/1106229676891144192
;2019-03-14 16:24;0;0;"I really hope, for the sake of all Americans, that @ realDonaldTrump is not depending on @ IBM to be competent enough win the race to dominate Artificial Intelligence... I forget who said that "those who fail to learn from history are doomed to repeat it." https://twitter.com/darren_cullen/status/1103753070599720961 …";;@ @;;"1106229568233500674";https://twitter.com/ImmaRainbow2/status/1106229568233500674
;2019-03-14 16:22;0;0;"True but IBM and XLM are known to be in talks.";;;;"1106229163101290502";https://twitter.com/PirateChain/status/1106229163101290502
;2019-03-14 16:22;0;0;"Citigroup $ C Shareholder Scotia Capital Has Cut Its Holding by $7.07 Million; Hourglass Capital Position in International Business Machs $ IBM Has Decreased by $413,580 https://finreviewer.com/2019/03/14/citigroup-c-shareholder-scotia-capital-has-cut-its-holding-by-7-07-million-hourglass-capital-position-in-international-business-machs-ibm-has-decreased-by-413580/ …";;;;"1106229143727992833";https://twitter.com/thefinreviewer/status/1106229143727992833
;2019-03-14 16:21;0;1;"$ XLM wasn't actually mentioned, but I expect some collaboration and building on $ KMD";;;;"1106228892942168064";https://twitter.com/_RN03xx_/status/1106228892942168064
;2019-03-14 16:20;0;0;"$ RHT RedHat@RedHat (Acq: IBM $ IBM) UP $0.74, 0.41% at $182.32. # riskarbitrage spread now at 4.21%. Expected close 31-Dec-19 Visit https://www.mergerarbitragelimited.com/site-map for spread lists, # mergerarb articles and more";;@RedHat;# #;"1106228634686291975";https://twitter.com/MergeArbLimited/status/1106228634686291975
;2019-03-14 16:18;0;1;"Mike Kehoe, de @ IBM , habla sobre # blockchain , seguridad y tecnología bancaria en el # DigitalBankMéxico 2019 https://www.youtube.com/watch?v=WE_313eIaDU&feature=youtu.be …pic.twitter.com/mdHt5mrXuV";;@;# #;"1106228138793754625";https://twitter.com/DigitalBankLA/status/1106228138793754625
;2019-03-14 16:18;0;0;"$ IBM: French National Council of Clerks of Commercial Courts announce …: https://www.StockNewsWires.com/ibm-french-national-council-of-clerks-of-commercial-courts-announce/ …";;;;"1106228001023447040";https://twitter.com/newswithvalue/status/1106228001023447040
;2019-03-14 16:16;0;13;"My last day at @ IBM . It was a wonderful journey. Enjoyed my last 2.5 years with IBM family. @ ibm_in # IBM";;@ @;#;"1106227666565255168";https://twitter.com/sanketp24/status/1106227666565255168
;2019-03-14 16:16;0;1;"Noch schlimmer ist wirklich nur die Lufthansa Miles & More Kreditkarte. Ein über Jahre bewährtes System wurde so extremst verschlimmbessert. Zudem funktionierten plötzlich Passwörter nicht mehr, Neuanforderung nur über Fax (?!?), Bearbeitungszeit 8 Wochen.";;;;"1106227560260743169";https://twitter.com/mooksberlin/status/1106227560260743169
;2019-03-14 16:15;0;0;"@ IBM a entraîné ses # IA de reconnaissance faciale avec des photos Flickr... sans autorisation https://www.01net.com/actualites/ibm-a-entraine-ses-ia-de-reconnaissance-faciale-avec-des-photos-flickr-sans-autorisation-1651544.html … via 01net Téléchargez l’application 01nethttps://www.01net.com/app/01net";;@;#;"1106227256450523138";https://twitter.com/lesguer_lionel/status/1106227256450523138
;2019-03-14 16:14;0;1;"Run @ IBM / what the frig are you doing advertising on FOX? No one in that entire subscribership can even understand what you do! pic.twitter.com/7WmUydXkAH";;@;;"1106227126829764608";https://twitter.com/thehenrines/status/1106227126829764608
;2019-03-14 16:11;0;0;"Don’t forget to register for our live # ERWebinar on demystifying blockchain in association with @ ibm, taking place on March 21st at 3pm BST - https://bit.ly/2u0dvFi pic.twitter.com/FH0xyD5E3a";;@;#;"1106226286605885442";https://twitter.com/EssRetail/status/1106226286605885442
;2019-03-14 16:11;1;1;"Thanks for the support Martha! I'm totally with you. Short video clips help people to focus on one topic at a time.";;;;"1106226281513775104";https://twitter.com/NeurozoInnovat1/status/1106226281513775104
;2019-03-14 16:09;1;0;"Dear @ IBM, please consider releasing MVS/XA and VM/XA to the # IBM # mainframe enthusiast community. It’s the best way to preserve its place in history. As for everyone-else, please consider signing the petition.https://www.change.org/p/international-business-machines-ibm-free-the-xa-architecture …";;@;# #;"1106225912675090432";https://twitter.com/mahtin/status/1106225912675090432
