username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 21:12;0;4;"$ SPY $ DJIA $ QQQ $ AAPL $ AMZN $ NFLX $ FB Sell off? What sell off?pic.twitter.com/6DOybhYS9v";;;;"1108476335150776320";https://twitter.com/livetradepro/status/1108476335150776320
;2019-03-20 21:11;1;2;"$ NFLX Japan pic.twitter.com/xEMZy7M0Zn";;;;"1108476299516014593";https://twitter.com/JerryCap/status/1108476299516014593
;2019-03-20 21:05;0;0;"Feeling good about the whole week thus far. Many textbook setups/entries/exits. I’m legitimately out of stock trading funds at this point. Now we manage our trades & re-visit / clean up our Watchlists.. LONG: $ CGC $ FIS $ MCD $ MJ $ NFLX SHORT: $ I $ CTL $ IDTI $ SNE $ VIAB";;;;"1108474707077062657";https://twitter.com/CryptDoji/status/1108474707077062657
;2019-03-20 21:03;1;1;"$ NFLX A great day for the # FANG especially # Netflix +4.5% and now back as top 10 # SPX500 2019 +40%pic.twitter.com/FIBjrbHciX";;;# # #;"1108474101872672770";https://twitter.com/RagnarFo/status/1108474101872672770
;2019-03-20 21:00;0;0;"$ NFLX ready to go …$AMZN should go higher as well... pic.twitter.com/ao0IAzFReS";;;;"1108473493077848065";https://twitter.com/Fbatoua/status/1108473493077848065
;2019-03-20 21:00;0;0;"# Options # maxpain chart for $ NFLX. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/BuQkTyJAhS";;;# #;"1108473373804371970";https://twitter.com/OptionsMaxPain/status/1108473373804371970
;2019-03-20 21:00;0;2;"$ AAPL $ KSU $ AMD $ MRK $ AAPL $ PCG $ FB $ GOOGL $ MS $ URI $ KHC $ JPM $ NFLX $ TUP $ CGC $ FL $ XRAY $ F Today's amazing algo-based options alerts on BlackBoxStocks!!!! # OptionsTradingpic.twitter.com/WFBLKPKj6k";;;#;"1108473308347916288";https://twitter.com/TeresaTrades/status/1108473308347916288
;2019-03-20 20:59;0;0;"Hard to believe $ DIS and $ NFLX nearly identical Mkt cap!!";;;;"1108473248147103745";https://twitter.com/jbendsley/status/1108473248147103745
;2019-03-20 20:58;0;0;"$ NFLX blew right thru that “double top” you were watching.";;;;"1108472801558781953";https://twitter.com/RholbrookRuss/status/1108472801558781953
;2019-03-20 20:54;0;0;"$ NFLX NFLX leads the way today as the best performing mega cap stock, closing up 4.58%. https://stocknews.com/news/nflx-best-worst-performing-mega-cap-stocks-for-march-20/ …";;;;"1108471857949429761";https://twitter.com/stocknewsdotcom/status/1108471857949429761
;2019-03-20 20:53;0;2;"$ NFLX cap $164 Bs $ DIS cap $164 Bs One of these is about to add an entirely new revenue stream, arguably better content than the others content, at a lower price, to their already massive revenue numbers One of these .. is not like the other. 143 P/E 15 P/E Who ya got";;;;"1108471631943352320";https://twitter.com/JT_Lines/status/1108471631943352320
;2019-03-20 20:52;0;0;"Wed (3/20/19) trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ TAL $ NFLX $ UNIT $ WIX $ TWTR $ FNV $ NEM $ AMZN $ ERI $ IDTI $ GG $ LIN $ GOOG $ TRGP $ FDX $ WLL $ GOOGL $ MCD $ AEM $ HUYA $ FB $ CCI $ PXD $ MELI $ CLR $ AG $ CVE $ TSLA $ MDB $ CE $ AMRN $ BTI $ SNAP $ TLRY $ NRG $ KLpic.twitter.com/tRKkXUjTlg";;;;"1108471447515623424";https://twitter.com/15minofPham/status/1108471447515623424
;2019-03-20 20:47;0;1;"Another good day! $ NFLX weekly 370 calls, $ LLY Apr. call spread, $ HD 187.5 calls and $ SPY puts from yesterday. Going to go over some charts.";;;;"1108470086644441094";https://twitter.com/TheOptionsPros/status/1108470086644441094
;2019-03-20 20:47;0;1;"$ NFLX amazing weekly 370 calls $2 earlier today, going as far as $4 for 100% and $6 for 200% gains, absolutely a monster today over 364 RES https://charts.stocktwits.com/production/original_157814034.png …";;;;"1108470069426864128";https://twitter.com/TheOptionsPros/status/1108470069426864128
;2019-03-20 20:45;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/dfEqYezS2q";;;#;"1108469518744076289";https://twitter.com/OptionsProOI/status/1108469518744076289
;2019-03-20 20:43;0;0;"$ DIS is in direct competition with $ nflx keep wishing or do something more productive with your time. Thx. https://twitter.com/sarahmazzamuto/status/1108191892762710021 …";;;;"1108469209779109890";https://twitter.com/therealGFeeny/status/1108469209779109890
;2019-03-20 20:41;0;0;"Dow Jones Stumbles, But FANG Stocks Give Nasdaq A Lift | Investor's Business Daily http://ow.ly/QdbH30o7TU7 $ AMZN $ NFLX $ GOOGL";;;;"1108468634136006656";https://twitter.com/IBD_NGondo/status/1108468634136006656
;2019-03-20 20:39;0;1;"$ NFLX up $17, what kind of scam they running here.";;;;"1108468012720500736";https://twitter.com/TradingThomas3/status/1108468012720500736
;2019-03-20 20:38;0;0;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&A https://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=tweet …";;;;"1108467972266512384";https://twitter.com/BWUIC/status/1108467972266512384
;2019-03-20 20:37;0;1;"is 380 on the radar for $ NFLX over the coming days?";;;;"1108467499761319942";https://twitter.com/cypresstrades15/status/1108467499761319942
;2019-03-20 20:36;5;67;"$ NFLX rose $16.44 today -- a 4.6% gain. Nice. Our 12/17/2004 cost basis for our @ TMFStockAdvisor members was $1.85, and it's been an active rec ever since. Past Wal-Mart's entrance into the DVD drop-off business. HBO's trash-talk. Amazon Prime. Disney (coming). Spiffy 8-pop.";;@;;"1108467464323637248";https://twitter.com/DavidGFool/status/1108467464323637248
;2019-03-20 20:34;0;0;"$ NFLX is a short/put.";;;;"1108466847802748928";https://twitter.com/AICO247/status/1108466847802748928
;2019-03-20 20:34;0;1;"$ nflx and chill (with a stop loss)";;;;"1108466833865076736";https://twitter.com/EscobarTrades/status/1108466833865076736
;2019-03-20 20:34;0;0;"That’s why I keep loving $ NFLX and $ DIS is more like show me what you got bc it’s not easy as just setting up a stand-alone service.";;;;"1108466746229485568";https://twitter.com/SCLANY/status/1108466746229485568
;2019-03-20 20:33;0;0;"$ T $ AMZN $ NFLX - AT&T CEO: Focus on retiring debt, not M&A https://seekingalpha.com/news/3444567-t-ceo-focus-retiring-debt-m?source=tweet …";;;;"1108466601630842880";https://twitter.com/InvestSegunda/status/1108466601630842880
;2019-03-20 20:33;0;0;"Wed (3/20/19) highest % above OR 30-min high, Up/Avg Gain of today's thirteen 30-min bars, G/L % in final 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ WLL $ CRC $ CLR $ NFLX $ HES $ PXD $ RRC $ CPE $ OAS $ NTNXpic.twitter.com/VcY3gQneSA";;;;"1108466519833346048";https://twitter.com/15minofPham/status/1108466519833346048
;2019-03-20 20:32;0;1;"Would you keep trading as a profession if stock market is based on pure supply & demand based on a company performance. No algo, analyst b.s, no media b.s, with uptick rule & limitation on $ one can short $ mu $ amzn $ googl $ amat $ amd $ baba $ ba $ tsla $ cgc $ cron $ spy $ fb $ nflx $ aapl";;;;"1108466353374224384";https://twitter.com/carmex212/status/1108466353374224384
;2019-03-20 20:30;0;0;"Sick squeeze today $ NFLX https://twitter.com/tradera_b/status/1108017102370160640 …";;;;"1108465972577484800";https://twitter.com/traderA_B/status/1108465972577484800
;2019-03-20 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/2fyD30o6oWS $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108465800422268928";https://twitter.com/ExactOptionPick/status/1108465800422268928
;2019-03-20 20:29;4;35;"Trying to catch the $ NFLX long like… pic.twitter.com/lA7AMQ9wQc";;;;"1108465599070523398";https://twitter.com/sanglucci/status/1108465599070523398
;2019-03-20 20:28;0;0;"Candle on $ NFLX :)";;;;"1108465283637956609";https://twitter.com/measured_moves/status/1108465283637956609
;2019-03-20 20:26;133;141;"$ ANFI + $ APPS hit new highs. Our members profit up to +504pct! Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvOH-0nD9aWfk?w=4 … $ FB $ TWTR $ SQ $ NFLX $ ACB $ TLRY $ IBM $ MSFT $ LNVGY";;;;"1108464728353976321";https://twitter.com/StockRockNRoll/status/1108464728353976321
;2019-03-20 20:25;0;0;"Bto $ googl $ ntnx $ nflx";;;;"1108464671852421120";https://twitter.com/JohnyAcademist/status/1108464671852421120
;2019-03-20 20:25;0;0;"The top five stocks that closed higher today were $ NFLX, $ PXD, $ TWTR, $ NBL, and $ HES.";;;;"1108464581884723200";https://twitter.com/Mkt5Challenge/status/1108464581884723200
;2019-03-20 20:24;1;5;"The theme of today's show with me & @ IBD_JNielsen was "roll with the punches" RT @ ibdinvestors: Why Amazon, Netflix Look Compelling As Nasdaq Reverses Higher $ AMZN $ NFLX http://pscp.tv/w/b2KTUDFkclFl …";;@ @;;"1108464431728603137";https://twitter.com/IBD_ACoram/status/1108464431728603137
;2019-03-20 20:24;0;0;"If you are $ T how do you successfully compete with $ NFLX $ CMCSA $ DIS and $ TMUS all at the same time? Oh yeah and also pay off a ton of debt?https://twitter.com/marketcurrents/status/1108438179214815232 …";;;;"1108464305777844226";https://twitter.com/SkylineGrow/status/1108464305777844226
;2019-03-20 20:22;0;0;"Thanks, bud. Weekly on deck now... $ NFLX pic.twitter.com/Mi11BeikMT";;;;"1108463892324339713";https://twitter.com/AnthonyMaceroni/status/1108463892324339713
;2019-03-20 20:21;0;1;"Wouldn’t be a terrible idea to be honest, I’ve noticed some of my biggest wins are on $ NFLX and $ TSLA but also some of my bigger losses are as well, huge opportunity also comes with big risk that’s where management comes in";;;;"1108463570336006144";https://twitter.com/KennyPo16752229/status/1108463570336006144
;2019-03-20 20:19;5;87;"Since it FINALLY broke out of that cunty range: Today's $ NFLX: -The stock went from $357 to $376= 5% move -Options: The $377.5 Calls went from $0.12 to $3.15 = 2,525% A $10 bet this morning wouldve turned into $253. $100 into $2,530 $1000 into $25,300 # WTFOptionOfTheDaypic.twitter.com/JAdBqgS52m";;;#;"1108463084643983361";https://twitter.com/team3dstocks/status/1108463084643983361
;2019-03-20 20:18;0;0;"Dear Premium Member, updates on $ AAPL, $ AMD, $ FB, $ GOOGL and $ NFLX were posted today. Enjoy. https://investingintelligent.com/premium-membership-login/ …";;;;"1108462775716634624";https://twitter.com/intell_invest/status/1108462775716634624
;2019-03-20 20:17;0;2;"$ NFLX This is on my watchlist. Missed an entry before this pop. Maybe tmrw";;;;"1108462586784292864";https://twitter.com/TweetLeni/status/1108462586784292864
;2019-03-20 20:16;5;8;"$ NFLX Daily (updated for close) - # breakout. Today’s volume: 10.7M Avg daily vol (10-day): 6.47Mpic.twitter.com/c5U4VMpHK0";;;#;"1108462339999834112";https://twitter.com/AnthonyMaceroni/status/1108462339999834112
;2019-03-20 20:15;0;0;"Really hard for me to wrap my brain around $ NFLX valuation vs $ DIS. I mean... what the heck man... a 140 P/E on $ NFLX?!?!? really!?!";;;;"1108462079198011392";https://twitter.com/dave_schwager/status/1108462079198011392
;2019-03-20 20:12;0;0;"Wondering about risks of $ NFLX? The 21-day volatility is 5.5% https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108461212851994626";https://twitter.com/1MinuteStock/status/1108461212851994626
;2019-03-20 20:11;0;6;"Trades out today on private feed. $ VZ calls $0.55 to $0.63 - 15% $ AIG puts $1.17 to $1.53 - 33% $ AMZN $ NFLX $ TSLA $ BABA $ PEP $ IQ $ FB $ NVDA $ ROKU $ CAT $ T $ Vpic.twitter.com/81BEMRQFJj";;;;"1108461035281768448";https://twitter.com/BadassOptions/status/1108461035281768448
;2019-03-20 20:11;0;0;"5 Top Stock Trades for Thursday: S&P 500, Netflix, Roku, FedEx http://bit.ly/2U2ilAw $ NFLX $ FDX $ ROKU $ SPY $ NIO";;;;"1108460981460574208";https://twitter.com/JorelLaraKalel/status/1108460981460574208
;2019-03-20 20:11;2;73;"Huge win with $ nflx today..... amazing move..... highest close since oct17 https://twitter.com/option_snipper/status/1108446756436619267 …";;;;"1108460966658887682";https://twitter.com/option_snipper/status/1108460966658887682
;2019-03-20 20:10;0;0;"$ FB $ AAPL $ AMZN $ GOOG $ MSFT $ INTL and others are under attack by EU. $ NFLX will soon have 30% state mandated content production deal, is a tailored tax. EU has not been very friendly to the USA despite their friendly media blitz! # stocks # markets # TradeWar";;;# # #;"1108460941555859456";https://twitter.com/Mycheeseburger/status/1108460941555859456
;2019-03-20 20:10;0;3;"$ NFLX # HODL huh?pic.twitter.com/36ZsmAiM3n";;;#;"1108460918227300352";https://twitter.com/Mazmasta/status/1108460918227300352
;2019-03-20 20:10;7;2;"today is a loss for bears. We had nasty tariff headline +this is all they could muster? $ AMZN +2% $ NFLX +4% $ AAPL +.9% $ QQQ +.4% $ SPY -.3%";;;;"1108460864112377862";https://twitter.com/racernic/status/1108460864112377862
;2019-03-20 20:10;0;0;"$ AREC Things getting exciting @ IPOGUY https://youtu.be/YJWDVf4DRJs WATCHING: $ JPM $ BAC $ APPL $ NFLX $ TWTR";;@;;"1108460833573617664";https://twitter.com/StockHighAlertz/status/1108460833573617664
;2019-03-20 20:10;0;0;"USA børsluk: Apple, J.P Morgan & Netflix https://bit.ly/2HxFftY # dkfinans $ AAPL $ JPM $ NFLX $ MCD $ HD $ GS $ UNH $ TWTR $ PXD $ VIAB $ KEY $ BHFpic.twitter.com/W4lt1lAfrn";;;#;"1108460828204904450";https://twitter.com/euroinvestor/status/1108460828204904450
;2019-03-20 20:10;0;0;"NYC! FilmProfessor9 : GerberKawasaki $450-by-year-end $ NFLX (via Twitter https://twitter.com/FilmProfessor9/status/1108460721451528200 …)";;;;"1108460790523285504";https://twitter.com/NYCRTweets/status/1108460790523285504
;2019-03-20 20:10;0;2;"$450-by-year-end $ NFLX";;;;"1108460721451528200";https://twitter.com/FilmProfessor9/status/1108460721451528200
;2019-03-20 20:09;0;0;"Afternoon Price Volume Leaders $ AMZN $ AAPL $ AMD $ NFLX $ DIS $ BA $ NVDA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/5a8eWZm4SH";;;;"1108460553901625345";https://twitter.com/Barchart/status/1108460553901625345
;2019-03-20 20:08;3;33;"Netflix sporting a 140 PE not shabby. $ nflx";;;;"1108460203408646144";https://twitter.com/GerberKawasaki/status/1108460203408646144
;2019-03-20 20:07;0;2;"Oh my gosh this is the best news I’ve ever heard possibly ever!! no more rated G failures! $ DIS $ NFLX Eat it Jar Jar! https://twitter.com/nypost/status/1108459065531867136 …";;;;"1108459970423603200";https://twitter.com/mikes_nf/status/1108459970423603200
;2019-03-20 20:07;2;4;"Daily Watchlist for 03/21/2019 - $ SOLO $ DARE $ STAF $ MTFB $ NFLX - # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/3BgCmIWwLp";;;# # # # #;"1108459947094794240";https://twitter.com/TraderEquity/status/1108459947094794240
;2019-03-20 20:06;0;2;"@ Tradealike $ NFLX $ AAPL $ SPY $ BA $ CCLpic.twitter.com/AT8IWOqft3";;@;;"1108459750998663168";https://twitter.com/orionstafa/status/1108459750998663168
;2019-03-20 20:05;0;13;"So # StrangerThingsS3 trailer comes out and the stock is up $16 wow Netflix tearing higher. But no one is buying the next streaming giant Disney. Ok. Go figure. $ nflx $ dis";;;#;"1108459623827173376";https://twitter.com/GerberKawasaki/status/1108459623827173376
;2019-03-20 20:05;0;0;"Given how much the trade in $ FIS went against me, it was nice to end the day almost even. Thanks $ NFLX :)";;;;"1108459619972636672";https://twitter.com/Backtested/status/1108459619972636672
;2019-03-20 20:04;0;0;"$ STUDY $ SPY $ QQQ $ TWTR $ NFLX Don't miss this week's episode of our Q&A show! https://www.youtube.com/watch?v=GZ69JHEN_jY …pic.twitter.com/7qbZ4DO9jm";;;;"1108459411209621505";https://twitter.com/CLT_Options/status/1108459411209621505
;2019-03-20 20:04;0;0;"I sold my $ NFLX 375 calls at a loss today because no signs of life. If held, they would be in the money rn pic.twitter.com/03ptBPQZcK";;;;"1108459334705377280";https://twitter.com/tradethedata/status/1108459334705377280
;2019-03-20 20:03;0;13;"First close over 370 in $ NFLX since October";;;;"1108459175821103104";https://twitter.com/Sassy_SPY/status/1108459175821103104
;2019-03-20 20:03;1;2;"$ NFLX Patience is finally being rewarded here. It showed relative strength all day & closed strongly! Suspecting a continuation move tomorrow. No changes to Stop (352) & holding full position. $ QQQ $ XLK $ SPYpic.twitter.com/Mdvp5Ad79l";;;;"1108459021780975616";https://twitter.com/TraderAmogh/status/1108459021780975616
;2019-03-20 20:03;1;2;"Today's Top 5 Technical Gainers among Large Caps: $ TWTR, $ GIS, $ AMX, $ NFLX, $ MITSY http://schrts.co/nywtMRAa # sccrankings # stockcharts";;;# #;"1108458947512401922";https://twitter.com/StockCharts/status/1108458947512401922
;2019-03-20 20:02;0;3;"was great day # ES_F # cl_f $ nflx";;;# #;"1108458691630645248";https://twitter.com/hstyliest/status/1108458691630645248
;2019-03-20 20:01;0;0;"$ AMZN $ ILMN $ NFLX $ GOOGL $ GOOG $ CGC $ SNAPpic.twitter.com/UYEQ8dRB3U";;;;"1108458673041563648";https://twitter.com/kobebuyen/status/1108458673041563648
;2019-03-20 20:01;0;0;"My winning trades today were $ NFLX $ MCD $ JNJ $ INTU My losing trades today were $ SO $ FIS";;;;"1108458442430119936";https://twitter.com/Backtested/status/1108458442430119936
;2019-03-20 20:01;0;0;"My best trade that closed today. $ NFLX opened Mar 19 at $360.55. Closed Mar 20 at $373.09 for a 3.48% gain.";;;;"1108458441809379328";https://twitter.com/Backtested/status/1108458441809379328
;2019-03-20 20:00;7;14;"Why Amazon, Netflix Look Compelling As Nasdaq Reverses Higher $ AMZN $ NFLX https://www.pscp.tv/w/b2KTUDFkclFla1dEZU5namJ8MXJtR1BRTWJEWGRKTnFBcSFwVIBJ43PAJjTz4iQ4sFt0nPDz106AqzHkiVDb …";;;;"1108458254797959168";https://twitter.com/IBDinvestors/status/1108458254797959168
;2019-03-20 20:00;0;2;"$ NFLX 378.75 next resistance. Gap fill 408.50 pic.twitter.com/g9DN0FXrne";;;;"1108458190402924545";https://twitter.com/mikes_nf/status/1108458190402924545
;2019-03-20 19:59;1;5;"$ SPY Today’s Trading Results Feel Free to follow along @ Tradealike $ BABA $ TSLA $ BAC $ MSFT $ GRUB $ AAPL $ ROKU $ MU $ NFLX pic.twitter.com/LUGCuIS5r6";;@;;"1108457938597879813";https://twitter.com/orionstafa/status/1108457938597879813
;2019-03-20 19:58;0;4;"$ NFLX breaking above 365-371 key resistance after 8 weeks of consolidation. Daily chart. # bullish if holds above.pic.twitter.com/oEsTKgD7pG";;;#;"1108457899062378497";https://twitter.com/commander10/status/1108457899062378497
;2019-03-20 19:58;0;0;"So far the price of $ NFLX has a very large jump of 4.45%. Over the last year, the biggest single day jump for $ NFLX was 9.72% on Friday Jan 4, 2019. $ NFLX went up for 60% of the trading days in the past 7 days https://foliofame.com/fh/NFLX/";;;;"1108457718510026752";https://twitter.com/folio_fame/status/1108457718510026752
