username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 20:05;0;0;"https://boardtownblast.com/judging-facebooks-privacy-shift/ … # SCMag # BruceSchneier $ FB # Security # INFOSEC # APPSEC";;;# # # # #;"1105922969098952705";https://twitter.com/boardtownblast/status/1105922969098952705
;2019-03-13 20:05;2;5;"$ FB pic.twitter.com/Xsv0Fuutlh";;;;"1105922923989094405";https://twitter.com/ChrisJOrtiz/status/1105922923989094405
;2019-03-13 20:05;0;0;"curioso movimiento en los ETF el dinero sale de $ IWM y va hacia el $ SPY. $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/SMbxmD3Ur2";;;;"1105922861376651264";https://twitter.com/tradingbalear/status/1105922861376651264
;2019-03-13 20:04;0;0;"# estate asset watch - top money flow today ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAKpic.twitter.com/e6yWk8K4aR";;;#;"1105922555456749568";https://twitter.com/TheBurdetteLawF/status/1105922555456749568
;2019-03-13 20:04;0;1;"Calm down they took down also # WhatsApp # Shameon founders from @ WhatsApp @ instagram they sold to @ facebook # Facebook $ FB years ago :-( pic.twitter.com/ZIWWp7jDvB";;@ @ @;# # #;"1105922493561356292";https://twitter.com/TampaWINNER/status/1105922493561356292
;2019-03-13 20:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ QQQ, $ BA, $ AMZN, $ SBUX, $ NFLX, $ BAC, $ MELI, $ GOOG, $ FB, $ IWF, $ IVV, $ VICI, $ PDD, $ RY, $ XLK, $ BIL, $ XLU, $ BMO, $ SPYpic.twitter.com/2lP35Lqmse";;;#;"1105921797336248320";https://twitter.com/TickwatcherMF/status/1105921797336248320
;2019-03-13 20:00;0;4;"Learn what to do if you've just been scammed: https://goo.gl/uo9CZe it sucks, but you can overcome it $ FB $ TWTR";;;;"1105921646999814146";https://twitter.com/timothysykes/status/1105921646999814146
;2019-03-13 20:00;0;0;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1105921476757213186";https://twitter.com/TOS_OPTION/status/1105921476757213186
;2019-03-13 19:57;2;1;"Time to buy facebook? ( $ fb $173.55 per ) The company just got a “buy” rating from a Wall Street bank. There is an expectation that the stock will reach $215. pic.twitter.com/ye522WTemv";;;;"1105920760491720704";https://twitter.com/financial_kf/status/1105920760491720704
;2019-03-13 19:55;0;0;"Hilarious that @ zucc has to turn to @ twitter @ jack to get the word out about $ FB being down";;@ @ @;;"1105920361953193986";https://twitter.com/LearnToCodeAOC/status/1105920361953193986
;2019-03-13 19:55;0;0;"Rockshelter Capital Management Cut Holding in 21St Century Fox $ FOX by $528,045; Levin Capital Strategies LP Holds Holding in Facebook $ FB https://finheadlines.com/2019/03/13/rockshelter-capital-management-cut-holding-in-21st-century-fox-fox-by-528045-levin-capital-strategies-lp-holds-holding-in-facebook-fb/ …";;;;"1105920264062291969";https://twitter.com/HeadlinesFin/status/1105920264062291969
;2019-03-13 19:54;0;0;"@ StormIsUponUs Does insta record people or just $ fb? Thanks! God bless.";;@;;"1105920026291269632";https://twitter.com/loveandlight_q/status/1105920026291269632
;2019-03-13 19:52;0;0;"https://twitter.com/DefendAssange/status/1100387284199780352 … $ DJIA $ SPX $ NDX $ QQQ $ SPY $ AMZN $ BABA $ TSLA $ BIDU $ GOOGL $ TWTR $ FB $ GS $ BA $ AZO $ ISRG $ ORLY $ BLUE $ ICPT $ TLRY $ BPYI $ BLDP $ NFLX $ NVDA $ NTES $ AAPL";;;;"1105919457031933952";https://twitter.com/BuddieBuddiee/status/1105919457031933952
;2019-03-13 19:51;1;2;"Ever notice how all the big names hit super highs and then fall like stones on some freak news. $ BA, $ NVDA, $ FB, $ GOOGL, $ AMZN $ BKNG, $ NFLX. Who's next?";;;;"1105919440129015808";https://twitter.com/cnvegas/status/1105919440129015808
;2019-03-13 19:50;0;0;"https://boardtownblast.com/do-people-want-a-better-facebook-or-a-dead-facebook/ … # TechDirt # DataBreaches # PogoWasRight # privacy $ FB";;;# # # #;"1105919107344621568";https://twitter.com/boardtownblast/status/1105919107344621568
;2019-03-13 19:49;0;1;"Have you looked at $ XLC? Going up up up. $ DIS and $ VZ been lagging a bit while $ FB $ GOOGL $ EA been reining supreme.";;;;"1105918704645300225";https://twitter.com/ThansonStevens/status/1105918704645300225
;2019-03-13 19:48;0;7;"Does anybody know when $ fb dating app release date will be. After the bell would be great!!!!";;;;"1105918630703910914";https://twitter.com/GreekTrader777/status/1105918630703910914
;2019-03-13 19:46;0;6;"Techs wanna blow up! $ fb has that look like I want 280.00 .";;;;"1105918112082341894";https://twitter.com/GreekTrader777/status/1105918112082341894
;2019-03-13 19:44;0;1;"Marathon Partners Equity Management Lifted Its Facebook $ FB Holding by $2.95 Million; Sp Plus $ SP Share Price Rose While Lionstone Capital Management Upped Positionhttps://finheadlines.com/2019/03/13/marathon-partners-equity-management-lifted-its-facebook-fb-holding-by-2-95-million-sp-plus-sp-share-price-rose-while-lionstone-capital-management-upped-position/ …";;;;"1105917518538043393";https://twitter.com/HeadlinesFin/status/1105917518538043393
;2019-03-13 19:43;0;0;"Whetstone Capital Advisors Cut Position in Facebook $ FB by $11.88 Million as Share Value Rose; As Dominion Engy $ DM Market Value Were Volatile, Holder Cutler Capital Management Has Cut Stake by $912,186https://finheadlines.com/2019/03/13/whetstone-capital-advisors-cut-position-in-facebook-fb-by-11-88-million-as-share-value-rose-as-dominion-engy-dm-market-value-were-volatile-holder-cutler-capital-management-has-cut-stake-by-912/ …";;;;"1105917426905038849";https://twitter.com/HeadlinesFin/status/1105917426905038849
;2019-03-13 19:43;0;2;"All of the above is true besides for the last part. I also own $ fb stocks.";;;;"1105917341957787648";https://twitter.com/bentzysu/status/1105917341957787648
;2019-03-13 19:42;0;6;"Loaded to the gills on $ fb 177.50s at .14";;;;"1105917151851003904";https://twitter.com/GreekTrader777/status/1105917151851003904
;2019-03-13 19:42;1;4;"$ HIPH Huge Potential for This # Marijuana # Stock & Breaking Pot Stock News! @ frontpagestocks @ lalpinawater https://marijuanastocks.com/huge-potential-for-this-marijuana-stock-breaking-pot-stock-news/ … $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ MFST $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG";;@ @;# #;"1105917128232714240";https://twitter.com/FPSwatchlist/status/1105917128232714240
;2019-03-13 19:40;0;0;"Take your time. $ FB delete # Facebook";;;#;"1105916655627128832";https://twitter.com/KookiesComb/status/1105916655627128832
;2019-03-13 19:40;0;3;"Now we go on a deep dive. To get the # Stocks where they are BLOOD "Sacrifices" are made to their lord. That is how $ FB $ TWTR $ AMZN and PANS chat I mean $ SNAP are at their prices. This shit is crazy and real and ... well unrealpic.twitter.com/RdQrdOvq4K";;;#;"1105916655572475904";https://twitter.com/mirkin_d/status/1105916655572475904
;2019-03-13 19:40;0;4;"$ FB above the prior 2 day highs ‘should’ cause a squeeze / push up if it can clear.";;;;"1105916607719723008";https://twitter.com/JustinPulitzer/status/1105916607719723008
;2019-03-13 19:40;0;1;"Facebook Cl A $ FB Shareholder Benchmark Capital Advisors Raised Position; Sarbit Advisory Services Holding in Imax $ IMAX Has Increased as Share Value Rosehttps://yomiblog.com/2019/03/13/facebook-cl-a-fb-shareholder-benchmark-capital-advisors-raised-position-sarbit-advisory-services-holding-in-imax-imax-has-increased-as-share-value-rose/ …";;;;"1105916521963028481";https://twitter.com/BlogYomi/status/1105916521963028481
;2019-03-13 19:40;0;0;""Inside the $ FB VR lab building 3D video chat" https://news.yahoo.com/inside-facebook-vr-lab-building-125330633.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooNews";;@;;"1105916436290199554";https://twitter.com/WallStreetBean/status/1105916436290199554
;2019-03-13 19:39;0;0;"https://boardtownblast.com/facebook-platforms-suffer-outages-in-americas-and-europe/ … $ FB # downtime # outage # US # UK # Europe # Security # INFOSEC # Communications # InformationTechnology";;;# # # # # # # # #;"1105916392975597568";https://twitter.com/boardtownblast/status/1105916392975597568
;2019-03-13 19:39;0;0;"Ulta Beauty $ ULTA Shareholder Prudential Financial Has Lowered Holding as Stock Price Rose; As Facebook $ FB Market Value Rose, Bailard Has Decreased Position https://yomiblog.com/2019/03/13/ulta-beauty-ulta-shareholder-prudential-financial-has-lowered-holding-as-stock-price-rose-as-facebook-fb-market-value-rose-bailard-has-decreased-position/ …";;;;"1105916259391156225";https://twitter.com/BlogYomi/status/1105916259391156225
;2019-03-13 19:38;1;1;"Available on: @ AmazonKindle: https://www.amazon.com/-/e/B07HFBM58D @ AppleBooks: https://itunes.apple.com/us/book/id1444520033 … @ GooglePlay:https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ SPX $ IWM $ AAPL $ AMZN $ FB $ NFLX $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/CeS5WfQzPD";;@ @ @;# # # # # # # # # # #;"1105916007535775746";https://twitter.com/SteHaller/status/1105916007535775746
;2019-03-13 19:35;0;1;"$ FB pic.twitter.com/Yq5vduDHgQ";;;;"1105915429241778176";https://twitter.com/TMFNewCow/status/1105915429241778176
;2019-03-13 19:35;10;12;"$ VRRB # NASDAQ APPROVAL With Massive # Tech # Partners in # Salesforce $ CRM # Adobe $ ADBE # Marketo # Oracle $ ORCL # Netsuite # Odoo # Microsfoft $ MSFT # Gartner $ IT # Facebook $ FB # SAP $ SAP # GettyImages # Shopify $ SHOP $ JPM # JPMorgan $ LUV Board # Instagram + MORE! Buy this # STOCK # Stocks $ QQQpic.twitter.com/RcTEYjN9i7";;;# # # # # # # # # # # # # # # # # # #;"1105915231111393287";https://twitter.com/crabbermike/status/1105915231111393287
;2019-03-13 19:34;2;3;"$ FB real auditd (if they ever come) # Q # ArrestThemAll will make # Enron seem like appetizer. EVERYTHING IS FAKE buttttttt ALASS market controlled by Pharisee money managers who HAVE TO RITUAL BUY.... Expand your thinking shit is UNREALpic.twitter.com/7FQ25PYeRj";;;# # #;"1105914964441600000";https://twitter.com/mirkin_d/status/1105914964441600000
;2019-03-13 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/eQtj30nZx3A $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105914036317814790";https://twitter.com/ExactOptionPick/status/1105914036317814790
;2019-03-13 19:28;0;0;". @ realDonaldTrump you have graciously held the Normie hands in the # StockMarket everything is up including the # LegionofDoom $ AMZN $ FB $ TWTR $ NFLX $ SNAP and many more # CIA fronts. Take em down # POTUS45 # DOITQ # Justice enough steeling from # WeThePeople $ ROKUpic.twitter.com/1sX9QIfEJH";;@;# # # # # # #;"1105913602958024704";https://twitter.com/mirkin_d/status/1105913602958024704
;2019-03-13 19:26;0;1;"$ FB never explains how these "mistakes" occur. And does anyone get fired for these mistakes? or reprimanded? or even retrained?";;;;"1105913156344401923";https://twitter.com/stevedoc22/status/1105913156344401923
;2019-03-13 19:26;0;2;"$ MFST Chart Gearing up for a great Moves don't be left behind @ Medi_First # stockstowatch @ frontpagestocks $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHpic.twitter.com/9BkggaW2P9";;@ @;#;"1105913021484814337";https://twitter.com/FPSwatchlist/status/1105913021484814337
;2019-03-13 19:25;1;0;"We need a Good Ole fashion 1987 type technology sell off for $ AMZN $ GOOGL $ FB $ TWTR $ SNAP and the rest of the # CIA (they all one company) then we can start over :-) # Q # MAGA # MIGA";;;# # # #;"1105912894963617792";https://twitter.com/mirkin_d/status/1105912894963617792
;2019-03-13 19:25;0;3;"$ BA - credit crisis- $ GS - $ XOM - $ FB You can rip the world to shreds as a company and see less jail time than your local pot dealer will selling you a gram";;;;"1105912830908219392";https://twitter.com/TheLincolnList/status/1105912830908219392
;2019-03-13 19:25;0;0;"# trading $ FB and family of apps... service in turmoil. https://twitter.com/Daily_Express/status/1105891483721392128 …";;;#;"1105912690311118848";https://twitter.com/4DQuest/status/1105912690311118848
;2019-03-13 19:24;1;15;"Holding $ FB and $ NFLX at this point. Today was a gangsta day.";;;;"1105912638054137856";https://twitter.com/serlindsipity/status/1105912638054137856
;2019-03-13 19:24;0;0;"$ FB bought back CALL FB 175.00 EXP 03-22-19";;;;"1105912581296803840";https://twitter.com/sgasci/status/1105912581296803840
;2019-03-13 19:23;0;0;"So today @ facebook, @ WhatsApp AND @ instagram are all down. Worldwide. Someone tell me why $ FB being allowed to buy all these platforms is a good thing? # fail # socialmedia";;@ @ @;# #;"1105912330578264064";https://twitter.com/MeadEblan/status/1105912330578264064
;2019-03-13 19:22;1;5;"$ FB did anyone notice pic.twitter.com/D9e6m2fCBQ";;;;"1105912143856033792";https://twitter.com/mirkin_d/status/1105912143856033792
;2019-03-13 19:19;0;2;"$ CETX chart Looking Good and Ready to blow # smartdesk @ Cemtrex # nasdaq # stock @ frontpagestocks $ COBI $ IMTV $ OTTV $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACBpic.twitter.com/Fhd6f1WFb1";;@ @;# # #;"1105911313539055617";https://twitter.com/FPSwatchlist/status/1105911313539055617
;2019-03-13 19:18;0;0;"https://bit.ly/2P6I0X3 Is Jason Bond Front running??? $ FB $ TWTR";;;;"1105910963469987845";https://twitter.com/Sw1ng_Trader/status/1105910963469987845
;2019-03-13 19:17;0;0;"Univest Of Pennsylvania Has Lifted Verizon Communications $ VZ Holding by $1.10 Million; Lomas Capital Management Increased Its Holding in Facebook $ FB by $42.58 Million https://finreviewer.com/2019/03/13/univest-of-pennsylvania-has-lifted-verizon-communications-vz-holding-by-1-10-million-lomas-capital-management-increased-its-holding-in-facebook-fb-by-42-58-million/ …";;;;"1105910754774003712";https://twitter.com/thefinreviewer/status/1105910754774003712
;2019-03-13 19:17;0;0;"Eye on $ GOOGL $ FB $ AMZN $ NVDA";;;;"1105910687400787974";https://twitter.com/Option_World12/status/1105910687400787974
;2019-03-13 19:14;0;0;"Did Zuck cross the wires by accident while trying to combine Facebook, Instagram and WhatsApp? $ FB";;;;"1105910000994652162";https://twitter.com/gverlz/status/1105910000994652162
;2019-03-13 19:12;0;0;"Nwq Investment Management Company Has Cut Holding in Posco $ PKX as Shares Rose; Sfe Investment Counsel Cut Its Position in Facebook $ FB by $457,321 as Valuation Rose https://yomiblog.com/2019/03/13/nwq-investment-management-company-has-cut-holding-in-posco-pkx-as-shares-rose-sfe-investment-counsel-cut-its-position-in-facebook-fb-by-457321-as-valuation-rose/ …";;;;"1105909523364102147";https://twitter.com/BlogYomi/status/1105909523364102147
;2019-03-13 19:11;0;0;"J LO bottom on short time frame:) $ FB";;;;"1105909368317456385";https://twitter.com/artyagi2011/status/1105909368317456385
;2019-03-13 19:11;0;0;"Park Presidio Capital Lowered Its Facebook $ FB Stake by $13.76 Million; Atmos Energy $ ATO Holder Liberty Mutual Group Asset Management Decreased Position as Stock Rosehttps://hinewulm.com/2019/03/13/park-presidio-capital-lowered-its-facebook-fb-stake-by-13-76-million-atmos-energy-ato-holder-liberty-mutual-group-asset-management-decreased-position-as-stock-rose/ …";;;;"1105909275396919296";https://twitter.com/UlmHi/status/1105909275396919296
;2019-03-13 19:06;0;0;"Marvell Technology Group LTD $ MRVL Share Value Rose While Highland Capital Management LP Has Cut Its Holding by $3.89 Million; As Facebook $ FB Market Valuation Rose, Shareholder Alphaone Investment Services Lifted Position https://finheadlines.com/2019/03/13/marvell-technology-group-ltd-mrvl-share-value-rose-while-highland-capital-management-lp-has-cut-its-holding-by-3-89-million-as-facebook-fb-market-valuation-rose-shareholder-alphaone-investment/ …";;;;"1105908065566670850";https://twitter.com/HeadlinesFin/status/1105908065566670850
;2019-03-13 19:05;0;0;"Nokota Management LP Has Lowered Its Stake in Facebook $ FB by $3.38 Million; Richmond Hill Investment Company Has Boosted Its Kinder Morgan Del $ KMI Position by $1.77 Million; Share Price Rosehttps://hinewulm.com/2019/03/13/nokota-management-lp-has-lowered-its-stake-in-facebook-fb-by-3-38-million-richmond-hill-investment-company-has-boosted-its-kinder-morgan-del-kmi-position-by-1-77-million-share-price-rose/ …";;;;"1105907740038361088";https://twitter.com/UlmHi/status/1105907740038361088
;2019-03-13 19:05;0;0;"Adding this to the thread... $ FB blackout. pic.twitter.com/uJKZrUv8aG";;;;"1105907704130875392";https://twitter.com/chris_stearns/status/1105907704130875392
;2019-03-13 19:03;0;2;"Un reflejo que al mercado no le interesa la caída de WhatsApp, Instagram o Facebook, las acciones se mantienen con ganancias $ FB arriba un 0.87% pic.twitter.com/2RzC23RjFA";;;;"1105907257252986883";https://twitter.com/atenciodari/status/1105907257252986883
;2019-03-13 19:02;0;0;"$ FB buying the dip. Thank you $BA";;;;"1105907096334356481";https://twitter.com/5LAKOS/status/1105907096334356481
;2019-03-13 19:02;0;0;"$ FB Over priced garbage stock.. It will be right back to its IPO price in a few years and roomates with MySpace";;;;"1105907091779305472";https://twitter.com/420MONEY1/status/1105907091779305472
