username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 11:35;0;0;"The Real Winner of the Streaming Wars --> Buy the company selling the shovels, not the one digging for gold. # CordCutting # streaming # RokuAndRelax # NetflixAndChill $ ROKU $ AAPL $ AMZN $ GOOG $ T $ DIS $ CMCSA $ FB $ NFLX https://www.fool.com/investing/2019/03/12/the-real-winner-of-the-streaming-wars.aspx …pic.twitter.com/rEiUpRFDHZ";;;# # # #;"1105794383364841472";https://twitter.com/roberee/status/1105794383364841472
;2019-03-13 11:34;0;4;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU # Gundlachhttps://www.finomgroup.com/the-bear-is-starting-to-growl-again-gundlach-says/ …";;;#;"1105794213717950464";https://twitter.com/SethCL/status/1105794213717950464
;2019-03-13 11:30;4;2;"Loop Capital downgrades Roku to Sell from Hold on 'excessive' valuation $ ROKU $ NFLX http://dlvr.it/R0kv52";;;;"1105793258070761472";https://twitter.com/theflynews/status/1105793258070761472
;2019-03-13 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/liPX30nZx3W $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105793196360167426";https://twitter.com/ExactOptionPick/status/1105793196360167426
;2019-03-13 11:20;0;2;"$ QQQ $ NFLX $ BA $ AAPL havent heard much about the trade deal lately, maybe because markets haven’t been on the verge of breakdown?";;;;"1105790680285282305";https://twitter.com/egudenas1/status/1105790680285282305
;2019-03-13 11:20;0;2;"$ DRIO expecting a nice move up shortlt.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ CTXRhttps://twitter.com/jctb1/status/1105778636358062081 …";;@ @ @ @ @ @;;"1105790624228392960";https://twitter.com/jctb1/status/1105790624228392960
;2019-03-13 11:19;0;11;"$ NFLX consolidation using auto fib at .786 and 20 MA with BB pinching. Worth watching # TrendSpider http://chrt.biz/NFLX/742tb4/";;;#;"1105790574785892353";https://twitter.com/johnscharts/status/1105790574785892353
;2019-03-13 11:15;0;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156811307 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105789427970904064";https://twitter.com/jctb1/status/1105789427970904064
;2019-03-13 11:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/qJVJ30nZx3V $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1105785845150289920";https://twitter.com/ExactOptionPick/status/1105785845150289920
;2019-03-13 10:21;0;0;"$ nflx Netflix is stating above the 200dma which is a positive. I still think it has a lot of overhead supply. Volume is lack luster and momentum is fading. I would like it better over 385 pic.twitter.com/Z9CLK2fef3";;;;"1105775843949928450";https://twitter.com/Jtacher51/status/1105775843949928450
;2019-03-13 10:17;0;0;"Old Dominion Capital Management Lowered Its Position in Schlumberger Limited $ SLB as Stock Declined; Srs Investment Management Has Boosted Its Position in Netflix $ NFLX by $61.32 Million https://yomiblog.com/2019/03/13/old-dominion-capital-management-lowered-its-position-in-schlumberger-limited-slb-as-stock-declined-srs-investment-management-has-boosted-its-position-in-netflix-nflx-by-61-32-million/ …";;;;"1105774921010028546";https://twitter.com/BlogYomi/status/1105774921010028546
;2019-03-13 10:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1105774491966296064";https://twitter.com/ProfectuSystems/status/1105774491966296064
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 10:02;0;0;"Ftb Advisors Increased Position in Netflix $ NFLX by $455,769 as Valuation Rose; Celgene $ CELG Holder Taylor Asset Management Lowered Its Position by $2.78 Million as Shares Rosehttps://hinewulm.com/2019/03/13/ftb-advisors-increased-position-in-netflix-nflx-by-455769-as-valuation-rose-celgene-celg-holder-taylor-asset-management-lowered-its-position-by-2-78-million-as-shares-rose/ …";;;;"1105771148862730240";https://twitter.com/UlmHi/status/1105771148862730240
;2019-03-13 09:57;0;0;"$ NFLX $ EXC In America's Shale Country, Nukes and Gas Are Duking It Out viahttp://www.hvper.com/?ref=ftw";;;;"1105769723764133889";https://twitter.com/finzine/status/1105769723764133889
;2019-03-13 09:03;0;0;"$ AAPL $ T $ CBS $ NFLX APPLE RACES TO ........ https://www.stockme.info/newsitem/5c88c6ddfed71f1b46585a7c …";;;;"1105756336145481728";https://twitter.com/bthefirsttoknow/status/1105756336145481728
;2019-03-13 09:01;1;0;"$ AAPL $ T $ CBS $ NFLX APPLE SAID IN TALKS WITH HBO, SHOWTIME, STARZ TO JOIN SERVICE https://www.stockme.info/newsitem/5c88c6cdfed71f1b46585a7a …";;;;"1105755820598411264";https://twitter.com/bthefirsttoknow/status/1105755820598411264
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 08:06;2;16;"Rentabilidad YTD 2019 > 30%, FaceBook, Philip Morris, General Electric, Netflix... $ FB $ PM $ GE $ NFLX $ CELG $ SYF $ ALXN @ MasDividendos https://finviz.com/publish/031319/sec_ytd_040697952.png …pic.twitter.com/gck1BM7Qzm";;@;;"1105742037024940034";https://twitter.com/maal2al/status/1105742037024940034
;2019-03-13 08:03;1;9;"$ NFLX $ BA Netflix & Boeing In July18, Netflix had similar set up: huge selloff gap down ~12%, subsequent crazy buyback but it never got back above. Will Boeing follow the suit?pic.twitter.com/3gVvQzl24g";;;;"1105741173312970757";https://twitter.com/edwardmorra_btc/status/1105741173312970757
;2019-03-13 07:46;2;3;"Are tech earnings amiss? # faang $ amzn $ aapl $ fb $ nflx # nasdaq $ qqq Big disconnect between earnings and stock price performance. Seems to be the case across the board, as # trump # centralbanks try to float stimulus to jump start economy.pic.twitter.com/vhNvtVJ6r6";;;# # # #;"1105736889041145856";https://twitter.com/MaleehaMBCC/status/1105736889041145856
;2019-03-13 07:37;0;0;"RT realsheepwolf: $ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYI…pic.twitter.com/BAbU8HBS0L";;;#;"1105734574414401536";https://twitter.com/StockFXz/status/1105734574414401536
;2019-03-13 07:25;0;0;"Puts on $ nflx ?? https://twitter.com/kittykatkarla13/status/1105322842470694912 …";;;;"1105731471208271873";https://twitter.com/Dougie_dee/status/1105731471208271873
;2019-03-13 06:16;0;0;"$ NFLX is close to breaking out. — Josh Brown, Halftime Report 3/12/19 # TradersEdge # TechnicalAnalysis";;;# #;"1105714332225150976";https://twitter.com/Flower_Power_67/status/1105714332225150976
;2019-03-13 06:10;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ PEP $ MET $ JCP $ ELLI $ PTC $ ANIK $ CI $ CVS $ SGYP $ CHTR $ BEN $ ATGE $ BBY $ NOV $ OCN $ HUBS $ UUUU $ NLY $ ABC $ AOBC $ BBBY $ PWR $ MAR $ BJRI $ WPX $ QCOM $ CAH $ NSC $ UNM $ UBNT $ AAPL $ TEVA $ INFY $ SNAP $ NIO $ NFLX";;;;"1105712646672838657";https://twitter.com/JamesWGoodman2/status/1105712646672838657
;2019-03-13 06:07;1;3;"Bullish continuation for Oil. Bullish continuation for $ NFLX. More stocks: https://www.reversallevels.com/2019/03/rl-for-mar-13.html … $ SPY $ GLDpic.twitter.com/XHwHO2rn54";;;;"1105712010740809734";https://twitter.com/lunatictrader1/status/1105712010740809734
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 06:00;0;1;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105710243235983360";https://twitter.com/GaryThomson14/status/1105710243235983360
;2019-03-13 05:05;0;0;"most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JD";;;;"1105696248814886912";https://twitter.com/TheBurdetteLawF/status/1105696248814886912
;2019-03-13 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/zvII30nZx1Y It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105678636059901954";https://twitter.com/OptionAlarm/status/1105678636059901954
;2019-03-13 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/P02c30nZx0Y $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105672352266883074";https://twitter.com/ExactOptionPick/status/1105672352266883074
;2019-03-13 03:26;12;136;"Just finished watching “The 2000s” Episode 6 on $ NFLX about the 2008 financial crisis. It’s unwatchable. I was there. The greed and irresponsibility of “home flippers” was just as bad (if not worse) than anything on wall st. People love blaming anyone but themselves.";;;;"1105671378554900480";https://twitter.com/allstarcharts/status/1105671378554900480
;2019-03-13 03:25;0;0;"@ RxTrader2 This is SOLID !! ... Very nice... $ TTD $ CYBR $ CMG $ AAPL $ GOOGL $ AMZN $ NFLX $ NVDA $ FB $ CGC $ BA $ AMRN $ XLNX $ ROKU $ TWLO $ OKTA $ WDAYpic.twitter.com/XFc3vUny9e";;@;;"1105671270123880448";https://twitter.com/tradealike/status/1105671270123880448
;2019-03-13 03:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/i0Xk30nZx1C ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1105671084538499072";https://twitter.com/OptionAlarm/status/1105671084538499072
;2019-03-13 03:23;2;2;"$ DRIO DarioHealth Corp. Click on link Below: https://bit.ly/2u5eynw $ ORCL $ FB $ MSFT $ TWTR $ GOPH $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ JediJazz22 @ Dario_Health # diabetes # digitaltherapeuticspic.twitter.com/PanYs29izG";;@ @ @ @ @ @ @;# #;"1105670662943846400";https://twitter.com/jctb1/status/1105670662943846400
;2019-03-13 03:11;0;0;"Interesting play in $ AMZN. A little too early may be - not sure yet. $ AAPL I like it if pinning around 180. $ NFLX not touching it on the short side yet. GL overall.";;;;"1105667761529860097";https://twitter.com/sssvenky/status/1105667761529860097
;2019-03-13 03:09;0;5;"Wed Entries $ TAL $ DKS $ NUVA $ UAL $ COUP $ BA $ SFIX $ BPTH $ MOMO $ NTNX $ AER $ NFLX $ NVDA $ TSLA $ BA $ ROKU $ SQ $ AAPL $ FB $ TNDMpic.twitter.com/dgDRYsfLua";;;;"1105667099723268097";https://twitter.com/ripster47/status/1105667099723268097
;2019-03-13 03:08;0;0;"The Real Winner of the Streaming Wars $ T $ DIS $ CMCSA $ NFLX $ AMZN $ ROKU $ AAPL $ FBhttp://bit.ly/2VWoYl5";;;;"1105666888821018624";https://twitter.com/JorelLaraKalel/status/1105666888821018624
;2019-03-13 03:00;2;10;"$ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $11 Million # stockcharts # trading $ anf $ jcp $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vyst $ leashttps://twitter.com/windstream/status/1102586390477459456 …";;;# # #;"1105665022259154944";https://twitter.com/UndervaluedSto1/status/1105665022259154944
;2019-03-13 03:00;0;2;"Okay stay with me, college admissions faked, people involved, hedge fund guys and celebrities. Butt # earnings from $ NFLX $ TWTR $ AMZN $ GOOGL and rest totally on up and up... keep buying and holding...expand your thinking # Qpic.twitter.com/2ax2X34Tvu";;;# #;"1105664971831050240";https://twitter.com/mirkin_d/status/1105664971831050240
;2019-03-13 02:58;0;1;"$ NFLX what a bore. Not worth a long under 360. Mid week Bullish harami though so far. It’s stuck in Darvas dusty ole box. pic.twitter.com/jFOYToDwgc";;;;"1105664292647550977";https://twitter.com/mikes_nf/status/1105664292647550977
;2019-03-13 02:48;0;1;"So $ NFLX was an outlier the other, up nice while everything was down and pretty much junk ever since. That scenario seems to play out a lot. Right at the breakout point as well";;;;"1105661957988847616";https://twitter.com/mikes_nf/status/1105661957988847616
;2019-03-13 02:37;2;6;"Wed’s2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ XLNX $ TWLO $ PYPL $ SQ $ TWTR $ V $ PDD $ PYX $ ROKU $ SFIX $ SIRI $ SHOP $ TTD $ VKTX $ W $ TEUM $ YRIVpic.twitter.com/95ye90OqdO";;;;"1105659030775709697";https://twitter.com/mchaudhry82/status/1105659030775709697
;2019-03-13 02:30;4;4;"$ MYL $ NFLX $ ORCL $ QCOM $ SBUX $ SOHU Trade long and short positions from the # NASDAQ, up to 1400% since 2011. https://www.stockproquotes.com $ QQQ # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # picks";;;# # # # # # # # # # #;"1105657320145670144";https://twitter.com/StockWebTrading/status/1105657320145670144
;2019-03-13 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wbfL30nZx0W $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105657250008522753";https://twitter.com/ExactOptionPick/status/1105657250008522753
;2019-03-13 02:23;2;13;"$ ARYC on standby for Financials # ARYC is a # SiliconValley # biotech # trading at 11 pennies per share and is on a 2 year uptrend # pennystock # pennystocks $ bioaq $ andi $ fusz $ drus $ icbu $ rbiz $ amfe $ alkm $ aapl $ fb $ wmih $ nflx $ qprc $ nwpo $ siaf $ hihihttps://twitter.com/arrayit/status/1105521753579646976 …";;;# # # # # #;"1105655491173072896";https://twitter.com/sub_penny/status/1105655491173072896
;2019-03-13 02:21;0;0;"Buy bitcoin. Seriously. $ BTC $ AMZN $ GOOG $ FB $ NFLX https://twitter.com/ecb/status/1105494215381913601 …";;;;"1105655073235832834";https://twitter.com/runningbtc/status/1105655073235832834
;2019-03-13 02:11;5;13;"# GamePlan for Wednesday *watch futures indicators *if strong, think $ GOOGL, $ AVGO long *if weak, think $ NFLX, $ SFIX short *double inside day strategy: $ BURL * # 15ORB: $ BA * # 30ORB: $ SFIX, $ DKS, $ FFIV * INSIDE # 60ANCHOR: $ FB, $ NFLX, $ TSLA, $ BA, $ MSFT *watchlist and FAANNGers!";;;# # # #;"1105652636261515265";https://twitter.com/TrueBubbleHead/status/1105652636261515265
;2019-03-13 02:11;0;13;"Good evening everyone! I just posted most of the chart requests from earlier this afternoon! I will be doing more chart requests this weekend, see you then! $ amzn $ nflx $ spy $ aapl $ ba $ tsla $ sq $ cgc $ iq $ mu $ sq";;;;"1105652596444815360";https://twitter.com/EliteOptions2/status/1105652596444815360
;2019-03-13 01:42;0;0;"Watch our latest Live Webinar “Trading Stocks with High Volatility” https://youtu.be/2KvwnBlqKPw $ AMZN $ GOOG $ QQQ $ NFLX $ SQ";;;;"1105645378542682113";https://twitter.com/option_wolf/status/1105645378542682113
;2019-03-13 01:36;0;1;"Starting “Formula 1 Drive to Survive” tonight on Netflix — looks pretty good $ FWONK $ FWONA $ NFLX https://www.netflix.com/title/80204890?s=i&trkid=13747225 …";;;;"1105643881469751296";https://twitter.com/offbeatoperator/status/1105643881469751296
;2019-03-13 01:30;0;0;"For those that say $ NFLX wont cope well with a recession From a 1991 memo from Jeffrey Katzenberg, head of of $ DIS film studios:pic.twitter.com/zDlj8HDEF4";;;;"1105642305430540288";https://twitter.com/choctopcap/status/1105642305430540288
;2019-03-13 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/JhtV30nZx0S $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105642154507096064";https://twitter.com/ExactOptionPick/status/1105642154507096064
;2019-03-13 01:21;1;2;"Why. $ AMZN $ GOOGL $ NFLX pic.twitter.com/EM48zZfFRS";;;;"1105639895907909638";https://twitter.com/FusionptCapital/status/1105639895907909638
;2019-03-13 01:11;0;0;"If $ NFLX had a much lower valuation, the brand equity might be worth something. Might also reduce calls for competition oversight. YouTube is owned by Google but it's not a widely-known fact amongst the general public.";;;;"1105637390272483328";https://twitter.com/brisance/status/1105637390272483328
;2019-03-13 00:59;2;9;"$ FB, $ NFLX, $ TSLA, $ BA INSIDE # 60ANCHOR SETUPS!!!! $ MSFT too if you prefer the bunny slopes. :)pic.twitter.com/ousEAqNhrF";;;#;"1105634561701097474";https://twitter.com/TrueBubbleHead/status/1105634561701097474
;2019-03-13 00:54;1;1;"$ QQQ $ XLK $ AMZN $ TECL $ TECS $ FB $ AAPL $ MSFT $ NFLX $ GOOG $ NDX # Nasdaq # Techpic.twitter.com/G3IjaijEjS";;;# #;"1105633117220401152";https://twitter.com/KobesyTrades/status/1105633117220401152
;2019-03-13 00:48;1;1;"$ NFLX chopping around fib fan line. pic.twitter.com/uwx4HG6jEw";;;;"1105631597385134080";https://twitter.com/TrueBubbleHead/status/1105631597385134080
;2019-03-13 00:44;0;0;"$ NFLX broke the 20 MA but plenty support";;;;"1105630748365725701";https://twitter.com/LlcBillionaire/status/1105630748365725701
;2019-03-13 00:41;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - After Hours https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-after-hours_12.html …";;;# # # # # # # # # # #;"1105629836880609280";https://twitter.com/BullBearCharts/status/1105629836880609280
;2019-03-13 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/q0iy30nZx0P $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105627063388696576";https://twitter.com/ExactOptionPick/status/1105627063388696576
;2019-03-13 00:27;0;0;"Added some more $ nflx puts at the close to Wednesday play. And by more I mean 1 lol";;;;"1105626396473389057";https://twitter.com/HD_Coco/status/1105626396473389057
;2019-03-13 00:10;3;5;"“ACTIVATE PLUNGE PROTECTION TEAM” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/WB4g3dkTzb";;;;"1105622222109061122";https://twitter.com/thebigpictureny/status/1105622222109061122
;2019-03-13 00:10;1;29;"$ NFLX DMAs converged. Could go either way. Long over .618fib pic.twitter.com/OlrfrRWjzU";;;;"1105622112583274496";https://twitter.com/kpak82/status/1105622112583274496
;2019-03-13 00:08;0;2;"$ BEMG Can Lyft Deliver The Knockout Blow To Uber In Bid For First RideShare IPO? Not So Fast. # TESLA $ TSLA $ AAPL $ F $ GM $ NIO $ MSFT $ INTC $ NVDA $ GOOG $ FB $ NFLX $ AMZN # LYFT # IPO # uber # NYSE # NASDAQ # STOCKS # TRADEIDEAS # INVEST # NEWS # CNBChttp://wallstbulletin.com/2019/03/can-lyft-deliver-the-knockout-blow-to-uber-in-bid-for-first-rideshare-ipo-not-so-fast/ …";;;# # # # # # # # # # #;"1105621699217817600";https://twitter.com/MarketHedgeFund/status/1105621699217817600
;2019-03-13 00:00;0;0;"Short sale vol (not short interest) for $ DBX on 2019-03-11 is 32%. http://shortvolumes.com/?t=DBX $ JBLU 71% $ NFLX 55% $ BA 54% $ KO 32%";;;;"1105619485627695104";https://twitter.com/shortvolumes/status/1105619485627695104
