username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 04:49;1;0;"$ CMCSA is Bullish above $39.23. Trade near $39.23 http://tradespoon.com/s.php?t=$CMCSA pic.twitter.com/9XowNh43sP";;;;"1108953765153955842";https://twitter.com/tradespoon/status/1108953765153955842
;2019-03-22 03:56;0;1;"Comcast just announced a $5-a-month streaming service called 'Flex' $ cmcsa https://www.businessinsider.com/comcast-just-announced-a-5-a-month-streaming-service-called-flex-2019-3 …";;;;"1108940502211018752";https://twitter.com/Jack65203/status/1108940502211018752
;2019-03-22 03:14;0;2;"$ MSI $ VZ $ CMCSA $ T - look decent for another run higher.";;;;"1108929910259613697";https://twitter.com/sssvenky/status/1108929910259613697
;2019-03-22 03:14;0;0;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!!! $ CMCSA $ PBR $ SNAP";;;;"1108929876470292480";https://twitter.com/BigStockMover/status/1108929876470292480
;2019-03-21 23:10;0;0;"$ CAG $ MU $ DRI $ NVDA $ MBT $ AAPL $ RLGY $ ORCL $ MSFT $ CVS $ F $ LUV $ T $ NKE $ CMCSA $ CTAS $ AMZN $ GM $ MUR Major News-BULL Correct Link : https://bullbearcharts.blogspot.com/2019/03/major-news-performance-bull.html …";;;;"1108868637677498369";https://twitter.com/BullBearCharts/status/1108868637677498369
;2019-03-21 22:52;0;0;"$ CAG $ MU $ DRI $ NVDA $ MBT $ AAPL $ RLGY $ ORCL $ MSFT $ CVS $ F $ LUV $ T $ NKE $ CMCSA $ CTAS $ AMZN $ GM $ MUR $ GOOGL $ NFLX $ SNAP $ GOOG $ JNJ $ GME $ WMT $ FB $ MS $ TSLA $ GS Major News : Performance (BULL) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-bear.html …";;;;"1108864056935489537";https://twitter.com/BullBearCharts/status/1108864056935489537
;2019-03-21 22:01;0;0;"# Options # maxpain chart for $ CMCSA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/FkfbQ5CY72";;;# #;"1108851211825016833";https://twitter.com/OptionsMaxPain/status/1108851211825016833
;2019-03-21 21:27;0;0;"$ CCV $ CCZ $ CMCSA Comcast has a new streaming box for cord cutters that you can get for $5 per month https://ift.tt/2Tp1d3A";;;;"1108842591464886285";https://twitter.com/themarketisopen/status/1108842591464886285
;2019-03-21 21:27;0;0;"RT stock_family: $ CMCSA gave it to u on alert for free pic.twitter.com/1pF6bAFHhq # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1108842493381148673";https://twitter.com/TowelieTrades/status/1108842493381148673
;2019-03-21 21:23;0;0;"Insider Selling: Comcast Co. $ CMCSA CEO Sells 203,933 Shares of Stock http://americanbankingnews.com/?p=9912985 # stocks";;;#;"1108841658190303241";https://twitter.com/AmericanBanking/status/1108841658190303241
;2019-03-21 21:23;0;0;"Investors Sell Comcast $ CMCSA on Strength After Insider Selling http://zolmax.com/?p=2980464";;;;"1108841486945259521";https://twitter.com/ZolmaxNews/status/1108841486945259521
;2019-03-21 21:22;0;0;"Insider Selling: Comcast Co. $ CMCSA CEO Sells 203,933 Shares of Stock http://zpr.io/ghV3H";;;;"1108841346280886278";https://twitter.com/WatchlistN/status/1108841346280886278
;2019-03-21 21:21;0;0;"$ CMCSA gave it to u on alert for free pic.twitter.com/HlestMAp7x";;;;"1108841057163317250";https://twitter.com/stock_family/status/1108841057163317250
;2019-03-21 20:59;0;2;"Comcast Launches Streaming Video Platform Xfinity Flex https://buff.ly/2FicJZt $ CMCSA pic.twitter.com/RvdMZ8Rwzb";;;;"1108835450146512896";https://twitter.com/TedatACA/status/1108835450146512896
;2019-03-21 20:50;0;0;"$ CMCSA On par for setting new highs pic.twitter.com/poJhoZvFsw";;;;"1108833287278071813";https://twitter.com/theinvestornaut/status/1108833287278071813
;2019-03-21 20:47;0;0;"$ CMCSA # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/94tjUs7teK";;;#;"1108832466104651785";https://twitter.com/OptionsProOI/status/1108832466104651785
;2019-03-21 20:46;0;0;"$ SPY $ CMCSA: ROBERTS BRIAN L (CEO) disposed stocks worth $58,210,572 and exercised options worth $16,648,300 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735989 …";;;;"1108832206712115203";https://twitter.com/EdgarPulse/status/1108832206712115203
;2019-03-21 20:44;0;0;"Cna Financial Increased Its Comcast New $ CMCSA Position; Btc Capital Management Decreased Carnival $ CCL Holding By $504,259 https://finexaminer.com/2019/03/21/cna-financial-increased-its-comcast-new-cmcsa-position-btc-capital-management-decreased-carnival-ccl-holding-by-504259/ …";;;;"1108831653303070720";https://twitter.com/thefinreviewer/status/1108831653303070720
;2019-03-21 20:36;0;0;"$ CMCSA Comcast Corporation SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1166691/000122520819005683/xslF345X03/doc4.xml …";;;;"1108829857859932161";https://twitter.com/StockTexts/status/1108829857859932161
;2019-03-21 20:36;0;0;"$ SPY $ CMCSA: BURKE STEPHEN B (VP) disposed stocks worth $675,371 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735965 …";;;;"1108829767120375808";https://twitter.com/EdgarPulse/status/1108829767120375808
;2019-03-21 20:36;0;0;"$ SPY $ CMCSA: COHEN DAVID L (VP) disposed stocks worth $261,094 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735949 …";;;;"1108829764868018193";https://twitter.com/EdgarPulse/status/1108829764868018193
;2019-03-21 20:36;0;0;"$ SPY $ CMCSA: WATSON DAVID N (VP) disposed stocks worth $113,476 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735946 …";;;;"1108829761747513344";https://twitter.com/EdgarPulse/status/1108829761747513344
;2019-03-21 20:33;0;0;"$ CMCSA: New Insider Filing on Sr. EVP STEPHEN B BURKE: http://insideri.com/1203694_000122520819005671_0001225208-19-005671 …";;;;"1108828894294089733";https://twitter.com/InsiderAlertsIA/status/1108828894294089733
;2019-03-21 20:30;0;0;"$ CMCSA New Form 4 for Comcast Corporation From our Stock News Alerts App";;;;"1108828151382200321";https://twitter.com/Allstocknews/status/1108828151382200321
;2019-03-21 20:10;0;0;"BidaskScore Ups Tennant $ TNC To "Sell"; Sei Investments Company Has Trimmed Comcast New $ CMCSA Stake https://yomiblog.com/2019/03/21/bidaskscore-ups-tennant-tnc-to-sell-sei-investments-company-has-trimmed-comcast-new-cmcsa-stake/ …";;;;"1108823094330867713";https://twitter.com/BlogYomi/status/1108823094330867713
;2019-03-21 19:50;0;0;"$ CMCSA: Comcast Offers Web-Connected TV Service to Its Internet Customers: https://www.StockNewsWires.com/cmcsa-comcast-offers-web-connected-tv-service-to-its-internet-customers/ …";;;;"1108818067075858432";https://twitter.com/newswelldone/status/1108818067075858432
;2019-03-21 19:41;0;0;"$0.63 EPS Expected for Comcast Corporation $ CMCSA on April, 24 https://ztribune.com/2019/03/21/0-63-eps-expected-for-comcast-corporation-cmcsa-on-april-24/ …";;;;"1108815818987634689";https://twitter.com/FinZTribune/status/1108815818987634689
;2019-03-21 19:27;0;3;"$ CMCSA + $ CHTR have also been flirting with new 52 week highs All this talk about “content creation” ...but the internet lies at the root of distributing and receiving this content. We’re addicted. These are the domestic leaders in broadband internet, the *new* consumer staple";;;;"1108812349899751424";https://twitter.com/talbottzink/status/1108812349899751424
;2019-03-21 19:11;0;0;"I keep getting alerts about streaming service through this big companies $ AAPL $ CMCSA $ SPOT $ T $ AMD $ MU $ NFLX maybe just a hunch";;;;"1108808299942735872";https://twitter.com/makammakammamu/status/1108808299942735872
;2019-03-21 19:10;0;0;"Dorsey Wright & Associates Lowered Its Stake in Ecopetrol S A Sponsored Ads $ EC by $1.71 Million as Stock Rose; Campbell Newman Asset Management Has Decreased Comcast Corp. Class A $ CMCSA Position by $651,984; Stock Price Declined https://reurope.com/2019/03/21/dorsey-wright-campbell-newman-asset-management-has-decreased-comcast-corp-class-a-cmcsa-position-b/ …";;;;"1108808204996218887";https://twitter.com/reurope_stock/status/1108808204996218887
;2019-03-21 19:01;0;0;"$ CAG $ MU $ DRI $ AAPL $ GIS $ RLGY $ ORCL $ CVS $ T $ F $ NKE $ CMCSA $ MUR $ AMZN $ CMG $ SYNH $ NFLX Major News - Intraday (BULL) http://bullbearcharts.blogspot.com/2019/03/major-news-intraday.html …";;;;"1108805868525629440";https://twitter.com/BullBearCharts/status/1108805868525629440
;2019-03-21 19:00;0;0;"Short sale volume (not short interest) for $ CMCSA on 2019-03-20 is 45%. http://shortvolumes.com/?t=CMCSA $ DIS 42% $ CBS 35% $ VIAB 66%";;;;"1108805481152368642";https://twitter.com/shortvolumes/status/1108805481152368642
;2019-03-21 18:47;6;26;"Important thread here for cable investors. $ CHTR and $ CMCSA have the best, lowest cost networks and it's increasingly likely the next overbuild is going to work just as well as the previous ones. https://twitter.com/modestproposal1/status/1108747354365149185 …";;;;"1108802413559840768";https://twitter.com/kylerhasson/status/1108802413559840768
;2019-03-21 18:21;0;0;"Comcast today announced $5-per-month streaming box only for its broadband customers. Comcast stock quietly up 17% in 2019. Comcast on verge of forming cup chart pattern over 14 months. $ CMCSA # stocks # investing # tradinghttps://corporate.comcast.com/press/releases/comcast-launch-xfinity-flex-xfinity-internet-customers …";;;# # #;"1108795831124197377";https://twitter.com/reinhardtk_tech/status/1108795831124197377
;2019-03-21 18:15;0;0;"$ CMCSA # Xfinity Flex will be available starting Tuesday only to # Comcast # internet customers and will cost $5 per month. https://finance.yahoo.com/news/comcast-launch-streaming-video-175132270.html … # stocks # stockmarket # investing";;;# # # # # #;"1108794161950531584";https://twitter.com/StocksUnhinged/status/1108794161950531584
;2019-03-21 17:53;0;0;"How Disney’s Fox Acquisition Could Pay Off $ DIS $ FOX $ FOXA $ CMCSA $ NFLX $ CBS $ NWS $ EWZ https://marketrealist.com/2019/03/walt-disney-finally-closes-its-fox-acquisition …pic.twitter.com/mEwFNfNNW8";;;;"1108788770407702535";https://twitter.com/MarketRealist/status/1108788770407702535
;2019-03-21 17:40;0;0;"$ CMCSA trying its best to get remaining folks to stay with the company...Xfinity Flex. That remote says it all. Go/stay with $ ROKU. # CordCutting # Streaming $ NFLX $ AMZN $ GOOG $ DIS $ T $ CBS $ FOXA $ VIAB https://www.xfinity.com/learn/flex pic.twitter.com/L96mbu8fgC";;;# #;"1108785517292863491";https://twitter.com/roberee/status/1108785517292863491
;2019-03-21 17:39;0;0;"Md Sass Investors Services Has Decreased Comcast New $ CMCSA Stake; M I Homes $ MHO Sentiment Is 0.97 https://finexaminer.com/2019/03/21/md-sass-investors-services-has-decreased-comcast-new-cmcsa-stake-m-i-homes-mho-sentiment-is-0-97/ …";;;;"1108785145270673410";https://twitter.com/thefinreviewer/status/1108785145270673410
;2019-03-21 17:38;0;0;"Daniel C. Murdock Sells 919 Shares of Comcast Co. $ CMCSA Stock http://dakotafinancialnews.com/?p=920391";;;;"1108784993856307207";https://twitter.com/dakotafinancial/status/1108784993856307207
;2019-03-21 17:38;0;0;"$ CMCSA: Comcast to Launch Xfinity Flex: A New Streaming Platform for Xfinity …: https://www.StockNewsWires.com/cmcsa-comcast-to-launch-xfinity-flex-a-new-streaming-platform-for-xfinity/ …";;;;"1108784850549518336";https://twitter.com/newswithvalue/status/1108784850549518336
;2019-03-21 17:37;0;0;"Comcast Co. $ CMCSA CAO Sells $37,090.84 in Stock http://macondaily.com/?p=1623663";;;;"1108784632269598722";https://twitter.com/macondailynews/status/1108784632269598722
;2019-03-21 17:36;0;0;"$ CMCSA $ NFLX $ AMZN $ GOOGL: Comcast has a new streaming box for cord cutters that you can get for $5 per month: https://www.StockNewsWires.com/cmcsa-nflx-amzn-googl-comcast-has-a-new-streaming-box-for-cord-cutters-that-you-can-get-for-5-per-month/ …";;;;"1108784346134167552";https://twitter.com/ProVesting/status/1108784346134167552
;2019-03-21 17:33;0;0;"Arthur R. Block Sells 1,967 Shares of Comcast Co. $ CMCSA Stock http://www.dailypolitical.com/?p=2806297";;;;"1108783747636301825";https://twitter.com/dailypoliticaln/status/1108783747636301825
;2019-03-21 17:31;0;0;"Comcast Co. $ CMCSA EVP Sells $79,132.41 in Stock http://zolmax.com/?p=2979811";;;;"1108783090988711940";https://twitter.com/ZolmaxNews/status/1108783090988711940
;2019-03-21 17:04;0;0;"Very strategic of # Comcast to announce their streaming platform ahead of Apple’s planned announcement on Monday. Apple’s forthcoming service is likely to be an “aggregator” of subscriptions also. $ AAPL $ CMCSA pic.twitter.com/bTGNuJTYmh";;;#;"1108776296862105601";https://twitter.com/Kamaron/status/1108776296862105601
;2019-03-21 17:01;0;0;"$ CMCSA - Comcast unveils $5/month streaming service https://seekingalpha.com/news/3444862-comcast-unveils-5-month-streaming-service?source=tweet …";;;;"1108775751543934977";https://twitter.com/BWUIC/status/1108775751543934977
;2019-03-21 17:01;1;4;"Comcast unveils $5/month streaming service $ CMCSA https://seekingalpha.com/news/3444862";;;;"1108775616374099968";https://twitter.com/michael_soileau/status/1108775616374099968
;2019-03-21 16:57;1;0;"$ CMCSA - Comcast unveils $5/month streaming service https://seekingalpha.com/news/3444862-comcast-unveils-5-month-streaming-service?source=feed_f …";;;;"1108774750845722624";https://twitter.com/MarketCurrents/status/1108774750845722624
;2019-03-21 16:56;2;6;"Comcast said "hold up wait a minute." Comcast has announced a $5/month streaming video service called "Xfinity Flex" -- bringing together user subscriptions (like Netflix, HBO, Amazon Prime) to one platform. $ CMCSA";;;;"1108774467566796800";https://twitter.com/Kamaron/status/1108774467566796800
;2019-03-21 16:55;0;0;"@ Comast announces new internet streaming service called "Xfinity Flex" ... will be available for comcast internet customers for $5 per month on top of their internet bill $ CMCSA pic.twitter.com/VWjkZ9ky5E";;@;;"1108774219557433344";https://twitter.com/steve_desaul/status/1108774219557433344
;2019-03-21 16:48;1;1;"Chesapeake Energy Corporation $ CHK Texas Factsheet http://www.chk.com/Documents/operations/Texas-Fact-Sheet.pdf … $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ M $ VOLVY $ DDAIF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ INTC $ DLPH $ NVDA";;;;"1108772347190767616";https://twitter.com/OilTrends/status/1108772347190767616
;2019-03-21 16:47;1;1;"Electric Vehicles Are Already Impacting Oil Demand https://www.renewableenergyworld.com/articles/2018/11/electric-vehicles-are-already-impacting-oil-demand.html … … $ TCEHY $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ NIO $ KNDI $ VOLVY $ DDAIF $ MZDAF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ INTC $ DLPH $ NVDA";;;;"1108772148758409221";https://twitter.com/OilTrends/status/1108772148758409221
;2019-03-21 16:47;0;1;"Vitol's 2018 volumes rise, sees oil demand growing for 15 more years https://www.reuters.com/article/vitol-results/vitols-2018-volumes-rise-sees-oil-demand-growing-for-15-more-years-idUSL8N2162F4 … … $ NIO $ CHK $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ KNDI $ TSLA $ VOLVY $ DDAIF $ MZDAF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA";;;;"1108772084606476288";https://twitter.com/OilTrends/status/1108772084606476288
;2019-03-21 16:45;0;0;"Comcast introduces Xfinity Flex, an internet-delivered streaming service targeted at its internet-only customers. $ CMCSA";;;;"1108771690580979714";https://twitter.com/jpoggi/status/1108771690580979714
;2019-03-21 16:12;0;0;"Shareholder California State Teachers Retirement System Raised Equity Lifestyle Properties $ ELS Holding; As Comcast A $ CMCSA Stock Price Declined, Holder Frontier Investment Mgmt Company Increased Holding https://reurope.com/2019/03/21/shareholder-california-state-teachers-retirement-system-raised-equity-lifestyle-properties-els-holding-as-comcast-a-cmcsa-stock-price-declined-holder-frontier-investment-mgmt-company-increased-h/ …";;;;"1108763420357214208";https://twitter.com/reurope_stock/status/1108763420357214208
;2019-03-21 16:04;0;0;"Comcast Corporation $ CMCSA and Its Competitors Financial Results Comparison https://finheadlines.com/2019/03/21/comcast-corporation-cmcsa-and-its-competitors-financial-results-comparison/ …";;;;"1108761210705661952";https://twitter.com/HeadlinesFin/status/1108761210705661952
;2019-03-21 15:56;0;0;"RT stock_family: Check the records $ AAPL $ AMZN $ EBAY $ SBUX $ TEVA $ CGC $ NVDA $ CZR $ LUV $ AMD $ SPY $ USO $ MRK $ MU $ CMCSA $ T $ DIS $ HEXO $ ACB Average was 250% # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1108759355409592321";https://twitter.com/TowelieTrades/status/1108759355409592321
;2019-03-21 15:56;0;1;"Check the records $ AAPL $ AMZN $ EBAY $ SBUX $ TEVA $ CGC $ NVDA $ CZR $ LUV $ AMD $ SPY $ USO $ MRK $ MU $ CMCSA $ T $ DIS $ HEXO $ ACB Average was 250%";;;;"1108759237402992641";https://twitter.com/stock_family/status/1108759237402992641
;2019-03-21 15:37;0;0;"$ CMCSA $ T T-Mobile Plans $50 Broadband Serviceto Sway Approval for the Sprint Deal viahttp://www.hvper.com/?ref=s";;;;"1108754389500600322";https://twitter.com/finzine/status/1108754389500600322
;2019-03-21 15:20;0;0;"Thornburg Investment Management Decreased By $2.70 Million Its Comcast $ CMCSA Holding; Shorts at Financial Institutions $ FISI Raised By 10.98%https://hinewulm.com/2019/03/21/thornburg-investment-management-decreased-by-2-70-million-its-comcast-cmcsa-holding-shorts-at-financial-institutions-fisi-raised-by-10-98/ …";;;;"1108750254059540486";https://twitter.com/UlmHi/status/1108750254059540486
;2019-03-21 15:20;0;0;"Comcast $ CMCSA Analysts See $0.63 EPS; FIORE GOLD LTD ORDINARY SHARES CANADA $ FIOGF Shorts Lowered By 26.18%https://finreviewer.com/2019/03/21/comcast-cmcsa-analysts-see-0-63-eps-fiore-gold-ltd-ordinary-shares-canada-fiogf-shorts-lowered-by-26-18/ …";;;;"1108750211860566016";https://twitter.com/thefinreviewer/status/1108750211860566016
;2019-03-21 13:03;0;0;"$ DIS $ AMZN $ NFLX $ T $ CMCSA: Disney’s ESPN+ to Become Exclusive Distributor of UFC Events: https://www.StockNewsWires.com/dis-amzn-nflx-t-cmcsa-disneys-espn-to-become-exclusive-distributor-of-ufc-events/ …";;;;"1108715688179494912";https://twitter.com/StockNewsWires/status/1108715688179494912
;2019-03-21 12:31;0;0;"RT stock_family: $ CMCSA pic.twitter.com/mBHjYGIRfT # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1108707707417174018";https://twitter.com/TowelieTrades/status/1108707707417174018
;2019-03-21 12:24;0;0;"$ CMCSA pic.twitter.com/0gk7r9lZhk";;;;"1108705994845143041";https://twitter.com/stock_family/status/1108705994845143041
