username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-16 12:42;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106898447402176512";https://twitter.com/loceelen/status/1106898447402176512
;2019-03-16 03:17;4;10;"Social media is ruining us humans, but ima still get on it";;;;"1106756341517946881";https://twitter.com/shemoanslyssaa/status/1106756341517946881
;2019-03-16 09:55;2;3;"Testing of 18 samples # JohnsonandJohnson’s baby talcum powder in # TamilNadu finds samples are of standard quality.http://bit.ly/2HCztGG";;;# #;"1106856381632647169";https://twitter.com/NewIndianXpress/status/1106856381632647169
;2019-03-16 09:29;2;22;"Research what percentage of US advertising budget is controlled by pharmaceutical companies. The advertising budgets of these companies are 19x higher than R&D budgets. Google's total revenue is 35 billion. Johnson and Johnson by itself spends 18 billion a year on marketing.";;;;"1106850068743618560";https://twitter.com/NotSkycoinCEO/status/1106850068743618560
;2019-03-16 08:34;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106836052663250946";https://twitter.com/lindahwk/status/1106836052663250946
;2019-03-16 08:24;0;0;"RT WhatTheFFacts: Ovarian cancer is linked to the use of Johnson and Johnson's talc-based Baby Powder.";;;;"1106833530808606720";https://twitter.com/Codenameteegar/status/1106833530808606720
;2019-03-16 08:19;0;0;"Ovarian cancer is linked to the use of Johnson and Johnson's talc-based Baby Powder.";;;;"1106832283422679040";https://twitter.com/Technofacts_/status/1106832283422679040
;2019-03-16 08:18;0;1;"Ovarian cancer is linked to the use of Johnson and Johnson's talc-based Baby Powder.";;;;"1106832014601265152";https://twitter.com/haryshv/status/1106832014601265152
;2019-03-16 08:15;128;347;"Ovarian cancer is linked to the use of Johnson and Johnson's talc-based Baby Powder.";;;;"1106831223375228928";https://twitter.com/WhatTheFFacts/status/1106831223375228928
;2019-03-16 08:11;0;1;". @ JNJNews if . @ herbalessences can ensure China is not testing their products on animals, . @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106830344848728064";https://twitter.com/infofarrell/status/1106830344848728064
;2019-03-16 07:02;1;0;"RT InsideFMCG: The top headlines from this week. # Yowie Unilever PricelineAU # JohnsonAndJohnson # FMCGhttps://buff.ly/2u9Be5X";;;# # #;"1106813046968721408";https://twitter.com/ArindamMr/status/1106813046968721408
;2019-03-16 07:02;0;0;"Johnson and Johnson";;;;"1106812880576372736";https://twitter.com/HireVesuvius/status/1106812880576372736
;2019-03-16 04:55;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106780956235423744";https://twitter.com/chantalcrmr57/status/1106780956235423744
;2019-03-16 04:29;0;0;"LETS BREAK UP ALL CORPORATIONS. Goog->Goog and Oogle. Facebook->Face and Book. Amazon->Aza and Mon. Microsoft->Micro and Soft. WalMart->Wall and Mart. Johnson and Johnson-> John and Son. Purina->Cat food company and Dog food company. GM->G and M. Toyota->Toys and Yoda.";;;;"1106774393584345089";https://twitter.com/JosephVanName1/status/1106774393584345089
;2019-03-16 03:51;0;3;"We were all talking about all the toxins and carcinogens are in most products now... can you imagine that Merck knowing that SV40 was in the Polio vaccine, closing down production and admitting they screwed up? What about Monsanto and glyphosate? Johnson and Johnson baby lotion?";;;;"1106764933285310464";https://twitter.com/Sheeple101/status/1106764933285310464
;2019-03-16 03:34;0;3;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106760743943315463";https://twitter.com/malkavonweber/status/1106760743943315463
;2019-03-16 02:38;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106746499919024128";https://twitter.com/AngelaDawn85/status/1106746499919024128
;2019-03-16 02:35;0;0;"I hope Johnson and Johnson sues you....";;;;"1106745877887180801";https://twitter.com/Pink_LEPHANT/status/1106745877887180801
;2019-03-16 02:13;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106740336389427200";https://twitter.com/gailart5/status/1106740336389427200
;2019-03-16 01:44;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106733042750709760";https://twitter.com/debbrook27/status/1106733042750709760
;2019-03-16 01:42;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106732354209501184";https://twitter.com/samedaytheatre/status/1106732354209501184
;2019-03-16 01:04;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106722781792780292";https://twitter.com/TsalagiOK/status/1106722781792780292
;2019-03-16 00:57;0;2;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain. (Carey in Saskatoon, Canada)";;@ @ @;#;"1106721026749227009";https://twitter.com/cchitrena/status/1106721026749227009
;2019-03-15 23:07;0;0;"そんなこと言われてもJohnson and Johnsonしかわからん（音的に カレーパンねー。持ち帰りの場合はレンチンしたあとにちょっとトーストすると表面がカリッとなってうまい";;;;"1106693479982219264";https://twitter.com/breastschool/status/1106693479982219264
;2019-03-15 20:25;0;9;"Conclusion of Wall Street Trek following visits to Google, Blue Mountain Capital, JP Morgan, and Johnson and Johnson. @ LacySchool students represented @ butleru well. Thankful to our donors and corporate partners who made trip possiblepic.twitter.com/DXHAjdNDCS";;@ @;;"1106652674517331969";https://twitter.com/tghonake/status/1106652674517331969
;2019-03-15 19:07;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106633040124616706";https://twitter.com/sherlocat/status/1106633040124616706
;2019-03-15 18:22;0;0;"# JobOpening: # Johnson_and_Johnson_Services,_Inc # Director,_Human_Resources,_Global_Mergers_&_Acquisitions # New Brunswick # NJ http://bit.ly/2TFKLRB pic.twitter.com/E3N9OQIIK1";;;# # # # #;"1106621760697446407";https://twitter.com/TJN_Jobs/status/1106621760697446407
;2019-03-15 18:14;0;0;"Retrial Jury Hears J&J Mesh Not To Blame For Woman's Pain https://buff.ly/2F2rYFS # TVTO # mesh # pelvic # sling # johnsonandjohnson pic.twitter.com/V5Lpr6mckw";;;# # # # #;"1106619573745401856";https://twitter.com/ThorntonFirm/status/1106619573745401856
;2019-03-15 16:58;0;0;"Oh...and Johnson and Johnson causes cancer. Guess that's why I never dealt with whoever anyway!";;;;"1106600449971552256";https://twitter.com/Jaison65628083/status/1106600449971552256
;2019-03-15 16:17;0;1;"Johnson and Johnson is evil!! This is the 3rd or 4th absolutely AWFUL story I've read about them since my son was born almost 3 years ago and why I don't use their products on my kid! Disgusting. https://twitter.com/axios/status/1105412753810956289 …";;;;"1106590180712996865";https://twitter.com/mrs_sanwald/status/1106590180712996865
;2019-03-15 16:00;0;0;"Another US jury verdict goes against Johnson and Johnson’s talcum powder— a product that is popular in India too https://www.businessinsider.in/another-us-jury-verdict-goes-against-johnson-and-johnsons-talcum-powder-a-product-that-is-popular-in-india-too/articleshow/68403182.cms?utm_source=social_Twitter&utm_medium=social_sharing&utm_campaign=Click_through_social_share … via @ BiIndia";;@;;"1106586056722268160";https://twitter.com/preranbangalore/status/1106586056722268160
;2019-03-15 15:55;2;1;"# ICYMI @ JeffSonnenfeld has seen it all in terms of how CEOs respond to crisis from the good (Jim Burke at Johnson and Johnson) to the not so good (Mark Zuckerberg ahem). Here are some key lessons for Boeing CEO Dennis Muilenburg. http://ow.ly/KFxN30o3Bkp";;@;#;"1106584607644897282";https://twitter.com/ChiefExecGrp/status/1106584607644897282
;2019-03-15 15:53;0;0;"Woman with cancer awarded $29M in Johnson and Johnson talcum powder suit https://trib.al/vGECxWg";;;;"1106584251347230724";https://twitter.com/Windsor1961/status/1106584251347230724
;2019-03-15 15:47;0;0;"Johnson & Johnson must pay $29 million in baby powder cancer case :Jury | Sanjha TV # Johnson # and # Johnson # baby # powderhttps://www.facebook.com/Sanjhatv/videos/631960507245886/ …";;;# # # # #;"1106582638876200962";https://twitter.com/Sanjha_TV/status/1106582638876200962
;2019-03-15 15:05;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TAJgEe";;;;"1106572035768102912";https://twitter.com/TheSweeneyGroup/status/1106572035768102912
;2019-03-15 15:04;0;0;"Charlotte Simonelli served most recently as an executive at Johnson and Johnson. http://bit.ly/2TAJgEe";;;;"1106571883930095617";https://twitter.com/SellBuySELBY/status/1106571883930095617
;2019-03-15 15:03;0;0;"Johnson & Johnson Hit With $29 Million Verdict in Case Over Talc and Asbestos https://buff.ly/2JbKwIZ # talc # powder # asbestos # cancer # babypowder # talcumpowder # johnsonandjohnson pic.twitter.com/SZd1kT6tZO";;;# # # # # # #;"1106571520221085698";https://twitter.com/ThorntonFirm/status/1106571520221085698
;2019-03-15 14:45;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106567109360975872";https://twitter.com/RochChristensen/status/1106567109360975872
;2019-03-15 14:31;0;0;"Orally Disintegrating Tablet Market 2019 Top Key Players: Teva, Merck, Mylan, Pfizer, Johnson and Johnson, GSK, Otsuka, Eli Lilly and Company, AstraZeneca, Bristol-Myers Squibb, Conquer - Market Research Updates http://www.total-pharma-news.com/news/orally-disintegrating-tablet-market-2019-top-key-players-teva-merck-mylan-pfizer-johnson-and-johnson-gsk-otsuka-eli-lilly-and-company-astrazeneca-bristol-myers-squibb-conquer-market-research-updates-2108123 …";;;;"1106563506638372864";https://twitter.com/total_pharma/status/1106563506638372864
;2019-03-15 14:30;1;2;". @ JeffSonnenfeld has seen it all in terms of how CEOs respond to crisis from the good (Jim Burke at Johnson and Johnson) to the not so good (Mark Zuckerberg ahem). Here are some key lessons for Boeing CEO Dennis Muilenburg. http://ow.ly/KFxN30o3Bkp";;@;;"1106563255093350401";https://twitter.com/ChiefExecGrp/status/1106563255093350401
;2019-03-15 14:09;0;2;"correct. @ AceChinnAF and I attended AVN as official Representatives oh Johnson and Johnson. We walked around the floor dressed as two dicks, I mean Johnsons.";;@;;"1106558105712771072";https://twitter.com/HoundJ/status/1106558105712771072
;2019-03-15 13:39;0;0;"I’ve had some Johnson and Johnson drugs before and they were";;;;"1106550390684831744";https://twitter.com/_KeebzTrilla/status/1106550390684831744
;2019-03-15 12:50;0;0;"Johnson and Johnson Knew Their Baby Powder Had Toxic Asbestos and Did Nothing # care2 https://www.thepetitionsite.com/tell-a-friend/60604186 …pic.twitter.com/Sc1mGz1IHx";;;#;"1106538060081172480";https://twitter.com/mikecoulson48/status/1106538060081172480
;2019-03-15 12:27;4;3;"All Johnson and Johnson baby care products under the scanner in India https://www.livemint.com/Companies/pOY6m4mkj5WAhBnB5sF8OM/All-Johnson-and-Johnson-baby-care-products-under-the-scanner.html …";;;;"1106532443006398464";https://twitter.com/krishna1715/status/1106532443006398464
;2019-03-15 12:12;0;1;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106528482073432065";https://twitter.com/jeanettemeed/status/1106528482073432065
;2019-03-15 12:08;0;3;". @ JNJNews if @ herbalessences can ensure China is not testing their products on animals, @ Neutrogena has no excuse. Johnson and Johnson's, please listen to 605k animal lovers & consumers and go 100% # crueltyfree in your brand's global supply chain.";;@ @ @;#;"1106527502208503811";https://twitter.com/AuntieFirefly/status/1106527502208503811
;2019-03-15 12:01;0;1;"पीड़िता महिला टेरी लीविट ने कहा कि जॉनसन एंड जॉनसन के उत्पाद टैलकम पाउडर में एस्बेस्टस होने की वजह से वह कैंसर की चपेट में आई। # JohnsonAndJohnson https://www.newsplatform.in/johnson-and-johnson-fined-for-201-million/?fbclid=IwAR1bnHYy4mk6elkf-Q6Gxmy4S5fQSoFG14zvjAp0KWAsdgEF6q3OzKZ-NJc …";;;#;"1106525911560736768";https://twitter.com/NewsPlatform_in/status/1106525911560736768
