username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 21:13;0;0;"Mastercard Cl A $ MA Shareholder Pinebridge Investments LP Decreased Holding as Market Valuation Rose; Wells Fargo & Co $ WFC Holder Alta Capital Management Decreased Stake as Stock Declined https://www.mmahotstuff.com/2019/03/28/mastercard-cl-a-ma-shareholder-pinebridge-investments-lp-decreased-holding-as-market-valuation-rose-wells-fargo-co-wfc-holder-alta-capital-management-decreased-stake-as-stock-declined.html …";;;;"1111375797632163840";https://twitter.com/mmahotstuff1/status/1111375797632163840
;2019-03-28 21:13;0;0;"Buy Fear, Sell Euphoria, rinse and repeat $ IMTE $ WFC $ RH $ CLWT http://goo.gl/KdpgL2 pic.twitter.com/oZ6oAP6n3X";;;;"1111375709132316675";https://twitter.com/IntensityStocks/status/1111375709132316675
;2019-03-28 21:11;0;0;"Wells Fargo Chief Executive Timothy Sloan Abruptly Steps Down https://nyti.ms/2V0l0YF $ WFC";;;;"1111375368303214593";https://twitter.com/AdmiralRoadCap/status/1111375368303214593
;2019-03-28 21:11;0;0;"ISM PMI (indice mas importante USA) vs USA PIB, Frenazo importante de la economía Americana!! # PAIN $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GEpic.twitter.com/lBGO5sFmUL";;;#;"1111375317279502337";https://twitter.com/tradingbalear/status/1111375317279502337
;2019-03-28 21:11;0;0;"$ WFC up 3% in after-hours trading. https://twitter.com/business/status/1111362027052765184 …";;;;"1111375288506580992";https://twitter.com/HarvardWinters/status/1111375288506580992
;2019-03-28 21:09;0;1;"may the Schwartz be with us # Spaceballs $ WFC";;;#;"1111374878194593792";https://twitter.com/tomdesee/status/1111374878194593792
;2019-03-28 21:08;0;0;"$ WFC still stuck within tight trading range: https://techniquant.com/reports/stock-wfc-daily-technical-analysis-report-for-2019-03-28/ … Sentiment: Slightly bullish # WFC # Wells";;;# #;"1111374630726492162";https://twitter.com/tq_equities/status/1111374630726492162
;2019-03-28 21:08;0;0;"Tim Sloan heeft Wells Fargo niet onder de restricties van de Fed vandaan gekregen, nu stapt hij op: https://www.telegraaf.nl/financieel/3364326/topman-wells-fargo-per-direct-weg?utm_source=twitter&utm_medium=social&utm_campaign=seeding-dft … $ WFC";;;;"1111374488250155008";https://twitter.com/dft/status/1111374488250155008
;2019-03-28 21:07;0;0;"# thankunext $ WFC Wells Fargo CEO Tim Sloan is retiring, and shares jump https://cnb.cx/2TIcSuq";;;#;"1111374311053361152";https://twitter.com/JSeibContreras/status/1111374311053361152
;2019-03-28 21:07;0;0;"$ WFC: New SEC Filing for WFC: Form DEFA14A (No. 0001193125-19-090594): http://stocknewsflow.com/72971_000119312519090594_0001193125-19-090594 …";;;;"1111374161543204864";https://twitter.com/Stock_News_Now/status/1111374161543204864
;2019-03-28 21:06;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form DEFA14A http://www.sec.gov/Archives/edgar/data/72971/000119312519090594/d726283ddefa14a.htm …";;;;"1111374035458285569";https://twitter.com/StockTexts/status/1111374035458285569
;2019-03-28 21:06;1;0;"$ WFC News https://twitter.com/cnbcnow/status/1111361124509847559 …";;;;"1111373905900388352";https://twitter.com/jennyhongm/status/1111373905900388352
;2019-03-28 21:05;1;6;"For the origins of Wells Fargo's troubles, check out its 1998 annual report -- the first after the Norwest merger. On page 13 is an anecdote about one of its top salespeople. $ wfc https://www.dropbox.com/s/q6k4o8pmcgmnvtr/Wells%20Fargo%201998%20Annual%20Report.pdf?dl=0 …pic.twitter.com/zwANvAx29H";;;;"1111373857800110082";https://twitter.com/MaxfieldOnBanks/status/1111373857800110082
;2019-03-28 21:03;0;0;"As Wells Fargo Co New $ WFC Stock Declined, Shareholder Roundview Capital Cut Its Position by $1.11 Million; Seizert Capital Partners Holding in Northrop Grumman Com $ NOC Has Trimmed as Shares Rose https://www.mmahotstuff.com/2019/03/28/as-wells-fargo-co-new-wfc-stock-declined-shareholder-roundview-capital-cut-its-position-by-1-11-million-seizert-capital-partners-holding-in-northrop-grumman-com-noc-has-trimmed-as-shares-rose.html …";;;;"1111373289060859906";https://twitter.com/mmahotstuff1/status/1111373289060859906
;2019-03-28 21:02;0;3;"Watchlist Review -- Waiting for SPY direction --- https://youtu.be/FwEqhaqOTXQ --- $ XPO $ OCX $ BA $ WFC $ SOLO $ MAT $ FOXA $ NIO # technicalanalysis # investing";;;# #;"1111372995149217795";https://twitter.com/BlazeCapital/status/1111372995149217795
;2019-03-28 21:00;0;0;"Popular: $ WFC, $ HYRE, $ NBEV, $ SGH, $ SAIC, $ PRGS, $ BAT.X, $ UNFI, $ OXM, $ ABM, $ CUO, $ NLY, $ SEE, $ EPR, $ GCC";;;;"1111372580764549120";https://twitter.com/LargeVoidBot/status/1111372580764549120
;2019-03-28 21:00;0;0;"seems like he won’t be missed! $ WFC pic.twitter.com/12Vg3sBZIs";;;;"1111372477509193728";https://twitter.com/alexdgn/status/1111372477509193728
;2019-03-28 20:59;0;0;"# Options # maxpain chart for $ WFC. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/yKW02eFgHu";;;# #;"1111372184281206784";https://twitter.com/OptionsMaxPain/status/1111372184281206784
;2019-03-28 20:58;1;2;"$ WFC Today's hatchet-job on Tim Sloan resulting in 3% Afterhours pop in Wells -Makes up 6.7% of $ XLF- Still tough to embrace technicallypic.twitter.com/t6HTygiaYf";;;;"1111371922367901696";https://twitter.com/MarkNewtonCMT/status/1111371922367901696
;2019-03-28 20:57;8;9;"Wells Fargo's $ WFC CEO is stepping down. And the stock loves it. It's up 3% in after-hours trading. https://www.stocktwits.com/InItToWinIt100/message/158780415 …";;;;"1111371876045996033";https://twitter.com/StockTwits/status/1111371876045996033
;2019-03-28 20:57;0;0;"$ WFC stock up after CEO retires ...strange that he retire same day Buffett says on CNBC he supports him";;;;"1111371712883359750";https://twitter.com/GondorVau/status/1111371712883359750
;2019-03-28 20:57;2;2;"$ WFC finally admits that it's time to stop pretending Tim Sloan was ever the right man to be CEO of Wells Fargo https://dealbreaker.com/2019/03/tim-sloan-air-quotes-retires-air-quotes …";;;;"1111371672349638656";https://twitter.com/ThorntonMcEnery/status/1111371672349638656
;2019-03-28 20:56;1;1;"$ WFC Today's hatchet-job on Tim Sloan resulting in 3% Afterhours pop in Wells -Makes up 6.7% of $ XLF- This stock still under lots of technical pressure so Still tough to embrace technically -Daily charts do show downside exhaustion which conveniently coincides, but >52 a mustpic.twitter.com/Jzr0qbemob";;;;"1111371631312564225";https://twitter.com/MarkNewtonCMT/status/1111371631312564225
;2019-03-28 20:56;0;0;"Noticia Interesante: $ WFC Wells Fargo CEO Tim Sloan retiring, shares jump Panel Predictivo TR: https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-28-03-2019/ … # Trading # Traderspic.twitter.com/blVjPqosqe";;;# #;"1111371491893895170";https://twitter.com/tododaytrading/status/1111371491893895170
;2019-03-28 20:54;0;2;"How is it considered “retiring” if one is stepping down immediately, it’s due to pressure, and it’s a surprise to everyone? $ WFC";;;;"1111371100116533248";https://twitter.com/timsteno/status/1111371100116533248
;2019-03-28 20:54;1;1;"Wells Fargo CEO Tim Sloan steps down $ WFC https://www.investmentnews.com/article/20190328/FREE/190329922/wells-fargo-ceo-tim-sloan-steps-down … via @ investmentnews";;@;;"1111371039081140231";https://twitter.com/BenjiWriter/status/1111371039081140231
;2019-03-28 20:54;0;0;"Rising bond yields, company earnings boost US stocks $ WFC # WFC # Stockprices # Leadingeconomicindicators # Economyhttps://www.marketbeat.com/n/4078982/";;;# # # #;"1111370975772315658";https://twitter.com/MarketBeatNews/status/1111370975772315658
;2019-03-28 20:54;3;7;"Pretty good indicator the regulatory backlash for $ WFC will continue when the general counsel two years in becomes CEO, not the head of a major business unit https://twitter.com/cnbcnow/status/1111360202283073536 …";;;;"1111370947313819648";https://twitter.com/kaylatausche/status/1111370947313819648
;2019-03-28 20:54;0;0;"Rising bond yields, company earnings boost US stocks $ WFC # WFC # Stockprices # Leadingeconomicindicators # Economy http://zpr.io/gyfpA";;;# # # #;"1111370945552363521";https://twitter.com/RatingsNetwork/status/1111370945552363521
;2019-03-28 20:53;0;0;"$ WFC - Wells Fargo CEO Tim Sloan retires https://seekingalpha.com/news/3446656-wells-fargo-ceo-tim-sloan-retires?source=tweet …";;;;"1111370688856772609";https://twitter.com/mikeborodinsky/status/1111370688856772609
;2019-03-28 20:52;0;1;"This $ WFC headline nails it. https://twitter.com/AP/status/1111369483099271168 …";;;;"1111370578949214211";https://twitter.com/KarenLeeAlex/status/1111370578949214211
;2019-03-28 20:50;0;0;"@ ZevFima @ jimcramer - genuine question - I almost bought $ WFC after listening to the CEO. He seemed to be committed to the long term. And now he is retiring. How do you guys balance how much to believe the words that CEO’s say on the show?";;@ @;;"1111370091101327363";https://twitter.com/drpoindexterer/status/1111370091101327363
;2019-03-28 20:50;0;0;"Noticia Interesante: $ WFC Wells Fargo CEO Tim Sloan retiring Panel Predictivo TR: https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-28-03-2019/ … # Trading # Traderspic.twitter.com/Rwcb008438";;;# #;"1111369976391311361";https://twitter.com/tododaytrading/status/1111369976391311361
;2019-03-28 20:50;0;0;"Tim Sloan is out and the next CEO of Wells Fargo won't come from the inside: https://www.leadershipconnect.io/business/2019/03/28/tim-sloan-is-out-do-you-want-to-run-wells-fargo/ … $ WFC pic.twitter.com/Zw097pekIh";;;;"1111369936994254848";https://twitter.com/LeadershipCnnct/status/1111369936994254848
;2019-03-28 20:49;0;0;"Wells Fargo CEO Sloan steps down after rocky tenure $ WFC # WFChttps://www.marketbeat.com/n/4078976/";;;#;"1111369808661090306";https://twitter.com/MarketBeatNews/status/1111369808661090306
;2019-03-28 20:49;0;0;"Wells Fargo CEO Timothy Sloan steps down immediately; faced criticism from Congress over leadership of troubled bank $ WFC # WFC https://www.marketbeat.com/n/4078978/";;;#;"1111369798263492608";https://twitter.com/MarketBeatNews/status/1111369798263492608
;2019-03-28 20:49;0;0;"Wells Fargo CEO Sloan steps down after rocky tenure $ WFC # WFC http://zpr.io/gyfRv";;;#;"1111369792290721794";https://twitter.com/RatingsNetwork/status/1111369792290721794
;2019-03-28 20:49;0;0;"Wells Fargo CEO Timothy Sloan steps down immediately; faced criticism from Congress over leadership of troubled bank $ WFC # WFC http://zpr.io/gyfRe";;;#;"1111369783855976459";https://twitter.com/RatingsNetwork/status/1111369783855976459
;2019-03-28 20:49;1;9;"Two weeks ago, $ WFC CEO Tim Sloan told Congress that he was managing the bank's problems, and moving past revelations of consumer abuse would take time. Now he's out. https://twitter.com/MattEganCNN/status/1111365788877967361 …";;;;"1111369744555364353";https://twitter.com/juliakhorowitz/status/1111369744555364353
;2019-03-28 20:49;0;0;"Well it sure did take Wells Fargo long enough to do what they should have done over 2 years ago!!! # WellsFargo $ WFC";;;#;"1111369680239898624";https://twitter.com/jmnajgrossman/status/1111369680239898624
;2019-03-28 20:49;0;0;"$ WFC: Wells Fargo CEO Tim Sloan Steps Down, Allen Parker Promoted to Interim CEO: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-tim-sloan-steps-down-allen-parker-promoted-to-interim-ceo/ …";;;;"1111369627442077697";https://twitter.com/NewsToDesk/status/1111369627442077697
;2019-03-28 20:48;0;0;"$ WFC $ CEO just stepped down and they gapped up # savage";;;#;"1111369440669634569";https://twitter.com/WingTrades/status/1111369440669634569
;2019-03-28 20:47;5;6;"Highlight: "The turnover's not great," @ serwer says about $ WFC CEO Tim Sloan retiring. "The problems continued during his tenure and ... this idea there's an interim CEO suggests that it's a change that happened rather suddenly." http://finance.yahoo.com/ pic.twitter.com/GDX9x3JGiD";;@;;"1111369189380386816";https://twitter.com/YahooFinance/status/1111369189380386816
;2019-03-28 20:47;1;3;"$ WFC must be worse than $ C $ MS $ GS $ JPM $ BAC combined in screwing Main Street. @ RudyHavensteinhttps://twitter.com/USRoute41/status/1111368468232835073 …";;@;;"1111369128961601536";https://twitter.com/USRoute41/status/1111369128961601536
;2019-03-28 20:45;0;0;"$ WFC # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/wcYE97rATh";;;#;"1111368698563039244";https://twitter.com/OptionsProOI/status/1111368698563039244
;2019-03-28 20:45;0;0;"Seems like a good time to add sectoral rotations $ XLF $ BRK.B $ JPM $ BAC $ WFC $ C $ USB $ AXP $ GS $ CME $ CB #finance#nyse#dow#s&p500#investingpic.twitter.com/QB8aHMO7Gw";;;#finance #nyse #dow #s #investingpic;"1111368634021134336";https://twitter.com/AZTMM1/status/1111368634021134336
;2019-03-28 20:44;1;4;"Just amazing how @ CNBC @ CNBCClosingBell commentators talk like $ WFC was the worst bank on Wall Street and the only one screwing the little guy. I recall # WellsFargo being forced to take bailout cash when they didn't need it.https://twitter.com/USRoute41/status/1111367812998668288 …";;@ @;#;"1111368468232835073";https://twitter.com/USRoute41/status/1111368468232835073
;2019-03-28 20:44;0;0;"Odds board for $ WFC: Gary Cohn, 2:1. Frank Bisignano, 4:1. Matt Zames: 10:1.";;;;"1111368457789030400";https://twitter.com/dugpound/status/1111368457789030400
;2019-03-28 20:43;0;0;"Victory Beef for Liz. Tim Sloan resigns. $ WFC https://twitter.com/ewarren/status/1111357560546885632 …";;;;"1111368268143562752";https://twitter.com/WillardOfOdds/status/1111368268143562752
;2019-03-28 20:43;0;0;"Discussed on @ WhoTrades $$WFC $ WFC "Sloan's "decision, and today’s announcement, reflect that commitment and his... http://bit.ly/2FHTV7n";;@;;"1111368200577519621";https://twitter.com/RalphNe98518416/status/1111368200577519621
;2019-03-28 20:43;0;0;"Discussed on @ WhoTrades $$WFC Who knows how much of this is talk from $ WFC — investors and consumers alike should... http://bit.ly/2FFUL4w";;@;;"1111368167794839554";https://twitter.com/RalphNe98518416/status/1111368167794839554
;2019-03-28 20:42;0;0;"Discussed on @ WhoTrades $$WFC At least $ WFC is acknowledging that it needs to change its tune "An external search... http://bit.ly/2OE2Hq9";;@;;"1111368072663916544";https://twitter.com/RalphNe98518416/status/1111368072663916544
;2019-03-28 20:42;0;0;"The Wells Fargo $ WFC BOD's just gave CEO Sloan the Boot. good for the Bank, it's Customers and the Country pic.twitter.com/llwhWE8wM3";;;;"1111367940471951362";https://twitter.com/AdmiralRoadCap/status/1111367940471951362
;2019-03-28 20:42;0;0;"Discussed on @ WhoTrades $$WFC Frankly, Sloane leaving is a good thing. $ WFC has developed a sleazy reputation.... http://bit.ly/2Ovk3oV";;@;;"1111367877712584704";https://twitter.com/RalphNe98518416/status/1111367877712584704
;2019-03-28 20:41;0;6;"I suppose # TimSloan left $ WFC because he wasn't cut out to play the part of a Congressional pinata in the coming production at the # Congressional # TheatherOfTheAbsurd.";;;# # #;"1111367812998668288";https://twitter.com/USRoute41/status/1111367812998668288
;2019-03-28 20:41;0;0;"Discussed on @ WhoTrades $$WFC $ WFC " Sloan took over as CEO soon after the scandal over employees opening... http://bit.ly/2FGNWzF";;@;;"1111367744459587584";https://twitter.com/RalphNe98518416/status/1111367744459587584
;2019-03-28 20:40;0;0;"$ WFC Sorry folks no more free credit cards or loans. WFC will be hiring @ ewarren as CEO. Party is over you will have to apply for your credit cards moving forward. WFC IS A TRASH BANK";;@;;"1111367433292517380";https://twitter.com/dellakwal/status/1111367433292517380
;2019-03-28 20:40;0;3;"Wells Fargo $ WFC up over 3% after hours on news of CEO Sloan's retirement https://buff.ly/2uxJD3l";;;;"1111367377755738120";https://twitter.com/TheStreet/status/1111367377755738120
;2019-03-28 20:39;0;0;"Commented on @ WhoTrades $ WFC Do you have stats to back that up? http://bit.ly/2OyFLZk";;@;;"1111367293974515714";https://twitter.com/RalphNe98518416/status/1111367293974515714
;2019-03-28 20:39;0;0;"All the hot money is piling into $ WFC.";;;;"1111367199313149952";https://twitter.com/JeffMacke/status/1111367199313149952
;2019-03-28 20:39;0;0;"Commented on @ WhoTrades $ WFC "Positions impacted include but are not limited to: BPS customer service specialist,... http://bit.ly/2OtUeWp";;@;;"1111367179587473408";https://twitter.com/RalphNe98518416/status/1111367179587473408
;2019-03-28 20:38;1;2;"Wells Fargo $ WFC up more than 3% after hours on news that CEO Tim Sloan will retire and C. Allen Parker will serve as interim CEO https://twitter.com/TheStreet/status/1111364044445937665 …";;;;"1111367096749953033";https://twitter.com/TheStreet/status/1111367096749953033
;2019-03-28 20:38;0;0;"$ WFC: Wells Fargo CEO Tim Sloan retires: https://www.StockNewsWires.com/wfc-wells-fargo-ceo-tim-sloan-retires/ …";;;;"1111366878033784832";https://twitter.com/ProVesting/status/1111366878033784832
;2019-03-28 20:38;5;0;"Wells Fargo CEO Tim Sloan to retire, Allen Parker named interim CEO $ WFC http://dlvr.it/R1lJY2";;;;"1111366857842266113";https://twitter.com/theflynews/status/1111366857842266113
;2019-03-28 20:37;0;4;"Wells Fargo $ WFC Senior Executive Vice President and General Counsel C. Allen Parker will serve as interim CEO";;;;"1111366721108103168";https://twitter.com/TheStreet/status/1111366721108103168
;2019-03-28 20:37;0;0;"CEO replacements are all generational bagholders. Jack Welch knows this $ GE $ WFC";;;;"1111366665231626240";https://twitter.com/VlanciPictures/status/1111366665231626240
;2019-03-28 20:37;0;0;"$ WFC Wells Fargo CEO Sloan Steps Down as General Counsel Takes Over via http://www.hvper.com/?ref=s";;;;"1111366603059445760";https://twitter.com/finzine/status/1111366603059445760
