username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 00:10;0;0;"Pfizer Labs(ไพรเซอร์) 100mg แบบกระปุก บรรจุ 30 เม็ด ราคา 1590 บาท ขายดีเป็นอันดับ 1ใน อเมริกา มีบริการเก็บเงินปลายทาง ชมหน้าสินค้าคลิกลิ้งค์ >>> https://bit.ly/2UTpT5J ชมหน้าร้านค้าคลิกลิ้งค์>>> https://bit.ly/2um9RG7 https://s.lazada.co.th/s.rRIp pic.twitter.com/pWRBiZU2Ys";;;;"1111057975198674944";https://twitter.com/0AAQ5FQRHqttFkN/status/1111057975198674944
;2019-03-28 00:09;1;4;"Owen Smith is a faithful servant of Pfizer, or he is nothing. If every Labour MP had been true to Pfizer, an Owen Smith vote could have passed tonight. We will not be forgiven if we fail Pfizer and allow Glaxo to keep the UK";;;;"1111057713193238528";https://twitter.com/PlainLincoln/status/1111057713193238528
;2019-03-28 00:08;1;3;"Una lacra ese Glaxo, Pfizer, Sanofi, Novartis...bueno Benavides";;;;"1111057497979346946";https://twitter.com/aaborborj/status/1111057497979346946
;2019-03-28 00:07;0;15;"They hired a former Pfizer MBA with 5 yrs of experience overseas and thought that could make them pharma experts too";;;;"1111057219821412352";https://twitter.com/PearlF/status/1111057219821412352
;2019-03-27 23:50;1;1;"It's shocking that these companies openly attack the LGBT community by partnering with @ FoxNews. @ Disney @ Applebees @ McDonalds @ Starbucks @ Arbys @ rubytuesday @ redlobster @ IHOP @ longjohnslvrs @ Keurig @ pfizer @ Ford @ Lincoln @ CapitalOne";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1111052790149726208";https://twitter.com/BigHeadTales/status/1111052790149726208
;2019-03-27 23:45;0;0;"@ RepAdamSchiff Let 's see everything including the Pfizer court and then your lies will bed exposed1";;@;;"1111051740974075904";https://twitter.com/GGastrich/status/1111051740974075904
;2019-03-27 23:43;14;34;"This ad from @ pfizer & @ twhiddleston is pure # marketing genius. Also, Tom’s Mandarin is perfect. Whoever thought of this deserves a promotion because Centrum sales are going to skyrocket. https://www.youtube.com/watch?v=7rmS8_CJNEo … # mrx # TomHiddleston";;@ @;# # #;"1111051055276666880";https://twitter.com/IamJaniceLai/status/1111051055276666880
;2019-03-27 23:37;1;4;"What is medical writing? Scientific communication is all about conveying complex content into easy to understand concepts. @ Anil_Vaidya1 (medical writer from @ pfizer ) gives some examples where scientists can put their communication skills to use. Thanks!! # CareerDevpic.twitter.com/pdijiwrXL2";;@ @;#;"1111049513089802241";https://twitter.com/krknrm/status/1111049513089802241
;2019-03-27 23:35;1;10;"Extremely disappointed to see that funding for @ SpecialOlympics @ SpOlympicsMA is in danger! So proud to sponsor our @ AndoverWarriors # UnifiedTeams @ TheJungleAHS @ AndoverPS @ AndoverMaGov @ pfizer @ hooptown @ GoodCognitions @ MSAA_33 @ NASSP @ chetjackson22 @ joekennedy @ sethmoulton";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1111049247833624576";https://twitter.com/Andover_HS/status/1111049247833624576
;2019-03-27 23:09;0;1;"Well they already jacked up the price last year and no one was able to afford it. But this is a life-saving medication and people will literally die if they don't get their act together.";;;;"1111042531263946752";https://twitter.com/KerriJersey/status/1111042531263946752
;2019-03-27 23:07;0;2;"It’s call creating a demand to justify jacking up the price! After all, they have a “fiduciary responsibility” to make profits for their stock holders!";;;;"1111042130028519434";https://twitter.com/Damingde/status/1111042130028519434
;2019-03-27 22:54;0;1;"";;;;"1111038780021137409";https://twitter.com/CaraAnselmo/status/1111038780021137409
;2019-03-27 22:50;0;1;"Precisely";;;;"1111037795743789056";https://twitter.com/KerriJersey/status/1111037795743789056
;2019-03-27 22:50;0;0;"# Salud | Apixaban (Bristol-Myers Squibb-Pfizer) aporta mejoras en la fibrilación auricular no valvular y el SCA - http://www.infosalus.com http://ow.ly/5Uqm101x6g5 pic.twitter.com/bGP8sbdhQH";;;#;"1111037730564308992";https://twitter.com/peruenlanoticia/status/1111037730564308992
;2019-03-27 22:42;0;0;"Fundamentally unfair for corporations to get a DPA while individual citizens cannot. US Pfizer comes to mind, given multiple DPAs then went back to their criminality.";;;;"1111035760189161472";https://twitter.com/Dave_S001/status/1111035760189161472
;2019-03-27 22:32;0;1;"It's on the package insert from Pfizer";;;;"1111033337953562626";https://twitter.com/AMtwo/status/1111033337953562626
;2019-03-27 22:28;0;0;""O documento enumera 53 empresas, tanto estrangeiras quanto nacionais e de portes variados, que contribuíram de alguma forma com a concretização do golpe de 1964. Entra elas estão: Volkswagen, Johnson & Johnson, Esso, Pirelli, Texaco, Pfizer e Souza... https://brasil.elpais.com/brasil/2014/12/10/politica/1418237519_479087.html?id_externo_rsoc=FB_CC …";;;;"1111032396344889344";https://twitter.com/jania_marta/status/1111032396344889344
;2019-03-27 22:26;1;4;"Fantastic job done today by @ pfizer staff turning a plot of weedy land into an area for wildflowers Thank you guys - you rock! @ crosscatering25 @ cfirsttweets @ EmsworthLife @ SoilAssociation @ portsmouthnews # community # volunteering # biodiversity # Wellbeingpic.twitter.com/74xYftTIux";;@ @ @ @ @ @;# # # #;"1111031713965199360";https://twitter.com/TuppennyBarn/status/1111031713965199360
;2019-03-27 22:19;0;0;"The Better Together people are the reason we don't have local control of McDonnell-Douglas (now Boeing), Anheiser-Busch (now ABInBev), Monsanto (Bayer), Express Scripts (Cigna), Wyeth (Pfizer), or Purina (Nestle). We are # NotBetterTogether if Better Together keep selling us out!";;;#;"1111029983886143489";https://twitter.com/JRCharney/status/1111029983886143489
;2019-03-27 22:11;0;0;"the fuq!?";;;;"1111027977700212738";https://twitter.com/CaraAnselmo/status/1111027977700212738
;2019-03-27 22:10;0;0;"Rheumatoid Arthritis Drugs Market Forecast by 2025: AbbVie, Amgen, Bayer, Biogen, Merck, Novartis, Pfizer, Boehringer Ingelheim - Press Release http://www.total-pharma-news.com/news/rheumatoid-arthritis-drugs-market-forecast-by-2025-abbvie-amgen-bayer-biogen-merck-novartis-pfizer-boehringer-ingelheim-press-release-2157180 …";;;;"1111027756891078661";https://twitter.com/total_pharma/status/1111027756891078661
;2019-03-27 22:06;1;1;"Rockland County is also home to one of Pfizer’s largest labs.";;;;"1111026804817645568";https://twitter.com/chris_darnielle/status/1111026804817645568
;2019-03-27 22:00;0;0;"Redevelopment of Pfizer property ongoing http://s.einnews.com/8sbRGbZ7QO";;;;"1111025324786106368";https://twitter.com/EINPfizerNews/status/1111025324786106368
;2019-03-27 21:56;0;1;"On this day in 1998, the Food and Drug Administration (FDA) approves use of the drug Viagra. This medication not only changed the world but also Straightened Out Pfizer pharmaceutical company! pic.twitter.com/XFv4iKjKic";;;;"1111024185537716224";https://twitter.com/MuncyPD/status/1111024185537716224
;2019-03-27 21:55;0;0;"Pfizer $ PFE Holder Advisors Preferred Has Trimmed Its Holding by $354,320; Cubist Systematic Strategies Lowered Ally Finl $ ALLY Position by $1.08 Millionhttps://whatsonthorold.com/2019/03/27/pfizer-pfe-holder-advisors-preferred-has-trimmed-its-holding-by-354320-cubist-systematic-strategies-lowered-ally-finl-ally-position-by-1-08-million/ …";;;;"1111023871631781889";https://twitter.com/whatsonthorold2/status/1111023871631781889
;2019-03-27 21:50;0;2;"Maybe Britain is buying them all up before Brexit comes through";;;;"1111022785713758208";https://twitter.com/cindybh1/status/1111022785713758208
;2019-03-27 21:48;1;0;"This statistic displays the top 10 global pharmaceutical companies based on their vaccine revenues worldwide in 2017, and a projection for 2024. Pfizer is expected to... https://www.statista.com/statistics/314562/leading-global-pharmaceutical-companies-by-vaccine-revenue/ …";;;;"1111022312449548288";https://twitter.com/vScienceBites/status/1111022312449548288
;2019-03-27 21:47;0;0;"Innovation In H1N1 Vaccines Market Including Key Players Sanofi, GSK, Pfizer http://www.total-pharma-news.com/news/innovation-in-h1n1-vaccines-market-including-key-players-sanofi-gsk-pfizer-2157115 …";;;;"1111021942562308096";https://twitter.com/total_pharma/status/1111021942562308096
;2019-03-27 21:46;0;0;"NLRB Invalidates Pfizer’s Confidentiality Clause in Arbitration Pact https://www.natlawreview.com/article/here-we-go-again-nlrb-alj-invalidates-part-pfizer-s-mandatory-arbitration-pact …";;;;"1111021694926446592";https://twitter.com/GFriedmanADR/status/1111021694926446592
;2019-03-27 21:45;0;0;"Pfizer (PFE) Dips More Than Broader Markets: What You Should Know http://www.total-pharma-news.com/news/pfizer-pfe-dips-more-than-broader-markets-what-you-should-know-2157116 …";;;;"1111021572872122368";https://twitter.com/total_pharma/status/1111021572872122368
;2019-03-27 21:43;0;0;"Pfizer takes 15% stake in gene therapy firm Vivet - BioProcess International http://www.total-pharma-news.com/news/pfizer-takes-15-stake-in-gene-therapy-firm-vivet-bioprocess-international-2157120 …";;;;"1111020910486740992";https://twitter.com/total_pharma/status/1111020910486740992
;2019-03-27 21:37;0;1;"Dangerous and disgusting. I hope you get answers ASAP";;;;"1111019401254502402";https://twitter.com/Daddyzgurl75/status/1111019401254502402
;2019-03-27 21:36;0;1;"Since the 11th of this month... I got a call from Pfizer recruiter 2 days after manpower an they wanted to directly hire me on an start me on the 1st but I wanted to start sooner so I went with manpower, so that's why I'm getting converted so quickly";;;;"1111019187001008128";https://twitter.com/JaceeNicoleW23/status/1111019187001008128
;2019-03-27 21:36;0;0;"Not a peep from them.";;;;"1111019144080695301";https://twitter.com/KerriJersey/status/1111019144080695301
;2019-03-27 21:34;0;0;"@ pfizer https://twitter.com/KerriJersey/status/1110933368370356225 …";;@;;"1111018667133812737";https://twitter.com/Daddyzgurl75/status/1111018667133812737
;2019-03-27 21:17;1;7;"¿Cómo crecer de forma responsable y # sostenible aprovechando las oportunidades de la # digitalización? Mañana debatimos sobre ello con los # CEO de @ IBM_ES, @ Ericsson_es, @ MAPFRE_ES, @ pfizer_spain, @ AmericanExpress y @ MedtronicES ¡Sigue la conversación en # RetosCEO! https://twitter.com/Fundacion_SERES/status/1110892612490326016 …";;@ @ @ @ @ @;# # # #;"1111014523144675329";https://twitter.com/AnaSainzMartin/status/1111014523144675329
;2019-03-27 21:15;0;0;"Pfizer is a New-York based Big Pharma company. It’s known for its products like Advil, Viagra, Xanax and Zoloft. It was the second-largest pharmaceutical company in revenue in 2017. But the medical industry giant has had its... https://www.drugwatch.com/manufacturers/pfizer/ …";;;;"1111014005810831361";https://twitter.com/vScienceBites/status/1111014005810831361
;2019-03-27 20:57;0;2;"Just completed my Pfizer recruitment paperwork, now to wait on my drug test papers so I can take my 2nd drug test an I'll be a full time Pfizer employee, instead of Manpower! Hello $2 raise!";;;;"1111009276678557696";https://twitter.com/JaceeNicoleW23/status/1111009276678557696
;2019-03-27 20:55;0;0;"Jual Obat Viagra Asli Pfizer 100mg Usa Obat Kuat Paling Manjur Untuk Mengtasi Ejakulasi dini Hp / Wa : 081321111004 http://tokovimaxoriginal.com/viagra-usa/";;;;"1111008915582443520";https://twitter.com/Obatviagra_asli/status/1111008915582443520
;2019-03-27 20:55;0;1;"Here We Go Again? # NLRB ALJ Invalidates Part Of # Pfizer’s Mandatory # Arbitration Pact http://ow.ly/9GIf30odDcz @ BTLawNews # confidentiality # NLRA";;@;# # # # #;"1111008767766872065";https://twitter.com/natlawreview/status/1111008767766872065
;2019-03-27 20:52;0;1;"Programa Elite de Pfizer en 2018 entregó 94 becas educativas > N´Boga http://www.telerama.ec/nboga?v=P6qBXW vía @ nbogaec";;@;;"1111008110347542528";https://twitter.com/nbogaec/status/1111008110347542528
;2019-03-27 20:52;0;0;"Global Menopausal Hot Flashes Market|Emerging Growth Factors in Healthcare, Pharmaceuticals Sector, Top Competitor ALLERGAN, Bayer, Pfizer will reach CAGR of 3.01% - The News Mates http://www.total-pharma-news.com/news/global-menopausal-hot-flashes-market-emerging-growth-factors-in-healthcare-pharmaceuticals-sector-top-competitor-allergan-bayer-pfizer-will-reach-cagr-of-3-01-the-news-mates-2156912 …";;;;"1111008068605747200";https://twitter.com/total_pharma/status/1111008068605747200
;2019-03-27 20:49;0;1;"I even called Pfizer myself and they told me there was no shortage. Then proceeded to tell me they would get back to me with a pharmacy within a 30 mile radius. And they never called.";;;;"1111007323231797248";https://twitter.com/KerriJersey/status/1111007323231797248
;2019-03-27 20:47;0;0;"Here We Go Again? NLRB ALJ Invalidates Part Of Pfizer’s Mandatory Arbitration Pact http://www.total-pharma-news.com/news/here-we-go-again-nlrb-alj-invalidates-part-of-pfizer-s-mandatory-arbitration-pact-2156929 …";;;;"1111006820309573632";https://twitter.com/total_pharma/status/1111006820309573632
;2019-03-27 20:46;0;0;"Why Pfizer May Soon Make Up Lost Ground in Underperforming Against Merck http://www.total-pharma-news.com/news/why-pfizer-may-soon-make-up-lost-ground-in-underperforming-against-merck-2156930 …";;;;"1111006633444982785";https://twitter.com/total_pharma/status/1111006633444982785
;2019-03-27 20:38;0;0;"Tengo una idea para un anuncio @ pfizer. Escribidme por DM. # AvengeTheFallenpic.twitter.com/bQqpwW8hBO";;@;#;"1111004638877306881";https://twitter.com/tormentad/status/1111004638877306881
;2019-03-27 20:37;0;0;"Yes they've been on backorder for almost a year. I tried all those extra methods with no luck.";;;;"1111004445633142786";https://twitter.com/KerriJersey/status/1111004445633142786
;2019-03-27 20:36;0;0;"I have not but thank you for that info.";;;;"1111004160508547072";https://twitter.com/KerriJersey/status/1111004160508547072
;2019-03-27 20:34;3;7;"Our Gender Diversity and Inclusion Committee’s Honorary President Hannah Buchan ( @ USembassyMadrid) and President Beatriz Faro ( @ pfizer_spain) at our co-hosted networking reception.pic.twitter.com/47N47pj6Tn";;@ @;;"1111003560836325379";https://twitter.com/AmChamDiversity/status/1111003560836325379
;2019-03-27 20:32;0;0;"Apparently there’s a shortage. This article tells you how to get around that:https://community.aafa.org/blog/what-to-do-if-you-have-trouble-filling-your-epipen-or-generic-epinephrine-prescription …";;;;"1111003115531046912";https://twitter.com/lindachilders1/status/1111003115531046912
;2019-03-27 20:31;0;0;"Pfizer $ PFE Share Price Declined While Stuyvesant Capital Management Lowered Stake; New York State Common Retirement Fund Has Decreased Its Northrop Grumman $ NOC Position by $5.95 Millionhttps://reurope.com/2019/03/27/pfizer-pfe-share-price-declined-while-stuyvesant-capital-management-lowered-stake-new-york-state-common-retirement-fund-has-decreased-its-northrop-grumman-noc-position-by-5-95-million/ …";;;;"1111002862933430272";https://twitter.com/reurope_stock/status/1111002862933430272
;2019-03-27 20:30;2;1;"This decision follows similar moves from @ LillyPad, @ pfizer, @ AstraZeneca, and @ Merck, who have all abandoned late-stage # Alzheimer’s programs. @ biogen @ EisaiUShttp://bit.ly/2JHheCp";;@ @ @ @ @ @;#;"1111002532858482689";https://twitter.com/Labiotech_eu/status/1111002532858482689
;2019-03-27 20:30;0;2;"Have you tried ordering them from a Canadian pharmacy? That's what we had to do last year.";;;;"1111002487450939398";https://twitter.com/kayakendall/status/1111002487450939398
;2019-03-27 20:23;0;0;"Rituximab (Rituxan) $6.9 billion Apixaban (Eliquis) $6.4 billion Pneumococcal vaccine Prevnar 13 (Pfizer) $5.8 billion Ustekinumab (Stelara) $5.7 billion";;;;"1111000916214403072";https://twitter.com/ODR228/status/1111000916214403072
;2019-03-27 20:23;0;0;"And I've called them too. No reply.";;;;"1111000848421847043";https://twitter.com/KerriJersey/status/1111000848421847043
;2019-03-27 20:23;0;2;"You didn't come across that way at all. No worries.";;;;"1111000741127294981";https://twitter.com/KerriJersey/status/1111000741127294981
