username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-28 16:26;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://electrek.co/2019/03/28/honeywell-rth6360d1002-e-thermostat/ … via @ trevorjd14";;@;;"1111303595742412800";https://twitter.com/mogeladze1/status/1111303595742412800
;2019-03-28 16:26;0;0;"100m C3 Girls HEAT 08 PRELIM RESULTS 1 Carleta Bernard (MTAL) 12.36 2 Chanel Honeywell (ICHS) 12.51 # IssaChamps";;;#;"1111303485193158656";https://twitter.com/ISSASportsJA/status/1111303485193158656
;2019-03-28 16:25;0;0;"https://www.facebook.com/liv.honeywell/posts/1312505822220473 …";;;;"1111303399788736513";https://twitter.com/LivHoneywell/status/1111303399788736513
;2019-03-28 16:25;2;4;"RESULTS 100M CLASS 3- HEAT EIGHT C. Bernard (Mt. Alvernia) - 12.36s C. Honeywell (IMMAC) - 12.51s A. Barton (Camperdown) - 12.96s # TVJChamps2019 # TVJChamps # Champs2019";;;# # #;"1111303211221245952";https://twitter.com/televisionjam/status/1111303211221245952
;2019-03-28 16:23;0;0;"Essex Investment Management Co Trimmed Energy Recovery Com $ ERII Stake as Valuation Declined; Honeywell International $ HON Shares Rose While Advisory Research Decreased Position https://whatsonthorold.com/2019/03/28/essex-investment-management-co-trimmed-energy-recovery-com-erii-stake-as-valuation-declined-honeywell-international-hon-shares-rose-while-advisory-research-decreased-position/ …";;;;"1111302879015563266";https://twitter.com/whatsonthorold2/status/1111302879015563266
;2019-03-28 16:22;0;0;"If you’re still rocking that old thermostat in your home, it’s likely time to upgrade. Amazon has you covered with the Honeywell... https://enjeuxenergies.wordpress.com/2019/03/28/pick-up-a-honeywell-scheduling-thermostat-for-35-auto-dimming-led-flood-lights-and-more-on-sale/ …";;;;"1111302449967566849";https://twitter.com/EnjeuxEnergies/status/1111302449967566849
;2019-03-28 16:21;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://enjeuxenergies.wordpress.com/2019/03/28/pick-up-a-honeywell-scheduling-thermostat-for-35-auto-dimming-led-flood-lights-and-more-on-sale/ …";;;;"1111302412244008966";https://twitter.com/EnjeuxEnergies/status/1111302412244008966
;2019-03-28 16:21;0;0;"Honeywell Air Touch i9 https://ift.tt/2UdYuP8";;;;"1111302358481420289";https://twitter.com/ahiutech/status/1111302358481420289
;2019-03-28 16:18;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale # tesla # eCar http://bit.ly/2YrRKfL";;;# #;"1111301505594937344";https://twitter.com/Jeff1601/status/1111301505594937344
;2019-03-28 16:15;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://electrek.co/2019/03/28/honeywell-rth6360d1002-e-thermostat/ … by @ trevorjd14 pic.twitter.com/xhTUBUtCvY";;@;;"1111300874838650881";https://twitter.com/AnalyticaGlobal/status/1111300874838650881
;2019-03-28 16:13;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://electrek.co/2019/03/28/honeywell-rth6360d1002-e-thermostat/ … by @ trevorjd14 pic.twitter.com/Vik6VAMECs";;@;;"1111300192660271105";https://twitter.com/MyTeslaBE/status/1111300192660271105
;2019-03-28 16:13;2;1;"# ProMat is where it's at! Visit us April 8-11 in booth S4853 to see the latest in supply chain technology solutions from @ honeywell and @ JanamTech! https://buff.ly/2HcmOcW pic.twitter.com/cCaA4hWlih";;@ @;#;"1111300167033151489";https://twitter.com/TRG_ServiceHub/status/1111300167033151489
;2019-03-28 16:12;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale http://dlvr.it/R1kVBT pic.twitter.com/588vDJ8XtF";;;;"1111300049781190658";https://twitter.com/marciojmsilva/status/1111300049781190658
;2019-03-28 16:11;0;0;"Honeywell’s schedulding thermostat is on sale, more https://anith.com/honeywells-schedulding-thermostat-is-on-sale-more/ …pic.twitter.com/7qqeseBBXw";;;;"1111299899918831617";https://twitter.com/anith/status/1111299899918831617
;2019-03-28 16:10;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://electrek.co/2019/03/28/honeywell-rth6360d1002-e-thermostat/?utm_source=dlvr.it&utm_medium=twitter …pic.twitter.com/j4sk3FhA4D";;;;"1111299548134035456";https://twitter.com/USABestElectric/status/1111299548134035456
;2019-03-28 16:10;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://electrek.co/2019/03/28/honeywell-rth6360d1002-e-thermostat/ … by trevorjd14 pic.twitter.com/PrNqaTH5ky https://ift.tt/2IorS0o # bjmt";;;#;"1111299542216044544";https://twitter.com/idealmagn3t/status/1111299542216044544
;2019-03-28 16:09;0;0;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://electrek.co/2019/03/28/honeywell-rth6360d1002-e-thermostat/ … by trevorjd14 pic.twitter.com/vTjMoHPyOM — http://Electrek.Co (ElectrekCo) March 28, 2019";;;;"1111299231439036416";https://twitter.com/WillPowell1988/status/1111299231439036416
;2019-03-28 16:09;0;2;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://9to5toys.com/2019/03/28/honeywell-rth6360d1002-e-thermostat/ … by @ trevorjd14pic.twitter.com/mrbQMZWb81";;@;;"1111299189646987265";https://twitter.com/9to5toys/status/1111299189646987265
;2019-03-28 16:08;2;11;"Pick up a Honeywell scheduling thermostat for $35, auto-dimming LED flood lights and more on sale https://electrek.co/2019/03/28/honeywell-rth6360d1002-e-thermostat/ … by @ trevorjd14 pic.twitter.com/rqTaLFwB3O";;@;;"1111299079806640130";https://twitter.com/ElectrekCo/status/1111299079806640130
;2019-03-28 16:08;0;1;"Are you a Tech Startup? Are you ready to take your business to greater heights? Itanna (the venture investment arm of Honeywell group) is giving $30,000 in seed money and more to 10 Tech… https://www.instagram.com/p/BvjuH90npTt/?utm_source=ig_twitter_share&igshid=15w8yvkxv7o69 …";;;;"1111298979680174080";https://twitter.com/_techtalkng/status/1111298979680174080
;2019-03-28 16:07;0;1;"Niceeeee Jesse";;;;"1111298822347673602";https://twitter.com/idhoney/status/1111298822347673602
;2019-03-28 16:06;0;0;"Hon_Home_NL Honeywell HR92 hoe ontgrendel of vergrendel ik de thermostaten van de hr92we ? https://ift.tt/2TGVg1Y";;;;"1111298496190205952";https://twitter.com/123handleiding/status/1111298496190205952
;2019-03-28 16:06;2;8;"@ KCPS_East students are learning chemistry from @ honeywell chemical engineer virtually through @ neprisapp. Thanks @ PREPKC! # kcpsallinpic.twitter.com/i7wmK4T5qF";;@ @ @ @;#;"1111298455161499650";https://twitter.com/acooktweet/status/1111298455161499650
;2019-03-28 16:05;0;0;"As Lululemon $ LULU Market Valuation Rose, Exane Derivatives Has Raised Stake; Beaumont Financial Partners Has Cut Its Stake in Honeywell Intl $ HON by $430,320 https://www.mmahotstuff.com/2019/03/28/as-lululemon-lulu-market-valuation-rose-exane-derivatives-has-raised-stake-beaumont-financial-partners-has-cut-its-stake-in-honeywell-intl-hon-by-430320.html …";;;;"1111298199841574912";https://twitter.com/mmahotstuff1/status/1111298199841574912
;2019-03-28 16:05;0;0;"[Case Study] - "Une expertise évidente et une très bonne communication qui ont permis à ce projet d’être un succès" - @ honeywell s'exprime sur son expérience avec @ docdoku : Découvrez cette success story en ligne https://www.docdoku.com/portfolio/honeywell/ …pic.twitter.com/dOhgZay6kX";;@ @;;"1111298185656451073";https://twitter.com/docdoku/status/1111298185656451073
;2019-03-28 16:01;0;4;"When I first started getting politically involved as a teen (out of Catholic thinking), protesting B. Clinton's bombing of Iraq and Honeywell's manufacture of internationally-banned weapons it was the nuns who showed up always, and who got arrested regularly.";;;;"1111297372514996225";https://twitter.com/happifydesign/status/1111297372514996225
;2019-03-28 16:00;0;0;"Notifier® fire alarm systems by Honeywell are utilized on every continent of the globe, protecting people and property with sophisticated and reliable fire detection and notification. https://buff.ly/2tSejMn pic.twitter.com/mF00qrqnJ0";;;;"1111297050786914305";https://twitter.com/hrsschicago/status/1111297050786914305
;2019-03-28 16:00;0;0;"Honeywell TF 834.3 https://honeyvell.energy/tf-834.3/ # Honeywell https://www.instagram.com/p/BvjtPHDFQ5H/?utm_source=ig_twitter_share&igshid=lwdljzsnfx9m …";;;#;"1111297021250551808";https://twitter.com/Honeywell_ru/status/1111297021250551808
;2019-03-28 16:00;1;1;"Looking to reduce your e-commerce labor burden without the need to retrofit? Our robotic sorter induction tech can help. Watch our demo at # ProMatShow in booth # S618-a.pic.twitter.com/YY4g2pBvv2";;;# #;"1111296997628235778";https://twitter.com/Intelligrated/status/1111296997628235778
;2019-03-28 16:00;0;0;"It's World Water Day! Here's the story behind what Honeywell is doing to make a difference in India. https://lnkd.in/e3hGtzr";;;;"1111296919211597824";https://twitter.com/Suzi_TalentMgr/status/1111296919211597824
;2019-03-28 16:00;0;0;"Today's industrial ear muffs aren't the same as your grandfather's, writes Lisa Steckert of Honeywell Industrial Safety in this month's Occupational Health and Safety mag. https://lnkd.in/gKdHN_d";;;;"1111296896528596992";https://twitter.com/andreamkrieger/status/1111296896528596992
;2019-03-28 15:58;4;5;"Students interacting with a Chemical Engineer from Honeywell/ 4to-5to presentación de un Ingeniero Químico de Honeywell @ SraMorenod @ dvillanueva22 @ MrsMeier3pic.twitter.com/e6EIZlSSDZ";;@ @ @;;"1111296391291166720";https://twitter.com/SraMorenod/status/1111296391291166720
;2019-03-28 15:57;0;1;"I've also got a bold(?) prediction for my World Series winner this year. I'm really sold on the Rays. Led by Snell and Morton, with Honeywell on the way, I think they're going to have a rock-solid rotation. I'm also big on Meadows, Lowe and Adames in that lineup. pic.twitter.com/Nq1e2a0wfW";;;;"1111296293148725248";https://twitter.com/EdwardSutelan/status/1111296293148725248
;2019-03-28 15:53;0;0;"What about Honeywell?";;;;"1111295314164662273";https://twitter.com/Ok75449551/status/1111295314164662273
;2019-03-28 15:52;0;0;"How to Connect Honeywell Thermostat to Google Home, 2019 Version https://tomstek.us/connect-honeywell-google-home/ … via @ Tom_Hesley";;@;;"1111294986006523904";https://twitter.com/Tom_Hesley/status/1111294986006523904
;2019-03-28 15:52;0;0;"[Job] Technical Manager | Company: Honeywell | Location: Istanbul T34 Turkey | # Istanbul # Electrical # Engineering # Jobs | More info at https://goo.gl/scDHW8";;;# # # #;"1111294915835768832";https://twitter.com/EngineersDay/status/1111294915835768832
;2019-03-28 15:51;0;0;"You cut the funding for the Special Olympics. You are evil incarnate.";;;;"1111294707244695552";https://twitter.com/1001plusblog/status/1111294707244695552
;2019-03-28 15:50;0;0;"Please point to someone saying that "man came from a rock over millions of years." The strawman is strong with you. Also, there's mountains of evidence for evolution. If you don't/can't see that, it's on you.";;;;"1111294381326303233";https://twitter.com/1001plusblog/status/1111294381326303233
;2019-03-28 15:45;0;0;"Tomorrow is Friday! Don't have plans? Don't sit around bored at home! Join us for an exciting show by the Ball State University Singers, starting at 7:30pm. Tickets start at just $15! Snag your tickets at the door or online now https://bit.ly/2LHFhO4 pic.twitter.com/zYtBuiKnVi";;;;"1111293139854200833";https://twitter.com/HoneywellCenter/status/1111293139854200833
;2019-03-28 15:36;0;0;"Honeywell HCE323V Digital Ceramic Heater http://dlvr.it/R1kMx4";;;;"1111290986041237506";https://twitter.com/JoanRode45/status/1111290986041237506
;2019-03-28 15:35;0;0;"@ honeywell, DuPont award 20 scholarships for first responders to attend @ FDIC training https://buff.ly/2HVJK0F # FDIC2019pic.twitter.com/XBi5NTSVZp";;@ @;#;"1111290604523278344";https://twitter.com/fireengineering/status/1111290604523278344
;2019-03-28 15:30;4;19;"Never before: A320 parts come off the plane and instantly get recorded on blockchain for GoDirect™ Trade, complete with price, product images and quality documents. » https://hwll.co/zq3u5 pic.twitter.com/FRtgxF7Dm9";;;;"1111289380801601537";https://twitter.com/Honeywell_Aero/status/1111289380801601537
;2019-03-28 15:29;0;0;"Honeywell / Ademco 6160 Custom Alpha Integrated Keypad (BRAND NEW Great value $58.99 https://ebay.to/2FnrkTE";;;;"1111289261708451842";https://twitter.com/ZipseHaus/status/1111289261708451842
;2019-03-28 15:26;1;2;"JOIN US TONIGHT: ESOL/HILT Family Literacy Night in the Library from 6-7 PM! # PHESBulldogs @ APSVirginia @ APSHenryPTA @ APSHenrySnyder @ HenryESOL @ PatHenLib @ ReadingRinkpic.twitter.com/t2lNqXhYdq";;@ @ @ @ @ @;#;"1111288477755281408";https://twitter.com/APS_HankHenry/status/1111288477755281408
;2019-03-28 15:25;0;0;"APSCO is an aircraft parts supplier specializing in the distribution of aircraft ignition parts, fuel controls, starter generators and related parts for turbine engines. Contact ASPCO at +1 305.235.5401 or http://www.apscomiami.com #Honeywell # Skurka #Triumph # Eaton # Ontic";;;#Honeywell # #Triumph # #;"1111288129447755776";https://twitter.com/APSCOMiami/status/1111288129447755776
;2019-03-28 15:23;0;1;"Im not informed on all the stuff you are talking about so i cant really say anything. But i mean shes in office, shes makin moves and shes doin her thing, theres not anything you, or I could do to stop it so whats it matter anyway";;;;"1111287752287494145";https://twitter.com/Pooh_Honeywell/status/1111287752287494145
;2019-03-28 15:20;0;2;"This Friday, March 29th is Henry's Box Top Collections: Don't Forget to bring them in for prizes!!! # PHESBulldogs @ APSVirginia @ APSHenryPTA @ APSHenrySnyderpic.twitter.com/qFqUPcvMet";;@ @ @;#;"1111286877888360449";https://twitter.com/APS_HankHenry/status/1111286877888360449
;2019-03-28 15:16;4;5;"Don't Forget: Monday, April 1st - No School For Students - Grade Prep Day! # PHESBulldogs @ APSVirginia @ APSHenryPTA @ APSHenrySnyder @ PHES_ITCpic.twitter.com/m0H2Nfoj8C";;@ @ @ @;#;"1111286058984108033";https://twitter.com/APS_HankHenry/status/1111286058984108033
;2019-03-28 15:16;0;0;"She’s under the impression that a 17 year old can walk into a “shop” and buy an assault weapon.";;;;"1111286030831882240";https://twitter.com/heatnation_21/status/1111286030831882240
;2019-03-28 15:15;0;0;"She wants to abolish ICE , what’s next ? The police and the firefighters";;;;"1111285733757804550";https://twitter.com/heatnation_21/status/1111285733757804550
;2019-03-28 15:15;0;0;"Honeywell Air Touch i9 pic.twitter.com/tfoc1R2yxk";;;;"1111285687289081857";https://twitter.com/Mdpravezhasmi/status/1111285687289081857
;2019-03-28 15:14;0;0;"Watch that link I sent you, she is clueless, we don’t have the money for what she wants.";;;;"1111285318198677509";https://twitter.com/heatnation_21/status/1111285318198677509
;2019-03-28 15:13;0;0;"For three years we heard about this Russia collusion shit just for it all to be made up lies";;;;"1111285153677086720";https://twitter.com/heatnation_21/status/1111285153677086720
;2019-03-28 15:13;0;0;"We already endlessly print money anyways. The US is a currency issuer, we have the money to fix any problem";;;;"1111285104935092224";https://twitter.com/Pooh_Honeywell/status/1111285104935092224
;2019-03-28 15:13;0;0;"Honeywell International Inc. $ MIDD Contrasting side by sidehttps://finheadlines.com/2019/03/28/honeywell-international-inc-hon-and-the-middleby-corporation-nasdaqmidd-contrasting-side-by-side/ …";;;;"1111285080775905282";https://twitter.com/HeadlinesFin/status/1111285080775905282
